Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,604,'841391000',202,,KG,0,23806,83565,0,451,1680,0,5200,21000,0,5157,18310,0,0,0,0,8456,30500,0,179,2310,0,0,0,0,223,415,0,0,0,0,0,0,0,4140,9350,0,0,0
2,1998,604,'841391000',207,,KG,0,8030,9689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8030,9689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'841391000',304,,KG,0,2095,2421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2095,2421,0,0,0
2,1998,604,'841410000',208,NO,KG,1,10,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,529
2,1998,604,'841420000',105,NO,KG,39156,11844,6853,0,0,0,0,0,0,0,0,0,3276,936,686,23810,6019,4098,12070,4889,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'841451010',105,NO,KG,57640,177967,141767,0,0,0,0,0,0,6650,23590,19357,13132,39673,35270,18717,66744,45575,19141,47960,41565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'841451010',106,NO,KG,52509,203844,146832,0,0,0,0,0,0,2290,8473,7107,15754,63205,45063,19438,76076,53328,14977,55640,41073,0,0,0,50,450,261,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'841451010',108,NO,KG,4222,10766,6253,0,0,0,0,0,0,0,0,0,4222,10766,6253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'841451010',111,NO,KG,14278,71390,51280,0,0,0,0,0,0,1298,6490,4418,5192,25960,17683,1298,6490,6226,6490,32450,22953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'841451010',113,NO,KG,34128,119448,84726,0,0,0,0,0,0,2400,8400,6431,13416,46956,33321,7920,27720,19612,10392,36372,25362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'841451090',103,NO,KG,3420,12830,26995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1800,7500,0,0,0,920,8330,8245,1000,1800,7500,500,900,3750,0,0,0
2,1998,604,'841451090',108,NO,KG,4600,13932,4522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,6966,2218,2300,6966,2304
2,1998,604,'841459029',103,NO,KG,29,35100,29924,5,4700,3788,0,0,0,2,2000,1164,9,12100,10532,4,5060,2762,0,0,0,7,10060,9790,0,0,0,0,0,0,2,1180,1888,0,0,0,0,0,0
2,1998,604,'841459029',105,NO,KG,428,343,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,343,841
2,1998,604,'841459029',207,NO,KG,9,361,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,361,455,0,0,0
2,1998,604,'841459029',213,NO,KG,65,37802,55423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,755,945,0,0,0,11,34080,41015,22,2967,13463,0,0,0,0,0,0
2,1998,604,'841459029',220,NO,KG,31,8837,9655,0,0,0,0,0,0,0,0,0,29,2639,6103,0,0,0,2,6198,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'841460000',203,NO,KG,20,965,1744,0,0,0,0,0,0,0,0,0,0,0,0,5,65,308,15,900,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'841460000',302,NO,KG,5,1820,3430,0,0,0,0,0,0,0,0,0,2,1600,2351,0,0,0,1,90,594,0,0,0,0,0,0,0,0,0,0,0,0,2,130,485,0,0,0
2,1998,604,'841480011',106,NO,KG,120,5380,1852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,5380,1852
2,1998,604,'841480019',106,NO,KG,396,8316,4985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,8316,4985,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'841480019',207,NO,KG,1,500,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,723,0,0,0,0,0,0,0,0,0
2,1998,604,'841480019',304,NO,KG,115,10415,13118,0,0,0,0,0,0,0,0,0,0,0,0,114,10375,12782,0,0,0,0,0,0,0,0,0,0,0,0,1,40,336,0,0,0,0,0,0
2,1998,604,'841480099',215,NO,KG,6,36110,150567,3,17900,76517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18210,74050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'841490091',103,,KG,0,600,986,0,600,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'841490099',218,,KG,0,23811,33814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23811,33814,0,0,0,0,0,0,0,0,0
2,1998,604,'841490099',222,,KG,0,650,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,839,0,0,0,0,0,0,0,0,0
2,1998,604,'841510090',204,,NO,0,2,28170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28170,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'841510090',205,,NO,0,2,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,653,0,0,0,0,0,0,0,0,0
2,1998,604,'841581019',105,,NO,0,221,10184,0,221,10184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'841581019',111,,NO,0,421,11359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2608,0,271,7596
2,1998,604,'841582021',103,,NO,0,60,3579,0,0,0,0,60,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'841582029',213,,NO,0,1,8615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'841583091',105,,NO,0,663,30643,0,0,0,0,0,0,0,0,0,0,0,0,0,221,10208,0,221,10220,0,221,10215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'841583091',111,,NO,0,3500,30744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,9196,0,0,0,0,634,6158,0,844,7870,0,496,3627,0,0,0,0,526,3893
2,1998,604,'841583091',113,,NO,0,1104,11753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,11753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'841590090',111,,KG,0,81842,99359,0,0,0,0,0,0,0,11521,16679,0,8868,10058,0,11331,13310,0,13198,15318,0,6403,6870,0,7260,9258,0,11161,13386,0,4840,5786,0,2420,2857,0,4840,5837
2,1998,604,'841720000',218,NO,KG,1,10284,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10284,2667,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'841780000',103,NO,KG,1,4580,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4580,2173,0,0,0,0,0,0
2,1998,604,'841780000',205,NO,KG,1,2200,3527,0,0,0,0,0,0,0,0,0,0,0,0,1,2200,3527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'841780000',304,NO,KG,1,680,816,0,0,0,1,680,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'841810000',103,NO,KG,419,39587,21460,28,2948,2225,30,3159,1638,40,4212,2206,0,0,0,0,0,0,0,0,0,63,5745,3132,0,0,0,84,7659,4212,63,5744,3164,0,0,0,111,10120,4883
2,1998,604,'841810000',105,NO,KG,570,33630,22468,0,0,0,0,0,0,285,16815,11234,285,16815,11234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'841810000',111,NO,KG,9023,475996,304824,828,29300,21352,439,18273,12404,1028,44876,30752,172,5848,3887,526,28364,18038,1457,85820,55339,588,32464,20995,612,32186,22156,225,14688,9938,1006,58306,37428,1510,95812,55192,632,30059,17343
2,1998,604,'841810000',304,NO,KG,3,510,1265,1,110,248,0,0,0,1,200,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,419
2,1998,604,'841821000',103,NO,KG,10270,209654,93709,0,0,0,384,7398,3494,768,14792,6988,768,14792,6988,720,17040,8329,1536,30336,13428,1536,30720,13428,384,7988,3340,1152,23958,10020,1392,27120,11932,384,7986,3340,1246,27524,12422
2,1998,604,'841821000',111,NO,KG,3818,115868,92049,0,0,0,0,0,0,0,0,0,332,9960,7820,0,0,0,166,5312,4583,1162,35192,28240,830,24900,19670,0,0,0,0,0,0,996,30544,24125,332,9960,7611
2,1998,604,'841822000',227,NO,KG,368,6440,7746,0,0,0,0,0,0,0,0,0,368,6440,7746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'841830010',220,NO,KG,2464,73920,52042,0,0,0,0,0,0,0,0,0,650,19500,13057,0,0,0,644,19320,13960,520,15600,11340,0,0,0,0,0,0,390,11700,8638,260,7800,5047,0,0,0
2,1998,604,'841830090',220,NO,KG,260,7800,5705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,7800,5705,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'841840010',103,NO,KG,2050,63960,32903,0,0,0,0,0,0,0,0,0,0,0,0,410,13120,6580,410,12710,6581,615,19065,9871,0,0,0,410,12710,6581,0,0,0,0,0,0,205,6355,3290
2,1998,604,'841840010',204,NO,KG,531,13275,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,8850,5984,0,0,0,0,0,0,177,4425,3090,0,0,0,0,0,0
2,1998,604,'841840010',220,NO,KG,3496,122360,70549,0,0,0,0,0,0,0,0,0,1520,53200,29916,456,15960,9411,608,21280,13048,0,0,0,0,0,0,304,10640,6438,0,0,0,608,21280,11736,0,0,0
2,1998,604,'841850010',304,NO,KG,2,300,847,0,0,0,0,0,0,2,300,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'841861010',111,NO,KG,3410,95480,76342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,28000,23688,0,0,0,109,3052,2727,1275,35700,31029,500,14000,9351,0,0,0,526,14728,9547
2,1998,604,'841861010',113,NO,KG,1104,32016,27313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,32016,27313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'841861010',304,NO,KG,250,9200,10059,0,0,0,100,5000,3896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,4200,6163,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'841861090',304,NO,KG,3,1022,3175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1022,3175,0,0,0,0,0,0
2,1998,604,'841869010',304,NO,KG,14,1066,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1066,2196,0,0,0
2,1998,604,'841869020',118,NO,KG,68,4536,11221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,4536,11221,0,0,0,0,0,0
2,1998,604,'841869020',304,NO,KG,5,3362,10768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2837,9150,0,0,0,0,0,0,4,525,1618,0,0,0,0,0,0
2,1998,604,'841869091',304,NO,KG,16,829,2674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,741,2283,2,88,391,0,0,0
2,1998,604,'841869099',203,NO,KG,9,6076,41528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6076,41528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'841869099',204,NO,KG,15,9321,24365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9321,24365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'841869099',302,NO,KG,18,268,437,0,0,0,0,0,0,18,268,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'841920000',220,NO,KG,9,34278,152791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29478,131115,0,0,0,1,4800,21676,0,0,0
2,1998,604,'841920000',304,NO,KG,6,180,2877,0,0,0,1,179,2201,0,0,0,0,0,0,0,0,0,5,1,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'841931000',106,NO,KG,1,1809,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1809,878,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'841939000',220,NO,KG,1,5606,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5606,2125
2,1998,604,'841939000',304,NO,KG,1,26687,195697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26687,195697,0,0,0,0,0,0,0,0,0
2,1998,604,'841940000',204,NO,KG,2,1750,6552,1,880,3349,1,870,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'841940000',220,NO,KG,13,1200,6043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1200,6043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'841950000',103,NO,KG,3,3173,8105,0,0,0,1,1500,4125,1,1300,3522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,373,458,0,0,0,0,0,0,0,0,0
2,1998,604,'841950000',112,NO,KG,15,12931,15121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8024,7433,0,0,0,0,0,0,0,0,0,4,4907,7688,0,0,0,0,0,0
2,1998,604,'841950000',204,NO,KG,180,45280,67398,14,24940,36278,6,19890,27832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,450,3288
2,1998,604,'841950000',205,NO,KG,11,36107,69702,0,0,0,2,8825,9825,3,13890,15005,6,13392,44872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'841950000',222,NO,KG,2,150,242,0,0,0,0,0,0,0,0,0,2,150,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'841950000',245,NO,KG,1,20,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,293,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'841950000',304,NO,KG,53,31886,121875,0,0,0,0,0,0,36,15558,35587,0,0,0,0,0,0,16,15028,84820,0,0,0,0,0,0,0,0,0,0,0,0,1,1300,1468,0,0,0
2,1998,604,'841981000',205,NO,KG,5,70,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,70,1175,0,0,0,0,0,0
2,1998,604,'841981000',213,NO,KG,702,127919,603002,94,15473,73780,41,9418,37057,0,0,0,65,13107,50424,51,8088,38168,61,11909,60921,53,11453,57142,68,13235,67831,48,8960,46341,64,11223,58173,85,13710,60853,72,11343,52312
2,1998,604,'841981000',220,NO,KG,2,126,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,126,296,0,0,0,0,0,0,0,0,0
2,1998,604,'841981000',245,NO,KG,1,20,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,224,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'841981000',304,NO,KG,19,2731,6266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1451,2509,9,1280,3757,0,0,0
2,1998,604,'841989000',103,NO,KG,4,3380,5803,0,0,0,0,0,0,0,0,0,0,0,0,4,3380,5803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'841989000',105,NO,KG,1101,19935,14187,0,0,0,0,0,0,0,0,0,0,0,0,160,4000,2515,0,0,0,200,4600,3245,541,6235,5302,0,0,0,200,5100,3125,0,0,0,0,0,0
2,1998,604,'841989000',202,NO,KG,1,7710,19173,0,0,0,0,0,0,0,0,0,1,7710,19173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'841989000',203,NO,KG,11,710,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,530,1209,0,0,0,0,0,0,3,180,422,0,0,0,0,0,0
2,1998,604,'841989000',207,NO,KG,4,6500,7229,0,0,0,4,6500,7229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'841989000',213,NO,KG,1,2280,8252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2280,8252,0,0,0,0,0,0
