Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,400,'640212090',103,PR,KG,86645,183902,359898,6260,13110,45848,7464,16534,34614,7369,15132,15926,4350,16670,14832,16590,31656,60482,20020,44882,67036,0,0,0,13105,27111,48037,8347,14964,56678,640,1143,6047,0,0,0,2500,2700,10398
2,1996,400,'640212090',105,PR,KG,40742,93753,165607,249,887,2796,0,0,0,0,0,0,6000,21600,12847,5177,11013,17766,0,0,0,5720,12966,30148,1000,2250,5499,3264,5147,10516,16444,35107,76336,2888,4783,9699,0,0,0
2,1996,400,'640212090',118,PR,KG,7640,7342,19656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7640,7342,19656,0,0,0
2,1996,400,'640212090',220,PR,KG,19687,41375,147729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6306,11447,48672,0,0,0,10995,25122,82473,2386,4806,16584,0,0,0
2,1996,400,'640212090',225,PR,KG,1157,2939,9182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,1949,4861,207,990,4321,0,0,0
2,1996,400,'640212090',304,PR,KG,749,1683,12989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,377,2463,581,1306,10526,0,0,0
2,1996,400,'640219000',103,PR,KG,228604,187415,632995,11394,9090,29873,16691,14396,46359,14622,13125,32814,32470,26465,71631,19010,15116,56583,20863,16780,55100,25346,19087,82682,24138,22596,69819,30120,24484,83199,13640,11809,44888,13440,9897,41074,6870,4570,18973
2,1996,400,'640219000',105,PR,KG,793991,624461,1428514,96192,65707,150249,97393,79628,164750,58178,47253,98241,76305,57015,135840,61590,51008,101314,36540,29360,69666,37738,40164,81933,66186,50060,123821,42048,29515,62072,115027,86218,198413,88072,69286,199101,18722,19247,43114
2,1996,400,'640219000',106,PR,KG,9844,7570,20299,1060,770,1128,0,0,0,4448,3138,8013,3387,2626,5956,0,0,0,0,0,0,530,530,1422,419,506,3780,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'640219000',110,PR,KG,190570,119713,286397,27440,17910,40334,15000,9201,22123,9480,6336,13481,11860,8467,18134,10220,7083,15146,24720,12219,37736,23683,14182,36051,14127,8908,20632,12220,7939,17645,12500,8961,17768,19500,11461,29024,9820,7046,18323
2,1996,400,'640219000',111,PR,KG,1008,561,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,561,1273,0,0,0
2,1996,400,'640219000',118,PR,KG,72211,39541,99500,0,0,0,0,0,0,0,0,0,3000,3140,5903,707,565,2460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40504,21311,53893,28000,14525,37244
2,1996,400,'640219000',213,PR,KG,50,200,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,200,680,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'640219000',217,PR,KG,600,702,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,702,1921,0,0,0
2,1996,400,'640219000',220,PR,KG,2100,2195,6320,0,0,0,0,0,0,100,82,319,0,0,0,0,0,0,0,0,0,0,0,0,2000,2113,6001,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'640219000',304,PR,KG,64,71,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,71,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'640220000',105,PR,KG,114000,25330,15398,0,0,0,0,0,0,0,0,0,29000,6940,4134,52000,10400,6533,33000,7990,4731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'640220000',106,PR,KG,5292,661,1803,0,0,0,0,0,0,0,0,0,0,0,0,5292,661,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'640220000',118,PR,KG,17700,1770,2393,0,0,0,0,0,0,0,0,0,17700,1770,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'640230000',105,PR,KG,36020,28401,37828,0,0,0,4360,3100,3843,0,0,0,1800,1620,807,0,0,0,3000,2766,1976,4280,3164,3760,0,0,0,7850,6750,15356,4650,3441,4158,0,0,0,10080,7560,7928
2,1996,400,'640230000',106,PR,KG,4166,3851,6706,1586,1436,2347,600,635,1323,0,0,0,1480,1330,2235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,450,801,0,0,0,0,0,0
2,1996,400,'640230000',220,PR,KG,7380,29376,101348,2213,8852,29521,130,520,1451,0,0,0,0,0,0,0,0,0,205,764,3007,0,0,0,2319,9276,31037,0,0,0,0,0,0,1168,4672,18695,1345,5292,17637
2,1996,400,'640230000',304,PR,KG,57,106,236,0,0,0,0,0,0,0,0,0,0,0,0,57,106,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'640291000',103,PR,KG,228562,184532,571020,24071,22904,73879,20198,19887,64931,14129,13354,30293,24223,13134,43061,17288,16864,39867,21588,15536,46187,22132,17218,55724,14864,13498,44652,32247,19244,67000,19674,13223,48040,8048,8030,21309,10100,11640,36077
2,1996,400,'640291000',105,PR,KG,2135926,1742814,2403912,43151,38812,46285,53255,41877,100705,29476,22833,36189,20081,18830,43327,9392,9777,23657,21796,19705,30080,82113,56046,85906,413064,327590,425888,433822,332812,406883,498258,393683,519017,356552,310221,375432,174966,170628,310543
2,1996,400,'640291000',106,PR,KG,78539,77296,276472,27012,27839,97696,20010,22050,77942,9509,10322,34764,6719,2669,7931,723,684,5287,0,0,0,0,0,0,5326,4903,13924,312,416,2608,5004,4479,14907,0,0,0,3924,3934,21413
2,1996,400,'640291000',108,PR,KG,6639,5116,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4491,2325,5908,2148,2791,2087,0,0,0,0,0,0
2,1996,400,'640291000',110,PR,KG,12641,16825,36543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,210,1310,36,27,359,2460,2393,3235,0,0,0,7200,10219,22737,2802,3976,8902
2,1996,400,'640291000',111,PR,KG,2100,1766,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,568,1296,1200,1198,2444,0,0,0,0,0,0,0,0,0
2,1996,400,'640291000',118,PR,KG,75952,64456,198567,12435,10357,28063,3209,2632,7789,443,476,2805,2851,2670,8348,3731,3044,9032,2202,1761,2268,7098,7147,22417,16674,13567,37630,2055,2059,7285,1758,1360,7598,516,483,3266,22980,18900,62066
2,1996,400,'640291000',123,PR,KG,104,23,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,23,547,0,0,0,0,0,0,0,0,0
2,1996,400,'640291000',210,PR,KG,3996,4251,10078,1376,2240,4810,700,411,1389,0,0,0,1920,1600,3879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'640291000',217,PR,KG,360,453,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,453,1343,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'640291000',218,PR,KG,2720,2301,7247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,2180,6891,120,121,356,0,0,0,0,0,0,0,0,0
2,1996,400,'640291000',220,PR,KG,29269,32052,98830,1994,3988,21728,317,951,3464,0,0,0,0,0,0,256,179,1550,1480,2960,17788,0,0,0,589,777,3880,18911,17541,33005,4261,3698,7925,1461,1958,9490,0,0,0
2,1996,400,'640291000',304,PR,KG,58,61,445,0,0,0,0,0,0,58,61,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'640291000',312,PR,KG,965,1405,8058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965,1405,8058,0,0,0
2,1996,400,'640299010',103,PR,KG,568892,409917,1192914,75503,57829,159619,75234,54355,153877,58698,37708,96451,58017,38510,113314,54215,38384,110025,23200,17337,39579,36353,27129,91877,40649,35049,121094,40780,27819,75692,37183,26797,77732,29368,22170,61527,39692,26830,92127
2,1996,400,'640299010',105,PR,KG,3726593,2376198,2851559,354279,211164,232911,712436,443772,484439,478498,305191,371043,268446,186366,239573,300878,197983,229962,233880,157686,149309,213685,135427,138126,353216,207338,259301,263547,175410,262192,261446,156634,225010,135422,92800,107598,150860,106427,152095
2,1996,400,'640299010',106,PR,KG,125610,77564,241736,0,0,0,1471,1507,4103,1324,1192,2853,26885,10344,21508,17098,12336,39496,8210,6115,18228,17135,8739,26385,25835,10964,20652,4200,4277,17247,2327,1977,6415,7500,7460,33894,13625,12653,50955
2,1996,400,'640299010',108,PR,KG,6245,5063,10707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,19,353,4139,3430,4845,0,0,0,21,40,324,2047,1574,5185
2,1996,400,'640299010',110,PR,KG,221581,188120,418507,0,0,0,7410,6293,13357,2502,2526,5384,1458,1353,3225,10674,8528,18625,3000,2614,7092,7872,7556,19610,87717,72558,156108,34894,31989,63731,15150,12617,26160,14556,13105,30262,36348,28981,74953
2,1996,400,'640299010',111,PR,KG,64845,43301,109840,0,0,0,116,152,515,0,0,0,115,137,515,4440,2765,7072,25884,16113,42451,9684,6004,16498,0,0,0,0,0,0,12600,9141,21577,12006,8989,21212,0,0,0
2,1996,400,'640299010',117,PR,KG,937,955,2775,0,0,0,0,0,0,0,0,0,600,570,874,0,0,0,0,0,0,0,0,0,0,0,0,48,60,296,289,325,1605,0,0,0,0,0,0
2,1996,400,'640299010',118,PR,KG,340185,278939,617590,88296,70632,115716,48426,39953,65201,9767,8497,19233,19013,14313,26896,17366,15461,35452,7002,5601,15869,24332,23175,46201,77581,62620,169603,3044,2439,7212,16048,12744,40235,16860,13486,41638,12450,10018,34334
2,1996,400,'640299010',125,PR,KG,5324,5885,6439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5324,5885,6439,0,0,0,0,0,0
2,1996,400,'640299010',205,PR,KG,72,40,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,13,234,0,0,0,45,27,221
2,1996,400,'640299010',213,PR,KG,540,305,960,0,0,0,0,0,0,0,0,0,0,0,0,540,305,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'640299010',217,PR,KG,140,130,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,130,395,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'640299010',218,PR,KG,620,371,1828,0,0,0,260,63,1019,0,0,0,0,0,0,0,0,0,240,225,546,0,0,0,120,83,263,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'640299010',220,PR,KG,8980,5932,27035,0,0,0,144,96,540,0,0,0,0,0,0,0,0,0,0,0,0,1000,776,3160,160,70,263,0,0,0,7676,4990,23072,0,0,0,0,0,0
2,1996,400,'640299010',304,PR,KG,3905,2753,9860,0,0,0,0,0,0,76,51,373,0,0,0,0,0,0,0,0,0,81,50,1005,3080,2209,2208,0,0,0,492,403,3072,0,0,0,176,40,3202
2,1996,400,'640299010',537,PR,KG,9024,4136,6197,0,0,0,0,0,0,0,0,0,0,0,0,9024,4136,6197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'640299020',103,PR,KG,230448,114896,192363,6440,2410,1296,20280,8100,7024,58830,29757,48949,56648,28488,44721,18370,10539,20448,31300,14301,24711,24960,16388,36450,3700,1636,4645,0,0,0,8000,2400,1330,0,0,0,1920,877,2789
2,1996,400,'640299020',105,PR,KG,12122525,4251206,3157140,1046564,341659,240769,856450,305247,258186,1113932,361807,339784,2181538,718465,619448,1797041,628627,481974,954154,334170,229737,845520,303902,206068,797170,304693,182996,1017526,378831,229039,867250,318503,208061,330260,134307,81654,315120,120995,79424
2,1996,400,'640299020',106,PR,KG,936864,240014,287685,87990,19060,16475,66640,14816,20564,105704,23389,25115,187232,49497,56847,301944,71048,92134,79374,29589,36646,80310,25680,31053,9670,3335,5039,0,0,0,0,0,0,0,0,0,18000,3600,3812
2,1996,400,'640299020',108,PR,KG,3180,1721,2519,0,0,0,3180,1721,2519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'640299020',110,PR,KG,28800,22170,13807,0,0,0,0,0,0,0,0,0,28800,22170,13807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'640299020',111,PR,KG,579330,149296,183197,7700,1694,3031,56700,10895,15892,97900,27259,32184,80954,21145,24769,156036,41246,48377,32500,6907,8792,42200,9261,11751,28100,8511,10123,17600,6930,6587,54700,14460,18966,4940,988,2725,0,0,0
2,1996,400,'640299020',113,PR,KG,6487,5461,9417,0,0,0,2115,1786,2501,3652,3279,5782,720,396,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'640299020',118,PR,KG,206093,55978,55053,8000,2500,1946,13200,3960,3093,17987,5400,4177,88240,22822,24815,53166,16846,14698,19500,3250,4423,0,0,0,0,0,0,0,0,0,6000,1200,1901,0,0,0,0,0,0
2,1996,400,'640299020',143,PR,KG,1872,772,1822,0,0,0,0,0,0,1872,772,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'640299020',210,PR,KG,1872,1110,1069,0,0,0,0,0,0,0,0,0,0,0,0,1872,1110,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'640299020',218,PR,KG,231154,155825,191109,0,0,0,0,0,0,65348,41192,56571,60106,39074,54067,105700,75559,80471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'640299020',220,PR,KG,97150,45703,83913,1029,551,1265,6000,2700,4081,27871,13469,25947,39500,16841,30679,17110,9592,17149,0,0,0,5640,2550,4792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'640299020',305,PR,KG,9040,2654,3148,0,0,0,4000,806,1730,0,0,0,0,0,0,0,0,0,5040,1848,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'640299020',601,PR,KG,1320,379,1637,0,0,0,0,0,0,1320,379,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'640299090',103,PR,KG,22568,10894,28663,10860,5426,12294,0,0,0,0,0,0,1000,1200,1326,2400,2160,4056,0,0,0,0,0,0,0,0,0,7402,1573,2611,0,0,0,906,535,8376,0,0,0
2,1996,400,'640299090',105,PR,KG,2577001,893375,759604,165300,58248,47109,164089,59272,68245,154080,60040,55544,216124,84172,89989,240168,80352,77298,90108,27017,20266,195540,70137,62394,142520,50193,30689,164229,64073,50645,406000,135573,103706,503763,159298,120442,135080,45000,33277
2,1996,400,'640299090',106,PR,KG,109370,46393,104509,60400,21821,46475,23350,11447,27959,14990,7435,17362,3280,1640,3930,5000,2875,5957,2350,1175,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'640299090',108,PR,KG,5000,1125,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1125,787,0,0,0,0,0,0,0,0,0
2,1996,400,'640299090',110,PR,KG,1950,1310,6344,0,0,0,0,0,0,0,0,0,399,237,478,504,266,591,0,0,0,0,0,0,378,378,526,0,0,0,516,336,3298,153,93,1451,0,0,0
2,1996,400,'640299090',111,PR,KG,62038,23562,28703,15290,5695,9253,0,0,0,6100,3182,3047,3168,1854,1108,0,0,0,8000,1680,2828,0,0,0,0,0,0,0,0,0,0,0,0,17480,6651,7835,12000,4500,4632
2,1996,400,'640299090',118,PR,KG,101389,16706,17013,0,0,0,2580,430,284,2652,425,443,10674,1685,1822,7458,1140,1279,1140,190,217,8610,1435,862,8802,1290,965,7404,1225,973,29316,5210,5131,11597,1866,3730,11156,1810,1307
2,1996,400,'640299090',220,PR,KG,20099,8739,14963,18179,8179,13586,0,0,0,1920,560,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'640312010',103,PR,KG,7748,14639,40831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,5111,9779,0,0,0,253,577,3049,163,338,1921,4942,8613,26082
2,1996,400,'640312010',220,PR,KG,3029,6015,28423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3029,6015,28423,0,0,0,0,0,0
2,1996,400,'640312010',222,PR,KG,5,12,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,209,0,0,0,0,0,0
2,1996,400,'640312010',304,PR,KG,93,153,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,112,706,31,41,358
2,1996,400,'640319011',103,PR,KG,37899,37344,77677,0,0,0,2723,1999,5537,3710,2250,7032,2280,1594,5591,670,379,1657,1900,1405,4320,14075,17012,27471,7190,8386,13481,100,60,207,1590,1780,3998,1960,1148,4482,1701,1331,3901
2,1996,400,'640319011',105,PR,KG,6870,5481,14159,0,0,0,5890,4675,12729,0,0,0,980,806,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'640319011',106,PR,KG,246,285,2005,0,0,0,0,0,0,0,0,0,0,0,0,246,285,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'640319011',110,PR,KG,2749,824,4347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749,824,4347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'640319011',111,PR,KG,895,124,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,124,1700,0,0,0,0,0,0,0,0,0
2,1996,400,'640319011',118,PR,KG,3600,2880,4629,3600,2880,4629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'640319011',205,PR,KG,9,63,682,0,0,0,9,63,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'640319011',207,PR,KG,857,915,2328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857,915,2328
2,1996,400,'640319011',220,PR,KG,4200,3775,12658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2475,8312,0,0,0,1200,1300,4346,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'640319011',304,PR,KG,1495,2155,19439,1495,2155,19439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'640319019',103,PR,KG,28,24,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,24,218,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'640319019',105,PR,KG,5064,6226,11300,0,0,0,0,0,0,0,0,0,900,1231,1797,0,0,0,0,0,0,0,0,0,4164,4995,9503,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'640319019',111,PR,KG,113,163,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,163,669
2,1996,400,'640319019',213,PR,KG,230,402,2376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,402,2376,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'640319090',103,PR,KG,2670,1739,6657,0,0,0,260,178,583,0,0,0,1280,857,3321,0,0,0,0,0,0,320,197,553,560,333,1604,250,174,596,0,0,0,0,0,0,0,0,0
2,1996,400,'640319090',105,PR,KG,1200,1394,3027,0,0,0,1200,1394,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'640319090',110,PR,KG,11997,5999,18774,4997,2499,7840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,3500,10934
2,1996,400,'640319090',118,PR,KG,7000,4394,14163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,4394,14163
2,1996,400,'640319090',210,PR,KG,252,222,2160,252,222,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'640319090',220,PR,KG,17048,13858,75778,7143,5657,31898,1179,944,5642,0,0,0,3543,2951,15186,0,0,0,0,0,0,0,0,0,0,0,0,4176,3576,17664,1007,730,5388,0,0,0,0,0,0
2,1996,400,'640319090',223,PR,KG,6870,6791,16558,0,0,0,0,0,0,0,0,0,2330,2525,4985,2610,2739,6720,0,0,0,0,0,0,0,0,0,1930,1527,4853,0,0,0,0,0,0,0,0,0
2,1996,400,'640320021',220,PR,KG,528,468,2952,0,0,0,528,468,2952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'640320021',304,PR,KG,94,249,897,0,0,0,0,0,0,94,249,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'640340011',103,PR,KG,2394,6720,9629,0,0,0,0,0,0,0,0,0,2394,6720,9629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'640340011',304,PR,KG,224,511,1443,224,511,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'640351022',217,PR,KG,897,1465,5075,397,451,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,812,1819,0,0,0,0,0,0,0,0,0,180,202,1043
2,1996,400,'640351022',218,PR,KG,770,930,3533,0,0,0,620,780,2983,150,150,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'640351022',220,PR,KG,1348,1301,8188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,1014,6816,100,87,432,200,200,940,0,0,0,0,0,0,0,0,0
