Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,101,'610451020',117,DZ,KG,10,48,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,48,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'610451020',205,DZ,KG,26,93,2815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,460,3,13,1216,11,35,691,7,30,448,0,0,0,0,0,0,0,0,0
2,1992,101,'610451020',206,DZ,KG,1,7,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,240,0,0,0,0,0,0
2,1992,101,'610451020',208,DZ,KG,14,53,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,53,1493,0,0,0,0,0,0,0,0,0
2,1992,101,'610451020',210,DZ,KG,288,1026,22907,0,0,0,31,109,2783,0,0,0,2,6,426,0,0,0,6,38,1091,33,113,1658,102,389,6421,7,30,1921,97,306,7537,10,35,1070,0,0,0
2,1992,101,'610451020',213,DZ,KG,14,44,2477,0,0,0,3,7,220,0,0,0,0,0,0,0,0,0,0,0,0,3,8,545,0,0,0,8,29,1712,0,0,0,0,0,0,0,0,0
2,1992,101,'610451020',217,DZ,KG,142,478,5833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,310,3762,37,138,1449,8,30,622,0,0,0,0,0,0
2,1992,101,'610451020',218,DZ,KG,4,18,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,354,0,0,0,0,0,0,0,0,0
2,1992,101,'610451020',220,DZ,KG,1498,5257,151901,57,171,1726,14,52,1889,5,33,1070,0,0,0,0,0,0,103,406,14457,620,1970,56442,438,1623,45952,79,369,12221,21,113,3538,113,338,7894,48,182,6712
2,1992,101,'610451020',226,DZ,KG,16,51,2983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,35,2121,2,6,341,0,0,0,0,0,0,2,10,521
2,1992,101,'610451020',304,DZ,KG,79,364,12549,17,72,1895,2,8,213,26,128,3316,1,8,201,0,0,0,1,7,271,5,26,1024,7,36,1081,5,15,1819,5,21,735,0,0,0,10,43,1994
2,1992,101,'610452010',103,DZ,KG,62,205,1546,20,72,319,17,63,1008,0,0,0,0,0,0,0,0,0,25,70,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'610452010',105,DZ,KG,1294,3874,16715,87,308,2150,25,93,1605,50,166,1407,915,2821,10160,79,76,239,0,0,0,138,410,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'610452010',106,DZ,KG,191,392,3468,0,0,0,0,0,0,0,0,0,121,257,2200,0,0,0,70,135,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'610452010',108,DZ,KG,368,1209,9199,194,692,4630,13,76,424,0,0,0,87,200,746,0,0,0,0,0,0,6,31,426,0,0,0,21,45,377,0,0,0,6,10,239,41,155,2357
2,1992,101,'610452010',111,DZ,KG,385,1250,6555,0,0,0,155,630,4173,0,0,0,34,57,371,0,0,0,0,0,0,56,270,707,0,0,0,44,94,479,57,134,567,0,0,0,39,65,258
2,1992,101,'610452010',118,DZ,KG,294,823,3046,0,0,0,0,0,0,62,120,782,39,95,532,13,36,216,0,0,0,0,0,0,91,242,816,49,180,394,0,0,0,40,150,306,0,0,0
2,1992,101,'610452010',123,DZ,KG,304,914,2997,0,0,0,61,144,540,29,52,201,41,195,452,128,368,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,95,306,23,60,235
2,1992,101,'610452010',205,DZ,KG,16,54,460,0,0,0,4,17,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,37,205
2,1992,101,'610452010',208,DZ,KG,19,44,690,0,0,0,12,22,386,0,0,0,0,0,0,0,0,0,0,0,0,7,22,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'610452010',210,DZ,KG,1035,3642,54780,89,233,3337,149,514,8273,12,40,443,61,208,4472,0,0,0,294,1413,19209,47,159,2193,54,209,2308,76,222,1757,0,0,0,31,111,1350,222,533,11438
2,1992,101,'610452010',213,DZ,KG,3,14,403,0,0,0,3,14,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'610452010',220,DZ,KG,823,2896,89671,58,237,4571,335,1169,39200,182,534,24062,130,573,9115,0,0,0,50,150,1117,8,12,561,0,0,0,0,0,0,20,70,1542,7,26,1299,33,125,8204
2,1992,101,'610452010',230,DZ,KG,194,415,3524,164,360,3238,30,55,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'610452010',304,DZ,KG,94,230,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,125,856,0,0,0,44,105,926,0,0,0,0,0,0
2,1992,101,'610452020',103,DZ,KG,208,772,3995,0,0,0,29,131,1633,0,0,0,0,0,0,13,50,222,166,591,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'610452020',105,DZ,KG,680,1931,10711,16,52,410,130,500,4857,82,182,2348,83,307,345,0,0,0,94,210,571,275,680,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'610452020',106,DZ,KG,12,40,440,12,40,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'610452020',108,DZ,KG,250,506,3493,151,289,1511,7,40,364,0,0,0,90,165,1388,0,0,0,0,0,0,0,0,0,2,12,230,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'610452020',111,DZ,KG,2209,6496,24600,156,555,2225,675,2009,7379,556,1956,7365,394,869,3354,147,271,986,0,0,0,0,0,0,36,103,380,0,0,0,37,62,377,89,343,1332,119,328,1202
2,1992,101,'610452020',118,DZ,KG,785,1740,7821,0,0,0,0,0,0,110,305,1135,464,933,4965,0,0,0,118,245,916,0,0,0,0,0,0,38,92,292,55,165,513,0,0,0,0,0,0
2,1992,101,'610452020',123,DZ,KG,6220,11555,28988,343,567,1312,2246,3502,8428,2056,4203,9253,562,1068,3317,843,1730,5026,0,0,0,0,0,0,65,160,500,88,250,923,17,75,229,0,0,0,0,0,0
2,1992,101,'610452020',126,DZ,KG,150,270,712,150,270,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'610452020',129,DZ,KG,66,91,971,0,0,0,0,0,0,0,0,0,66,91,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'610452020',204,DZ,KG,5,20,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,211,0,0,0
2,1992,101,'610452020',205,DZ,KG,42,83,933,0,0,0,0,0,0,42,83,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'610452020',208,DZ,KG,50,111,2382,0,0,0,38,70,1838,6,25,294,6,16,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'610452020',210,DZ,KG,1417,3969,63137,86,260,3064,303,860,13960,220,587,13136,127,368,6651,0,0,0,133,408,3329,82,241,4069,7,14,431,175,520,4612,3,21,649,66,173,2425,215,517,10811
2,1992,101,'610452020',213,DZ,KG,8,37,383,0,0,0,8,37,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'610452020',217,DZ,KG,291,674,6374,54,153,1390,0,0,0,53,130,1190,95,192,1647,39,72,1032,15,34,301,0,0,0,35,93,814,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'610452020',220,DZ,KG,1656,5003,78675,329,1039,16194,940,2948,42889,238,649,12002,131,296,5372,0,0,0,1,6,312,9,27,731,3,22,305,0,0,0,0,0,0,0,0,0,5,16,870
2,1992,101,'610452020',230,DZ,KG,711,1650,16275,0,0,0,128,250,1772,529,1260,13482,0,0,0,38,100,576,0,0,0,16,40,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'610452020',234,DZ,KG,82,204,1756,12,37,437,0,0,0,47,77,623,0,0,0,0,0,0,0,0,0,0,0,0,23,90,696,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'610452020',242,DZ,KG,25,100,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,100,1312
2,1992,101,'610452020',304,DZ,KG,74,128,1144,0,0,0,0,0,0,24,68,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,60,620,0,0,0
2,1992,101,'610453010',103,DZ,KG,31,86,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,86,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'610453010',105,DZ,KG,269,1090,5712,0,0,0,0,0,0,30,100,1477,0,0,0,0,0,0,0,0,0,27,80,222,0,0,0,0,0,0,0,0,0,45,110,1736,167,800,2277
2,1992,101,'610453010',108,DZ,KG,308,1011,6594,16,53,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,170,1553,54,154,1072,29,100,488,125,394,1637,0,0,0,41,140,1080
2,1992,101,'610453010',111,DZ,KG,12,51,519,12,51,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'610453010',205,DZ,KG,23,73,530,0,0,0,0,0,0,0,0,0,18,43,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,221,0,0,0,0,0,0
2,1992,101,'610453010',208,DZ,KG,94,304,5516,28,50,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,51,680,21,90,1316,0,0,0,31,113,2144,0,0,0,0,0,0
2,1992,101,'610453010',210,DZ,KG,172,610,10480,29,65,1309,23,97,1980,3,8,235,5,9,725,0,0,0,1,5,458,8,18,677,59,224,3228,27,97,1112,16,79,493,1,8,263,0,0,0
2,1992,101,'610453010',213,DZ,KG,28,25,292,0,0,0,0,0,0,0,0,0,0,0,0,28,25,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'610453010',218,DZ,KG,68,306,4268,0,0,0,0,0,0,20,80,1000,0,0,0,2,12,299,0,0,0,0,0,0,7,50,1064,39,164,1905,0,0,0,0,0,0,0,0,0
2,1992,101,'610453010',220,DZ,KG,399,1324,18013,5,18,716,34,80,1137,72,105,2378,0,2,535,0,0,0,17,42,634,97,371,4458,25,125,1482,91,388,4512,48,160,1938,10,33,223,0,0,0
2,1992,101,'610453010',304,DZ,KG,217,724,12565,0,0,0,8,36,592,24,37,874,30,85,1426,3,12,290,6,32,592,16,65,1287,77,233,3333,27,108,2224,23,103,1742,3,13,205,0,0,0
2,1992,101,'610453010',551,DZ,KG,11,60,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,60,408,0,0,0,0,0,0,0,0,0
2,1992,101,'610453010',601,DZ,KG,8,20,306,0,0,0,0,0,0,0,0,0,0,0,0,8,20,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'610453020',103,DZ,KG,945,2214,12152,0,0,0,0,0,0,0,0,0,0,0,0,25,120,517,0,0,0,846,1794,10624,0,0,0,0,0,0,25,64,227,24,131,405,25,105,379
2,1992,101,'610453020',105,DZ,KG,741,2444,9564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,280,1979,377,1120,5230,0,0,0,0,0,0,316,1044,2355
2,1992,101,'610453020',106,DZ,KG,359,1559,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,1358,3324,0,0,0,84,201,322
2,1992,101,'610453020',108,DZ,KG,92,330,3498,53,185,2633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,90,622,0,0,0,18,55,243,0,0,0,0,0,0
2,1992,101,'610453020',111,DZ,KG,130,338,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,130,505,21,82,264,65,126,695,0,0,0,0,0,0
2,1992,101,'610453020',118,DZ,KG,30,55,384,30,55,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'610453020',210,DZ,KG,413,1420,17533,0,0,0,82,273,2861,44,115,1559,0,0,0,0,0,0,0,0,0,3,12,365,160,592,7595,70,176,3412,10,37,398,44,215,1343,0,0,0
2,1992,101,'610453020',217,DZ,KG,9,23,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'610453020',218,DZ,KG,79,383,5615,0,0,0,16,65,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,180,3214,38,138,1770,0,0,0,0,0,0,0,0,0
2,1992,101,'610453020',220,DZ,KG,208,818,10772,0,0,0,56,189,2989,0,0,0,0,0,0,0,0,0,0,0,0,44,247,2325,35,129,2199,35,120,1629,37,129,1351,1,4,279,0,0,0
2,1992,101,'610453020',304,DZ,KG,76,147,1065,0,0,0,0,0,0,0,0,0,0,0,0,18,32,276,7,5,221,0,0,0,51,110,568,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'610459011',118,DZ,KG,50,60,429,0,0,0,0,0,0,0,0,0,50,60,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'610459011',205,DZ,KG,3,15,502,0,0,0,0,0,0,3,15,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'610459011',210,DZ,KG,843,3413,28755,3,13,1088,0,0,0,3,15,430,2,20,2179,0,0,0,0,0,0,177,611,4187,40,146,1396,151,494,5668,317,1458,9648,150,656,4159,0,0,0
2,1992,101,'610459011',218,DZ,KG,30,144,3328,0,0,0,0,0,0,30,144,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'610459011',220,DZ,KG,281,979,53779,2,12,539,121,440,22983,58,175,12890,25,61,5559,0,0,0,0,0,0,27,99,5703,8,37,1488,4,19,1713,0,0,0,2,7,403,34,129,2501
2,1992,101,'610459011',304,DZ,KG,39,134,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,130,2306,0,0,0,0,0,0,0,4,202
2,1992,101,'610459019',108,DZ,KG,19,60,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,60,416
2,1992,101,'610459019',210,DZ,KG,8,29,366,0,0,0,8,29,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'610459019',220,DZ,KG,29,120,9241,3,17,963,9,30,2283,2,11,937,4,8,1255,0,0,0,0,0,0,7,26,2936,0,0,0,0,0,0,4,28,867,0,0,0,0,0,0
2,1992,101,'610459021',105,DZ,KG,20,75,874,0,0,0,0,0,0,0,0,0,0,0,0,9,35,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,40,481
2,1992,101,'610459021',108,DZ,KG,39,135,4280,8,31,527,0,0,0,0,0,0,10,24,245,4,17,557,6,19,804,0,0,0,0,0,0,0,0,0,0,3,341,2,5,404,9,36,1402
2,1992,101,'610459021',118,DZ,KG,723,1416,4970,0,0,0,20,36,230,0,0,0,0,0,0,703,1380,4740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'610459021',208,DZ,KG,3,5,314,0,0,0,3,5,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'610459021',210,DZ,KG,32,107,3298,3,5,430,5,28,820,13,34,902,0,0,0,0,0,0,0,0,0,6,12,395,2,8,235,0,0,0,2,12,221,1,8,295,0,0,0
2,1992,101,'610459021',217,DZ,KG,444,1137,12818,0,0,0,31,99,1315,250,582,6346,20,50,795,0,0,0,0,0,0,0,0,0,61,134,1722,58,170,1896,24,102,744,0,0,0,0,0,0
2,1992,101,'610459021',220,DZ,KG,249,663,19541,8,14,883,58,181,5610,77,185,7468,42,118,3723,0,0,0,0,0,0,0,0,0,1,5,268,63,160,1589,0,0,0,0,0,0,0,0,0
2,1992,101,'610459021',304,DZ,KG,86,407,6929,33,234,2106,0,0,0,10,27,1091,6,26,1309,0,0,0,0,0,0,0,0,0,37,120,2423,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'610459029',103,DZ,KG,3,13,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,299
2,1992,101,'610459029',105,DZ,KG,106,291,2143,0,0,0,0,0,0,0,0,0,106,291,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'610459029',108,DZ,KG,14,36,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,36,320,0,0,0
2,1992,101,'610459029',205,DZ,KG,9,21,1663,0,0,0,6,15,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,276,0,0,0
2,1992,101,'610459029',208,DZ,KG,5,20,605,0,0,0,5,20,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'610459029',210,DZ,KG,9,48,968,0,0,0,0,0,0,3,18,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,319,0,0,0,0,0,0
2,1992,101,'610459029',220,DZ,KG,28,93,3548,24,72,2649,2,14,447,2,7,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'610461010',105,DZ,KG,20,64,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,64,447,0,0,0,0,0,0
2,1992,101,'610461010',108,DZ,KG,54,240,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,75,411,21,77,935,13,88,884,0,0,0,0,0,0
2,1992,101,'610461010',205,DZ,KG,2,9,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,886,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'610461010',210,DZ,KG,141,719,36051,28,130,6904,33,139,7954,0,0,0,0,0,0,0,0,0,48,271,13003,13,52,1642,4,27,1528,5,29,1760,1,17,752,0,0,0,9,54,2508
2,1992,101,'610461010',213,DZ,KG,1,7,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,317,0,0,0,0,0,0
2,1992,101,'610461010',217,DZ,KG,8,35,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,497,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'610461010',220,DZ,KG,331,1157,52180,0,0,0,5,21,709,4,21,1011,0,0,0,0,0,0,10,40,2928,242,701,32212,41,246,10795,21,115,2999,8,13,1526,0,0,0,0,0,0
2,1992,101,'610461010',304,DZ,KG,2,14,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,439,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'610461020',103,DZ,KG,141,575,5495,0,0,0,4,27,413,5,28,536,0,0,0,0,0,0,0,0,0,5,61,345,0,0,0,3,10,347,0,0,0,74,266,2277,50,183,1577
2,1992,101,'610461020',105,DZ,KG,216,895,5417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,43,365,13,48,523,54,184,1685,24,103,1338,47,197,998,66,320,508
2,1992,101,'610461020',108,DZ,KG,30,166,3617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,89,1249,13,66,1390,2,11,978,0,0,0,0,0,0
2,1992,101,'610461020',111,DZ,KG,98,273,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,54,481,42,129,824,0,0,0,0,0,0,33,90,505
2,1992,101,'610461020',205,DZ,KG,24,100,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,1402,4,15,240,12,50,609,0,0,0,3,15,289,0,0,0
2,1992,101,'610461020',208,DZ,KG,6,25,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,509,0,0,0,0,0,0,0,0,0
2,1992,101,'610461020',210,DZ,KG,173,655,12358,3,10,356,0,0,0,0,0,0,1,6,410,0,0,0,0,0,0,9,50,1033,28,133,1527,2,10,226,96,302,6892,34,144,1914,0,0,0
2,1992,101,'610461020',213,DZ,KG,2,8,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'610461020',215,DZ,KG,6,13,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,213,0,0,0,0,0,0,0,0,0
2,1992,101,'610461020',217,DZ,KG,47,197,2945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,74,1429,26,105,1238,5,18,278,0,0,0,0,0,0
2,1992,101,'610461020',220,DZ,KG,312,1352,55208,29,106,6691,30,103,6649,4,20,1014,0,0,0,0,0,0,41,199,8881,74,333,11195,58,220,7786,33,147,5109,8,72,2135,11,53,2739,24,99,3009
2,1992,101,'610461020',304,DZ,KG,35,190,7340,1,7,229,0,0,0,8,46,1393,0,0,0,0,0,0,5,30,892,1,9,250,3,18,651,6,28,1789,2,10,388,0,0,0,9,42,1748
2,1992,101,'610462010',103,DZ,KG,803,3194,9795,83,400,946,125,600,1439,77,220,1054,504,1890,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,84,634,0,0,0
2,1992,101,'610462010',105,DZ,KG,1984,3929,7800,150,681,1097,0,0,0,0,0,0,1409,1391,4281,0,0,0,0,0,0,0,0,0,4,19,287,83,455,538,130,633,656,0,0,0,208,750,941
2,1992,101,'610462010',108,DZ,KG,929,2901,15406,357,1187,5736,41,124,844,37,134,727,134,230,1130,0,0,0,0,0,0,12,37,472,217,725,3358,0,0,0,6,45,259,20,70,443,105,349,2437
2,1992,101,'610462010',111,DZ,KG,873,2472,14367,13,40,217,0,0,0,24,74,476,403,939,5473,36,108,684,0,0,0,196,447,3690,58,176,787,125,601,2811,18,87,229,0,0,0,0,0,0
2,1992,101,'610462010',118,DZ,KG,525,1363,6304,0,0,0,0,0,0,23,53,339,13,51,256,75,223,1018,0,0,0,0,0,0,130,413,1584,167,233,1865,0,0,0,0,0,0,117,390,1242
2,1992,101,'610462010',123,DZ,KG,1357,5047,13579,162,555,1610,241,460,1819,124,375,1071,53,230,618,61,200,535,91,295,881,33,130,201,74,275,1176,287,1300,3085,112,527,1246,55,320,760,64,380,577
2,1992,101,'610462010',205,DZ,KG,187,593,6413,0,0,0,8,19,252,0,0,0,3,20,274,0,0,0,0,0,0,93,253,3020,0,0,0,57,154,1935,0,0,0,26,147,932,0,0,0
2,1992,101,'610462010',208,DZ,KG,25,58,1853,0,0,0,13,24,608,0,0,0,5,13,347,0,0,0,0,0,0,7,21,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'610462010',210,DZ,KG,931,3695,56376,34,69,1528,83,316,5775,17,57,824,50,178,3292,10,25,343,215,1016,18494,64,225,3411,52,216,4330,134,458,4421,76,339,2584,107,499,4274,89,297,7100
2,1992,101,'610462010',213,DZ,KG,19,54,1032,0,0,0,1,5,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,355,3,18,203,3,1,233,0,0,0
2,1992,101,'610462010',217,DZ,KG,50,158,2031,0,0,0,0,0,0,0,0,0,35,110,1669,0,0,0,0,0,0,0,0,0,0,0,0,15,48,362,0,0,0,0,0,0,0,0,0
2,1992,101,'610462010',220,DZ,KG,459,1557,23856,19,95,868,160,497,5626,41,189,5032,81,176,5370,27,79,834,50,160,1197,34,127,1998,10,43,586,0,0,0,10,50,795,16,82,984,11,59,566
2,1992,101,'610462010',225,DZ,KG,14,46,486,0,0,0,0,0,0,0,0,0,0,0,0,3,7,208,0,0,0,11,39,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'610462010',230,DZ,KG,114,355,3001,58,125,1797,56,230,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'610462010',234,DZ,KG,42,97,1244,26,47,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,50,696,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'610462010',302,DZ,KG,17,50,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,50,449,0,0,0,0,0,0,0,0,0
2,1992,101,'610462010',304,DZ,KG,1927,6753,37356,20,80,331,42,156,843,654,2459,8968,157,648,3763,153,366,2619,293,906,6172,171,463,3664,75,253,1786,113,483,2070,79,281,1499,41,113,482,129,545,5159
2,1992,101,'610462020',103,DZ,KG,476,1046,3562,0,0,0,0,0,0,52,170,590,0,0,0,62,198,1052,250,394,945,104,230,638,0,0,0,0,0,0,0,0,0,8,54,337,0,0,0
2,1992,101,'610462020',105,DZ,KG,4157,9317,20049,0,0,0,0,0,0,166,407,545,1127,3570,6303,0,0,0,33,100,260,244,464,1410,0,0,0,14,70,304,0,0,0,0,0,0,2573,4706,11227
2,1992,101,'610462020',106,DZ,KG,242,684,4654,35,136,672,87,322,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,56,534,40,50,456,25,65,574,29,55,626
