Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,120,'030420099',111,,KG,0,99336,24906,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,3380,0,0,0,0,12000,2855,0,26052,6263,0,7572,1940,0,24192,6764,0,15120,3704,0,0,0
2,2006,120,'030490013',304,,KG,0,7429370,1862974,0,0,0,0,0,0,0,594620,172152,0,1058400,293156,0,257000,71701,0,162000,46188,0,240000,68602,0,172180,38155,0,1033610,219029,0,1732160,417306,0,1196280,292232,0,983120,244453
2,2006,120,'030490014',304,,KG,0,184580,43276,0,0,0,0,21600,5184,0,21580,5179,0,0,0,0,18000,3603,0,0,0,0,0,0,0,0,0,0,20000,5000,0,0,0,0,80000,20000,0,23400,4310
2,2006,120,'030490014',413,,KG,0,36000,11448,0,0,0,0,36000,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,120,'030490095',111,,KG,0,610380,130055,0,111000,23729,0,36000,7387,0,0,0,0,72180,15606,0,18000,4360,0,75000,15219,0,118000,26055,0,125000,26019,0,0,0,0,25000,5255,0,12200,2065,0,18000,4360
2,2006,120,'030490095',122,,KG,0,53140,12718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5140,1186,0,24000,5766,0,0,0,0,24000,5766,0,0,0,0,0,0
2,2006,120,'030490095',123,,KG,0,2212880,462622,0,0,0,0,0,0,0,51200,9226,0,329040,68946,0,550800,116704,0,275660,57562,0,323780,68740,0,75500,14138,0,0,0,0,256320,54579,0,250580,51797,0,100000,20930
2,2006,120,'030490099',105,,KG,0,577000,63942,0,0,0,0,0,0,0,20000,2556,0,0,0,0,20000,2281,0,40000,4377,0,92000,10190,0,0,0,0,49600,5361,0,49600,5402,0,236200,25984,0,69600,7791
2,2006,120,'030490099',111,,KG,0,1511728,251415,0,136000,24928,0,61000,9378,0,129000,20449,0,124000,18882,0,54000,8274,0,158000,24056,0,102400,16352,0,124748,21194,0,229708,38602,0,148872,26712,0,172000,29954,0,72000,12634
2,2006,120,'030490099',113,,KG,0,432000,68227,0,72000,10890,0,0,0,0,18000,2704,0,54000,8275,0,36000,5662,0,18000,2831,0,18000,2939,0,72000,12117,0,18000,2975,0,36000,5589,0,18000,2849,0,72000,11396
2,2006,120,'030490099',122,,KG,0,18860,2643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18860,2643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,120,'030490099',123,,KG,0,75180,9445,0,21800,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6100,610,0,0,0,0,0,0,0,21780,3161,0,0,0,0,25500,2607
2,2006,120,'030490099',204,,KG,0,307840,89238,0,0,0,0,0,0,0,0,0,0,0,0,0,24440,6232,0,0,0,0,0,0,0,0,0,0,0,0,0,283400,83006,0,0,0,0,0,0
2,2006,120,'030490099',409,,KG,0,428000,115064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264000,73998,0,116000,28735,0,48000,12331
2,2006,120,'030490099',413,,KG,0,1071900,297647,0,0,0,0,72000,21033,0,0,0,0,191900,56488,0,0,0,0,295800,86226,0,70820,19853,0,48000,14160,0,0,0,0,231180,64674,0,138200,29213,0,24000,6000
2,2006,120,'030520020',105,,KG,0,94296,160235,0,10664,18748,0,5592,9809,0,5664,9944,0,5672,9958,0,5552,9741,0,11280,19747,0,11296,19810,0,5656,9913,0,5680,9963,0,5680,9964,0,5232,7926,0,16328,24712
2,2006,120,'030520040',222,,KG,0,6631,7446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6631,7446,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,120,'030613000',105,,KG,0,7800,2012,0,0,0,0,7800,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,120,'030759100',110,,KG,0,11808,5891,0,0,0,0,11808,5891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,120,'030791410',105,,KG,0,522280,144999,0,53520,12646,0,54000,14468,0,33500,8541,0,31360,8409,0,29420,7421,0,33680,9021,0,34340,9007,0,27920,8263,0,42040,11951,0,41500,12052,0,58000,16374,0,83000,26846
2,2006,120,'030791430',104,,KG,0,264,279,0,0,0,0,0,0,0,0,0,0,0,0,0,264,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,120,'030791470',105,,KG,0,126000,10789,0,10000,662,0,10000,657,0,20000,1379,0,22000,1632,0,14000,1107,0,16000,1306,0,13000,1262,0,9000,1186,0,6000,795,0,6000,803,0,0,0,0,0,0
2,2006,120,'040899000',105,,KG,0,22950,8902,0,0,0,0,0,0,0,6630,2606,0,8160,3197,0,0,0,0,0,0,0,8160,3099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,120,'050510000',105,,KG,0,71500,321422,0,0,0,0,3000,11069,0,3000,11667,0,0,0,0,1500,8305,0,5500,24733,0,6000,22590,0,27500,129416,0,5000,27916,0,14000,58576,0,3000,13656,0,3000,13494
2,2006,120,'050510000',106,,KG,0,9200,36288,0,0,0,0,1500,5354,0,1500,5356,0,0,0,0,0,0,0,1600,5779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600,19799
2,2006,120,'050510000',227,,KG,0,9901,42784,0,7401,31595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,11189,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,120,'050510000',304,,KG,0,6596,42493,0,1400,8294,0,0,0,0,2100,11756,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,12968,0,0,0,0,0,0,0,996,9475,0,0,0
2,2006,120,'050690010',105,,KG,0,66600,1627,0,0,0,0,46000,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10600,261,0,10000,249,0,0,0
2,2006,120,'050800290',103,,KG,0,4780,6925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,3231,0,2480,3694,0,0,0,0,0,0
2,2006,120,'051191200',103,,KG,0,20000,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2508,0,0,0
2,2006,120,'051199200',105,,KG,0,28000,2940,0,0,0,0,0,0,0,9000,946,0,19000,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,120,'060110010',207,,TH,0,820,17035,0,0,0,0,0,0,0,820,17035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,120,'060110020',207,,TH,0,1525,27544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,3938,0,678,11400,0,761,12206
2,2006,120,'060110090',207,,TH,0,17,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,229,0,0,0,0,0,0
2,2006,120,'060220000',105,,NO,0,118937,6280,0,0,0,0,0,0,0,67337,3223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51600,3057
2,2006,120,'060290090',105,,KG,0,16188,4445,0,0,0,0,0,0,0,1158,503,0,0,0,0,0,0,0,12000,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3030,1414
2,2006,120,'060499000',105,,KG,0,7671,3797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247,867,0,0,0,0,6424,2930,0,0,0
2,2006,120,'070310011',105,,KG,0,25000,1138,0,0,0,0,25000,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,120,'070490090',103,,KG,0,80000,5533,0,16000,1283,0,48000,3367,0,16000,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,120,'070610000',105,,KG,0,415170,20420,0,104000,4481,0,26000,933,0,52000,2202,0,52000,2195,0,0,0,0,26000,1860,0,52000,3337,0,52000,2936,0,0,0,0,38670,1899,0,12500,577,0,0,0
2,2006,120,'070690090',105,,KG,0,236851,19155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10101,620,0,32118,2450,0,91867,7945,0,84843,7102,0,17922,1038,0,0,0,0,0,0
2,2006,120,'070990091',606,,KG,0,2053500,176637,0,0,0,0,999000,106341,0,1054500,70296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,120,'070990091',614,,KG,0,52000,5428,0,0,0,0,52000,5428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,120,'071022000',304,,KG,0,324450,37063,0,0,0,0,23175,2684,0,46350,5336,0,0,0,0,46350,5072,0,46350,5143,0,46350,5216,0,23175,2649,0,46350,5360,0,0,0,0,23175,2792,0,23175,2811
2,2006,120,'071029010',105,,KG,0,12000,1773,0,0,0,0,0,0,0,12000,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,120,'071029010',106,,KG,0,67500,10601,0,0,0,0,0,0,0,0,0,0,19500,3106,0,20000,3113,0,17000,2598,0,11000,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,120,'071080090',105,,KG,0,73411,13977,0,0,0,0,0,0,0,0,0,0,10000,2045,0,24600,4279,0,0,0,0,10000,1997,0,10000,2017,0,8811,1612,0,10000,2027,0,0,0,0,0,0
2,2006,120,'071140000',105,,KG,0,2471484,132144,0,318880,17900,0,170000,9082,0,322960,18126,0,240360,12686,0,337000,18559,0,107184,5490,0,180000,9320,0,73500,3700,0,86000,4109,0,120600,6315,0,257000,13483,0,258000,13374
2,2006,120,'071140000',110,,KG,0,18000,1571,0,0,0,0,0,0,0,0,0,0,18000,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,120,'071140000',118,,KG,0,14400,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,765,0,0,0
2,2006,120,'071151000',105,,KG,0,61000,10792,0,0,0,0,0,0,0,28000,5186,0,33000,5606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,120,'071159000',105,,KG,0,348735,39757,0,62630,10056,0,15000,991,0,19405,2226,0,48500,5425,0,35600,4516,0,30000,2643,0,0,0,0,32600,3011,0,15000,1322,0,31500,2875,0,28500,4002,0,30000,2690
2,2006,120,'071190012',105,,KG,0,355000,29787,0,42000,3683,0,68000,5346,0,49500,3653,0,36000,3322,0,23500,1963,0,18000,1523,0,4000,341,0,13000,1107,0,0,0,0,23000,2045,0,47000,4075,0,31000,2729
2,2006,120,'071190019',105,,KG,0,30000,5217,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2516,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2701,0,0,0,0,0,0
2,2006,120,'071190019',224,,KG,0,41257,7327,0,13322,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13804,2938,0,0,0,0,14131,2962
2,2006,120,'071190091',105,,KG,0,1288000,88962,0,120000,8151,0,143000,10096,0,120000,8648,0,97000,6482,0,158000,10955,0,59000,3863,0,214000,15157,0,124000,8609,0,6000,332,0,19000,1275,0,140000,9634,0,88000,5760
2,2006,120,'071190092',105,,KG,0,43894,2964,0,11084,782,0,0,0,0,11050,782,0,0,0,0,11050,769,0,0,0,0,0,0,0,0,0,0,0,0,0,10710,631,0,0,0,0,0,0
2,2006,120,'071190093',105,,KG,0,119136,14279,0,25440,3308,0,6208,803,0,6400,834,0,14400,1425,0,7008,873,0,16200,1577,0,0,0,0,0,0,0,29400,4195,0,0,0,0,0,0,0,14080,1264
2,2006,120,'071190099',105,,KG,0,5695928,425259,0,770764,56888,0,481522,39426,0,698631,59171,0,716724,60904,0,651844,50884,0,165982,10420,0,385750,29578,0,235900,14936,0,237271,15064,0,422540,24131,0,396400,26898,0,532600,36959
2,2006,120,'071190099',111,,KG,0,67500,7203,0,13500,1502,0,0,0,0,13500,1506,0,13500,1502,0,0,0,0,27000,2693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,120,'071232000',105,,KG,0,32411,31954,0,6675,6127,0,2150,1108,0,0,0,0,4850,7006,0,3272,1924,0,3850,4936,0,0,0,0,4560,3852,0,0,0,0,2850,1152,0,3825,5114,0,379,735
2,2006,120,'071233000',105,,KG,0,650,556,0,0,0,0,0,0,0,0,0,0,0,0,0,350,294,0,300,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,120,'071239010',105,,KG,0,33572,44805,0,0,0,0,2987,4129,0,0,0,0,5047,6537,0,955,1047,0,2414,3160,0,5138,6772,0,2547,3517,0,2629,3836,0,2502,3538,0,2753,3736,0,6600,8533
2,2006,120,'071239090',105,,KG,0,100,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,483
2,2006,120,'071290010',105,,KG,0,194700,136485,0,19500,12932,0,19500,12690,0,0,0,0,27600,18827,0,35400,22484,0,0,0,0,26100,17715,0,17100,11050,0,9600,5844,0,20700,18892,0,19200,16051,0,0,0
2,2006,120,'071290020',105,,KG,0,200786,252040,0,12500,15057,0,14520,20333,0,11420,13162,0,25900,29780,0,15100,19764,0,18820,23533,0,25770,31304,0,10930,15783,0,21976,23257,0,22370,30338,0,8490,12545,0,12990,17184
2,2006,120,'071290040',105,,KG,0,31000,5906,0,6000,1277,0,0,0,0,15000,2867,0,10000,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,120,'071290060',105,,KG,0,20270,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,268,0,8850,3375,0,615,311,0,9000,3522,0,1250,751
2,2006,120,'071290090',105,,KG,0,14460,9508,0,0,0,0,0,0,0,0,0,0,1425,818,0,0,0,0,0,0,0,4050,2367,0,5985,4039,0,0,0,0,0,0,0,0,0,0,3000,2284
2,2006,120,'071331000',105,,MT,0,1157,105902,0,0,0,0,499,44692,0,0,0,0,499,45856,0,0,0,0,139,13233,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2121,0,0,0
2,2006,120,'071390229',103,,MT,0,0,1292,0,0,0,0,0,0,0,0,0,0,0,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,120,'071420200',105,,KG,0,110295,32218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17520,4523,0,14670,4565,0,36425,10430,0,41680,12700
2,2006,120,'071490110',105,,KG,0,12000,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1607,0,0,0,0,0,0
2,2006,120,'080510000',304,,KG,0,16533,1880,0,0,0,0,0,0,0,0,0,0,16533,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,120,'080540000',304,,KG,0,69597,5862,0,0,0,0,0,0,0,0,0,0,69597,5862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,120,'080620000',304,,KG,0,508140,122307,0,37476,9330,0,30852,7612,0,37716,9315,0,55632,13578,0,36084,8482,0,74736,16997,0,18036,4293,0,18048,4317,0,54876,13176,0,53184,12965,0,73272,17687,0,18228,4555
2,2006,120,'081190290',105,,KG,0,24530,10438,0,0,0,0,12530,5272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,5166,0,0,0
2,2006,120,'081290490',105,,KG,0,45900,5418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1344,0,17100,2626,0,0,0,0,0,0,0,16800,1448,0,0,0
2,2006,120,'090220200',105,,KG,0,110,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,120,'090411100',112,,KG,0,1477,18026,0,162,2237,0,118,1052,0,85,1162,0,0,0,0,113,2414,0,425,2907,0,0,0,0,0,0,0,215,2607,0,0,0,0,280,4018,0,79,1629
2,2006,120,'090420220',105,,KG,0,3150,413,0,0,0,0,0,0,0,0,0,0,3150,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,120,'091010100',105,,KG,0,94500,9488,0,0,0,0,0,0,0,27000,2833,0,13500,1408,0,0,0,0,13500,1347,0,27000,2791,0,0,0,0,0,0,0,13500,1109,0,0,0,0,0,0
2,2006,120,'100190019',302,,MT,0,8240,253096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120,118299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120,134797
2,2006,120,'100190019',304,,MT,0,8240,231950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120,108863,0,0,0,0,0,0,0,0,0,0,4120,123087,0,0,0,0,0,0
2,2006,120,'100590010',105,,MT,0,1293,27779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793,17186,0,0,0,0,500,10593
2,2006,120,'100590010',304,,MT,0,182216,3205168,0,11969,210419,0,15300,258453,0,16321,288279,0,14502,255833,0,17424,298390,0,15350,247488,0,15170,259806,0,11167,198530,0,16834,297161,0,14793,270702,0,15887,288378,0,17499,331729
2,2006,120,'100590099',105,,MT,0,468,9957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,9957
2,2006,120,'100590099',304,,MT,0,3245,62480,0,0,0,0,1748,34792,0,0,0,0,0,0,0,1497,27688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,120,'100630010',111,,MT,0,1602,70582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602,70582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,120,'100630010',304,,MT,0,7983,514127,0,2554,176894,0,0,0,0,0,0,0,0,0,0,2219,138163,0,2218,138090,0,992,60980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,120,'100640010',111,,MT,0,13421,507613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3408,132795,0,5000,192299,0,0,0,0,5013,182519,0,0,0,0,0,0,0,0,0
2,2006,120,'100640010',304,,MT,0,6948,381922,0,3391,175986,0,0,0,0,0,0,0,0,0,0,779,41354,0,779,42358,0,1999,122224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,120,'100640010',601,,MT,0,108,4507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,4507,0,0,0
2,2006,120,'100700091',304,,MT,0,5651,108813,0,150,2579,0,0,0,0,1000,17749,0,200,3646,0,0,0,0,0,0,0,200,3598,0,295,5355,0,730,13262,0,790,16621,0,1506,30882,0,780,15121
2,2006,120,'100700099',304,,MT,0,6090,108251,0,0,0,0,0,0,0,1696,31365,0,0,0,0,2754,46092,0,0,0,0,234,4497,0,0,0,0,1406,26297,0,0,0,0,0,0,0,0,0
2,2006,120,'100810090',105,,MT,0,1386,69802,0,0,0,0,0,0,0,0,0,0,1171,52586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,11910,0,71,5306
2,2006,120,'110520000',304,,KG,0,1782245,230331,0,168789,19473,0,247096,30698,0,122019,14229,0,99947,12640,0,179471,22735,0,182062,22394,0,74842,10152,0,168814,21347,0,122133,15400,0,50008,6180,0,194810,29303,0,172254,25780
2,2006,120,'110813010',207,,KG,0,1760000,96889,0,180000,8874,0,180000,8874,0,160000,7888,0,0,0,0,260000,13199,0,120000,6092,0,400000,20306,0,100000,5077,0,0,0,0,0,0,0,240000,17719,0,120000,8860
2,2006,120,'110813090',207,,KG,0,640000,31941,0,0,0,0,0,0,0,0,0,0,260000,12650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380000,19291,0,0,0,0,0,0
2,2006,120,'110819092',105,,KG,0,40000,8878,0,0,0,0,20000,4481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4397,0,0,0,0,0,0,0,0,0
2,2006,120,'120100010',105,,MT,0,6520,458843,0,678,38857,0,1029,66084,0,2160,167095,0,634,47547,0,1631,119709,0,20,963,0,95,4853,0,96,4595,0,18,917,0,38,1865,0,100,5116,0,21,1242
2,2006,120,'120100090',105,,MT,0,590,52450,0,77,6899,0,38,2937,0,19,1167,0,19,1786,0,57,4682,0,19,1748,0,19,1148,0,76,5935,0,16,1294,0,19,2322,0,134,13450,0,97,9082
2,2006,120,'121220133',105,,KG,0,5172,2158,0,352,463,0,0,0,0,0,0,0,0,0,0,3000,855,0,0,0,0,0,0,0,1620,547,0,0,0,0,0,0,0,200,293,0,0,0
