Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,604,'721932000',103,,KG,0,50868,9004,0,24586,4727,0,0,0,0,12506,2009,0,13776,2268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'721933000',103,,KG,0,204425,33880,0,18234,3000,0,25258,4090,0,51644,8391,0,109289,18399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'721934000',103,,KG,0,216020,40602,0,19337,3382,0,9784,1738,0,32009,5184,0,46188,8546,0,0,0,0,0,0,0,0,0,0,66930,13215,0,33877,6915,0,0,0,0,7895,1622,0,0,0
2,2002,604,'721934000',222,,KG,0,485330,92006,0,167440,30248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58390,11269,0,101880,19743,0,101160,19625,0,56460,11121,0,0,0
2,2002,604,'721935000',103,,KG,0,17419,3808,0,0,0,0,0,0,0,970,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,231,0,0,0,0,15485,3367,0,0,0
2,2002,604,'722011000',302,,KG,0,2259,13215,0,0,0,0,0,0,0,0,0,0,0,0,0,2259,13215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'722020000',103,,KG,0,1816,579,0,0,0,0,0,0,0,0,0,0,790,257,0,1026,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'722240000',103,,KG,0,23268,4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23268,4729
2,2002,604,'722240000',302,,KG,0,6133,44258,0,0,0,0,0,0,0,0,0,0,0,0,0,6133,44258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'722300000',105,,KG,0,73170,26629,0,0,0,0,9247,3365,0,9279,3377,0,9343,3400,0,9018,3282,0,0,0,0,0,0,0,9157,3333,0,0,0,0,0,0,0,17874,6505,0,9252,3367
2,2002,604,'722540020',203,,KG,0,57743,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,25668,3234,0,0,0,0,0,0,0,0,0,0,0,0,0,32075,4169,0,0,0,0,0,0
2,2002,604,'722619000',103,,KG,0,32638,2806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16856,1449,0,0,0,0,15782,1357,0,0,0
2,2002,604,'722920000',103,,KG,0,114200,10995,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,908,0,0,0,0,0,0,0,8700,912,0,11600,1044,0,39500,3799,0,15200,1415,0,29600,2917
2,2002,604,'722990021',103,,KG,0,223660,22631,0,30300,3157,0,26700,2547,0,0,0,0,39400,4179,0,30760,2937,0,13200,1292,0,0,0,0,25200,2489,0,5300,561,0,20800,2096,0,28800,3011,0,3200,362
2,2002,604,'722990029',103,,KG,0,17000,1884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,942,0,0,0,0,8500,942,0,0,0,0,0,0
2,2002,604,'730110010',103,,KG,0,203949,10400,0,0,0,0,0,0,0,0,0,0,146541,7473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57408,2927
2,2002,604,'730210000',209,,KG,0,5201,786,0,5201,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'730210000',222,,KG,0,45800,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45800,6713
2,2002,604,'730290000',222,,KG,0,350,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,281
2,2002,604,'730300000',103,,KG,0,1480,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,660,0,1010,1054,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'730439020',213,,KG,0,460049,46694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460049,46694,0,0,0,0,0,0
2,2002,604,'730459020',213,,KG,0,25073,3574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25073,3574,0,0,0,0,0,0
2,2002,604,'730511020',105,,KG,0,58755,17070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58755,17070,0,0,0
2,2002,604,'730630090',213,,KG,0,2075,3593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2075,3593,0,0,0,0,0,0
2,2002,604,'730630090',304,,KG,0,113,315,0,0,0,0,113,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'730640000',304,,KG,0,21900,18376,0,0,0,0,0,0,0,0,0,0,21900,18376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'730660029',304,,KG,0,1794,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1794,1732,0,0,0,0,0,0,0,0,0
2,2002,604,'730711000',105,,KG,0,11062,991,0,0,0,0,3042,285,0,0,0,0,3150,291,0,0,0,0,0,0,0,2435,202,0,0,0,0,0,0,0,0,0,0,0,0,0,2435,213
2,2002,604,'730722000',304,,KG,0,310,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,220,0,0,0,0,0,0,0,197,1745,0,0,0
2,2002,604,'730723000',103,,KG,0,3995,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995,2233,0,0,0,0,0,0,0,0,0
2,2002,604,'730729000',304,,KG,0,467,4674,0,0,0,0,0,0,0,411,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,434,0,0,0
2,2002,604,'730791000',103,,KG,0,23293,10003,0,0,0,0,5128,1867,0,0,0,0,0,0,0,525,812,0,0,0,0,0,0,0,0,0,0,17640,7324,0,0,0,0,0,0,0,0,0
2,2002,604,'730791000',105,,KG,0,189353,16943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50948,3571,0,0,0,0,59442,4140,0,0,0,0,58342,7736,0,20621,1496
2,2002,604,'730792000',103,,KG,0,6609,1848,0,0,0,0,6609,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'730793000',103,,KG,0,47355,10777,0,0,0,0,19680,4665,0,12100,2511,0,12600,2745,0,1965,496,0,0,0,0,1010,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'730793000',105,,KG,0,12253,3560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12253,3560,0,0,0
2,2002,604,'730793000',213,,KG,0,216,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,1312,0,0,0
2,2002,604,'730799000',103,,KG,0,88,285,0,0,0,0,0,0,0,88,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'730799000',105,,KG,0,4840,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4840,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'730799000',304,,KG,0,473,244,0,0,0,0,0,0,0,473,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'730830000',103,,KG,0,10693,10753,0,0,0,0,898,674,0,0,0,0,812,500,0,2840,3606,0,483,285,0,2330,2600,0,3330,3088,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'730830000',105,,KG,0,728,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,520,0,0,0
2,2002,604,'730830000',202,,KG,0,12461,20135,0,1925,2962,0,2136,3604,0,0,0,0,3826,5344,0,0,0,0,2575,4509,0,0,0,0,1999,3716,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'730830000',204,,KG,0,4071,6770,0,4071,6770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'730830000',207,,KG,0,20533,18708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20533,18708,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'730830000',220,,KG,0,20958,49800,0,8861,2045,0,4800,20134,0,0,0,0,6597,21412,0,0,0,0,0,0,0,700,6209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'730830000',302,,KG,0,12280,15212,0,1200,424,0,0,0,0,1115,461,0,8855,13418,0,0,0,0,360,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,302
2,2002,604,'730830000',304,,KG,0,1757,1777,0,0,0,0,276,254,0,0,0,0,391,467,0,0,0,0,0,0,0,0,0,0,129,212,0,0,0,0,0,0,0,490,496,0,471,348
2,2002,604,'730840000',103,,KG,0,284430,36456,0,18560,2138,0,0,0,0,34690,4430,0,17110,2025,0,18300,2889,0,29170,3018,0,21700,3190,0,18170,2224,0,18070,2407,0,36470,4550,0,18140,2418,0,54050,7167
2,2002,604,'730840000',110,,KG,0,7691,5000,0,7691,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'730840000',112,,KG,0,8625,3535,0,0,0,0,0,0,0,0,0,0,8625,3535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'730840000',205,,KG,0,13380,6485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13380,6485,0,0,0,0,0,0,0,0,0
2,2002,604,'730840000',207,,KG,0,51700,28306,0,21000,9413,0,30700,18893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'730840000',213,,KG,0,7057,4641,0,0,0,0,0,0,0,0,0,0,0,0,0,7057,4641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'730890010',103,,KG,0,777812,198454,0,135207,24712,0,51921,18630,0,37716,19255,0,36936,21083,0,95916,19990,0,32079,4831,0,72105,20349,0,88147,13592,0,90360,23252,0,1894,858,0,85885,23090,0,49646,8812
2,2002,604,'730890010',105,,KG,0,1042529,114206,0,34995,4594,0,131253,14317,0,150791,24794,0,23410,2407,0,43924,4198,0,73373,6665,0,55792,5771,0,68650,9762,0,177217,17596,0,212087,15011,0,52783,7961,0,18254,1130
2,2002,604,'730890010',106,,KG,0,184969,28416,0,37600,5750,0,0,0,0,0,0,0,48020,9322,0,0,0,0,0,0,0,0,0,0,24365,3809,0,0,0,0,8408,1354,0,22500,2520,0,44076,5661
2,2002,604,'730890010',111,,KG,0,74838,9128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20867,2697,0,51901,5912,0,0,0,0,2070,519,0,0,0
2,2002,604,'730890010',113,,KG,0,16000,4654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,2254,0,8000,2400,0,0,0,0,0,0,0,0,0
2,2002,604,'730890010',203,,KG,0,317,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'730890010',204,,KG,0,7660,3662,0,5860,2826,0,0,0,0,1800,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'730890010',205,,KG,0,19600,8810,0,0,0,0,0,0,0,0,0,0,300,396,0,0,0,0,0,0,0,2100,1408,0,0,0,0,17200,7006,0,0,0,0,0,0,0,0,0
2,2002,604,'730890010',207,,KG,0,8400,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,1361,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'730890010',213,,KG,0,37136,25473,0,0,0,0,0,0,0,0,0,0,10926,6029,0,0,0,0,0,0,0,18000,12853,0,0,0,0,0,0,0,0,0,0,0,0,0,8210,6591
2,2002,604,'730890010',220,,KG,0,2675,4070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675,4070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'730890010',302,,KG,0,935,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'730890010',304,,KG,0,119040,42905,0,20615,10455,0,12700,3221,0,21296,10207,0,1089,457,0,0,0,0,18688,5131,0,4514,3584,0,0,0,0,17278,3127,0,2584,995,0,0,0,0,20276,5728
2,2002,604,'730890010',601,,KG,0,65492,4009,0,53256,3225,0,0,0,0,0,0,0,0,0,0,12236,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'730890090',105,,KG,0,100695,13014,0,57510,5422,0,2962,341,0,0,0,0,20200,5379,0,5843,501,0,0,0,0,2100,205,0,0,0,0,6300,590,0,3500,345,0,2280,231,0,0,0
2,2002,604,'730890090',204,,KG,0,7175,2670,0,1600,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,5575,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'730890090',210,,KG,0,100,277,0,0,0,0,0,0,0,100,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'730890090',218,,KG,0,3224,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3224,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'730890090',222,,KG,0,2318,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,1307,0,903,2590
2,2002,604,'730900000',103,,KG,0,3550,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,250,805,0,0,0,0,0,0
2,2002,604,'730900000',106,,KG,0,2000,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,923,0,1500,2784,0,0,0,0,0,0
2,2002,604,'730900000',204,,KG,0,4600,2366,0,2900,1493,0,0,0,0,1700,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'730900000',207,,KG,0,623,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,253,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'730900000',210,,KG,0,2860,5278,0,2860,5278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'730900000',304,,KG,0,2156,1104,0,0,0,0,0,0,0,0,0,0,1136,354,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,750,0,0,0,0,0,0,0,0,0
2,2002,604,'731010000',105,,KG,0,57440,6238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57440,6238,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'731029010',103,,KG,0,687824,180651,0,41794,14791,0,93107,23862,0,90887,23204,0,89571,24399,0,70405,18178,0,21449,5362,0,46680,11887,0,46579,11707,0,35352,8509,0,86859,21511,0,28182,6947,0,36959,10294
2,2002,604,'731029090',103,,KG,0,640,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'731029090',105,,KG,0,15822,4093,0,0,0,0,4965,1252,0,9084,1648,0,0,0,0,152,233,0,0,0,0,979,325,0,0,0,0,0,0,0,642,635,0,0,0,0,0,0
2,2002,604,'731029090',106,,KG,0,32958,11709,0,1820,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21903,6960,0,2060,1299,0,0,0,0,7175,2323,0,0,0
2,2002,604,'731029090',304,,KG,0,723,726,0,0,0,0,0,0,0,0,0,0,223,269,0,500,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'731100000',105,NO,KG,459,170340,60840,0,0,0,0,0,0,73,26660,9600,33,11940,4320,49,19460,6720,0,0,0,73,26660,9600,33,11940,4320,52,20360,7080,73,26660,9600,73,26660,9600,0,0,0
2,2002,604,'731100000',202,NO,KG,42,141600,162169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,141600,162169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'731100000',220,NO,KG,96,6954,1721,0,0,0,0,0,0,0,0,0,96,6954,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'731100000',304,NO,KG,1001,5056,13838,1,2267,12158,0,0,0,0,0,0,996,2589,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,200,247
2,2002,604,'731210010',103,,KG,0,125513,16961,0,0,0,0,5577,1726,0,0,0,0,0,0,0,0,0,0,16050,1967,0,19376,3380,0,0,0,0,32680,4560,0,16000,1961,0,0,0,0,35830,3367
2,2002,604,'731210010',106,,KG,0,27662,10392,0,10800,4082,0,0,0,0,0,0,0,0,0,0,5862,2173,0,0,0,0,0,0,0,0,0,0,5500,2072,0,0,0,0,0,0,0,5500,2065
2,2002,604,'731210010',213,,KG,0,1822,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,562,0,0,0,0,1342,1500,0,0,0
2,2002,604,'731210091',103,,KG,0,43148,9142,0,0,0,0,0,0,0,0,0,0,9431,1299,0,2900,1085,0,2971,1482,0,0,0,0,5109,1597,0,17513,2273,0,0,0,0,3528,1032,0,1696,374
2,2002,604,'731210091',105,,KG,0,4136,691,0,0,0,0,0,0,0,4136,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'731210091',207,,KG,0,48938,9954,0,320,207,0,0,0,0,12700,2537,0,0,0,0,0,0,0,13200,2598,0,13400,2593,0,0,0,0,0,0,0,0,0,0,9318,2019,0,0,0
2,2002,604,'731431000',105,,KG,0,18330,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8360,1605,0,0,0,0,9970,2032,0,0,0,0,0,0
2,2002,604,'731441000',103,,KG,0,108000,8370,0,18000,1395,0,18000,1395,0,18000,1395,0,0,0,0,18000,1395,0,0,0,0,18000,1395,0,0,0,0,18000,1395,0,0,0,0,0,0,0,0,0
