Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,104,'870322000',304,,NO,0,10,64573,0,0,0,0,0,0,0,1,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,56301,0,2,5584,0,0,0,0,0,0
2,1991,104,'870323000',106,,NO,0,2,3261,0,0,0,0,0,0,0,0,0,0,1,1626,0,0,0,0,0,0,0,1,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'870323000',205,,NO,0,16,74559,0,3,18766,0,1,2189,0,0,0,0,0,0,0,2,10415,0,0,0,0,3,6229,0,1,2277,0,1,2566,0,3,19815,0,0,0,0,2,12302
2,1991,104,'870323000',210,,NO,0,10,37881,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5023,0,0,0,0,0,0,0,1,3634,0,0,0,0,1,2283,0,6,26941,0,0,0
2,1991,104,'870323000',213,,NO,0,83,845193,0,6,311336,0,5,21375,0,8,75948,0,2,9522,0,6,46440,0,7,22092,0,8,134223,0,6,21709,0,6,22981,0,15,90216,0,7,56280,0,7,33071
2,1991,104,'870323000',218,,NO,0,4,17514,0,1,5592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9642,0,0,0,0,0,0,0,1,2280
2,1991,104,'870323000',220,,NO,0,35,1002468,0,6,117082,0,6,349262,0,1,11688,0,3,40129,0,5,93549,0,0,0,0,5,115726,0,0,0,0,1,52561,0,5,160031,0,0,0,0,3,62440
2,1991,104,'870323000',302,,NO,0,6,16623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5797,0,2,5373,0,2,5453,0,0,0
2,1991,104,'870323000',304,,NO,0,69,261602,0,5,25114,0,3,9887,0,3,17239,0,1,1514,0,3,12448,0,7,25201,0,4,15260,0,11,43336,0,9,24728,0,13,48000,0,5,17352,0,5,21523
2,1991,104,'870324000',205,,NO,0,83,4044746,0,6,182353,0,6,188553,0,9,438952,0,8,196940,0,3,55582,0,11,850242,0,9,497170,0,7,249198,0,3,134644,0,7,462043,0,3,115656,0,11,673413
2,1991,104,'870324000',210,,NO,0,2,243773,0,0,0,0,1,105666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,138107,0,0,0,0,0,0,0,0,0
2,1991,104,'870324000',213,,NO,0,324,5537522,0,9,132549,0,11,146708,0,31,613158,0,24,471015,0,20,348471,0,44,698001,0,62,1150732,0,31,558251,0,29,500383,0,29,419668,0,15,227737,0,19,270849
2,1991,104,'870324000',220,,NO,0,207,4691128,0,26,472063,0,21,539723,0,22,601252,0,22,485592,0,21,405140,0,15,373057,0,21,454868,0,11,186624,0,14,236290,0,17,292130,0,9,318488,0,8,325901
2,1991,104,'870324000',302,,NO,0,1,3234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3234,0,0,0,0,0,0,0,0,0
2,1991,104,'870324000',304,,NO,0,75,634869,0,6,22989,0,2,54842,0,3,144249,0,4,16544,0,1,34511,0,6,65218,0,8,48887,0,5,29035,0,22,87331,0,12,105228,0,1,4673,0,5,21362
2,1991,104,'870332000',205,,NO,0,2,16709,0,0,0,0,0,0,0,0,0,0,1,3779,0,0,0,0,0,0,0,1,12930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'870332000',213,,NO,0,2,19081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19081,0,0,0
2,1991,104,'870332000',304,,NO,0,2,7385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4020,0,0,0,0,0,0,0,1,3365,0,0,0,0,0,0,0,0,0
2,1991,104,'870333000',205,,NO,0,1,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2190
2,1991,104,'870333000',220,,NO,0,1,6458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6458,0,0,0,0,0,0,0,0,0
2,1991,104,'870333000',304,,NO,0,2,7601,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2573
2,1991,104,'870390000',205,,NO,0,12,147433,0,3,26764,0,4,72216,0,0,0,0,1,20729,0,1,1712,0,0,0,0,1,1763,0,0,0,0,0,0,0,1,17305,0,1,6944,0,0,0
2,1991,104,'870390000',213,,NO,0,1,48880,0,0,0,0,0,0,0,0,0,0,1,48880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'870390000',220,,NO,0,2,15665,0,1,8170,0,0,0,0,1,7495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'870390000',304,,NO,0,2,201854,0,0,0,0,0,0,0,0,0,0,1,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,198852,0,0,0,0,0,0
2,1991,104,'870421090',217,,NO,0,1,4974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'870421090',304,,NO,0,5,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6208,0,0,0,0,0,0,0,2,6782,0,0,0,0,0,0
2,1991,104,'870431000',302,,NO,0,2,5232,0,0,0,0,2,5232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'870431000',304,,NO,0,4,8837,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3807,0,1,1859,0,1,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'870590000',203,NO,KG,4,5840,54542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5840,54542,0,0,0
2,1991,104,'870590000',213,NO,KG,3,19550,57889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11110,43084,1,8440,14805
2,1991,104,'870590000',304,NO,KG,2,16510,17218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11340,10652,1,5170,6566,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'870710000',302,NO,KG,1,250,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,1856,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'870710000',304,NO,KG,7,5458,13517,0,0,0,0,0,0,1,250,646,1,1158,2155,0,0,0,0,0,0,1,900,1314,2,1850,4108,1,900,2053,0,0,0,0,0,0,1,400,3241
2,1991,104,'870810000',213,,KG,0,91,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,882,0,0,0,0,0,0,0,0,0
2,1991,104,'870810000',304,,KG,0,5125,4847,0,0,0,0,0,0,0,0,0,0,5100,4522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,325,0,0,0,0,0,0
2,1991,104,'870821000',205,,KG,0,16,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,237,0,0,0,0,0,0
2,1991,104,'870821000',225,,KG,0,3293,8467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2604,4470,0,208,1088,0,481,2909,0,0,0,0,0,0,0,0,0
2,1991,104,'870821000',606,,KG,0,100,541,0,0,0,0,0,0,0,0,0,0,0,0,0,100,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'870829090',203,,KG,0,4245,7862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4245,7862,0,0,0,0,0,0,0,0,0
2,1991,104,'870829090',205,,KG,0,1146,42713,0,50,1824,0,293,8698,0,81,3829,0,205,5443,0,402,12743,0,0,0,0,0,0,0,0,0,0,25,3733,0,0,0,0,0,0,0,90,6443
2,1991,104,'870829090',210,,KG,0,58,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,582
2,1991,104,'870829090',213,,KG,0,513,2209,0,87,368,0,0,0,0,171,671,0,0,0,0,0,0,0,0,0,0,255,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'870829090',220,,KG,0,26,896,0,0,0,0,0,0,0,26,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'870829090',304,,KG,0,9643,15481,0,0,0,0,246,686,0,60,938,0,8912,9545,0,0,0,0,18,236,0,105,640,0,42,808,0,52,1281,0,10,472,0,198,875,0,0,0
2,1991,104,'870831000',220,,KG,0,10,347,0,0,0,0,0,0,0,10,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'870839000',205,,KG,0,146,5869,0,0,0,0,94,2298,0,0,0,0,12,815,0,10,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2415
2,1991,104,'870839000',213,,KG,0,145,1806,0,45,692,0,0,0,0,0,0,0,10,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,849
2,1991,104,'870839000',220,,KG,0,25,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'870839000',304,,KG,0,162,2525,0,0,0,0,0,0,0,99,775,0,0,0,0,0,0,0,0,0,0,15,717,0,40,689,0,8,344,0,0,0,0,0,0,0,0,0
2,1991,104,'870840000',205,,KG,0,369,16463,0,150,1404,0,16,1397,0,0,0,0,30,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,12325
2,1991,104,'870840000',210,,KG,0,6084,14936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6084,14936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'870840000',213,,KG,0,373,2463,0,0,0,0,260,1770,0,0,0,0,0,0,0,0,0,0,75,370,0,0,0,0,0,0,0,0,0,0,0,0,0,38,323,0,0,0
2,1991,104,'870850000',205,,KG,0,6,282,0,0,0,0,0,0,0,0,0,0,0,0,0,6,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'870850000',213,,KG,0,100,4784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'870850000',304,,KG,0,21,572,0,0,0,0,0,0,0,0,0,0,0,0,0,21,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'870860000',205,,KG,0,44,2086,0,0,0,0,0,0,0,44,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'870860000',304,,KG,0,20,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,838,0,0,0,0,0,0,0,0,0
2,1991,104,'870870090',205,,KG,0,398,2279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,622,0,20,307,0,0,0,0,18,1350
2,1991,104,'870870090',210,,KG,0,2178,6083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,6083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'870870090',213,,KG,0,2478,21008,0,390,267,0,0,0,0,0,0,0,1045,8825,0,150,2225,0,0,0,0,605,5463,0,0,0,0,0,0,0,203,2998,0,45,396,0,40,834
2,1991,104,'870870090',220,,KG,0,810,5194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,326,0,0,0,0,0,0,0,0,0,0,0,0,0,720,4868
2,1991,104,'870870090',304,,KG,0,174,1024,0,1,263,0,130,210,0,0,0,0,0,0,0,3,348,0,0,0,0,40,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'870880000',205,,NO,0,4,202,0,0,0,0,0,0,0,0,0,0,4,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'870880000',302,,NO,0,23,2246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2246,0,0,0
2,1991,104,'870880000',304,,NO,0,12,539,0,0,0,0,0,0,0,0,0,0,0,0,0,10,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,234,0,0,0
2,1991,104,'870891000',205,,NO,0,6,1443,0,0,0,0,0,0,0,4,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1003
2,1991,104,'870891000',213,,NO,0,13,233,0,13,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'870892000',213,,KG,0,109,245,0,109,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'870892000',220,,KG,0,18,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,211,0,0,0,0,0,0,0,0,0
2,1991,104,'870892000',304,,KG,0,72,1395,0,0,0,0,0,0,0,0,0,0,15,220,0,0,0,0,21,569,0,0,0,0,24,312,0,0,0,0,12,294,0,0,0,0,0,0
2,1991,104,'870893000',205,,KG,0,60,2294,0,0,0,0,10,1572,0,50,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'870893000',220,,KG,0,10,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,293,0,0,0
2,1991,104,'870894000',103,,KG,0,800,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1825,0,0,0,0,0,0
2,1991,104,'870894000',205,,KG,0,16,1158,0,0,0,0,0,0,0,6,524,0,5,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,425
2,1991,104,'870894000',213,,KG,0,41,739,0,41,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'870894000',220,,KG,0,2859,24483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,604,0,0,0,0,397,3344,0,2380,20320,0,0,0,0,20,215
2,1991,104,'870894000',304,,KG,0,35,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,239,0,25,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'870899010',203,,KG,0,1004,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004,3655
2,1991,104,'870899010',205,,KG,0,40,589,0,0,0,0,40,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'870899010',304,,KG,0,2035,6119,0,0,0,0,0,0,0,0,0,0,0,0,0,1377,3485,0,172,637,0,60,312,0,311,1084,0,60,367,0,0,0,0,0,0,0,55,234
2,1991,104,'870899090',205,,KG,0,936,36366,0,0,0,0,221,4436,0,195,10564,0,72,5809,0,81,3853,0,20,1474,0,53,1024,0,0,0,0,0,0,0,169,3747,0,0,0,0,125,5459
2,1991,104,'870899090',207,,KG,0,3,750,0,0,0,0,2,284,0,0,0,0,0,0,0,0,0,0,1,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'870899090',210,,KG,0,1760,5223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,297,0,0,0,0,1590,4926,0,0,0
2,1991,104,'870899090',213,,KG,0,193,4843,0,141,953,0,0,0,0,0,0,0,50,3649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,241,0,0,0
2,1991,104,'870899090',220,,KG,0,118,2349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1578,0,50,771,0,0,0,0,0,0,0,0,0
2,1991,104,'870899090',302,,KG,0,24,5581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4905,0,2,217,0,0,0,0,0,0,0,0,0,0,8,459,0,0,0
2,1991,104,'870899090',304,,KG,0,428,14534,0,11,658,0,0,0,0,0,0,0,0,0,0,0,0,0,25,5027,0,126,1279,0,11,559,0,45,1949,0,143,2788,0,6,1303,0,61,971
2,1991,104,'870911000',304,NO,KG,1,2948,4702,0,0,0,1,2948,4702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'870990000',304,,KG,0,15,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,993,0,0,0,0,0,0,0,0,0
2,1991,104,'871110000',304,,NO,0,2,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,219,0,0,0
2,1991,104,'871120000',220,,NO,0,3,572,0,0,0,0,3,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'871130000',601,,NO,0,4,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,918,0,0,0,0,0,0,0,0,0
2,1991,104,'871140000',304,,NO,0,1,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'871150000',304,,NO,0,4,4911,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1127,0,1,1161,0,0,0,0,1,505,0,0,0,0,0,0,0,0,0,0,1,2118
2,1991,104,'871150000',601,,NO,0,1,1251,0,0,0,0,1,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'871200000',113,,NO,0,1,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,552,0,0,0
2,1991,104,'871200000',304,,NO,0,6,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,279,0,0,0,0,1,252,0,0,0,0,2,561,0,1,246,0,0,0
2,1991,104,'871411000',220,,KG,0,8,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,223,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'871419000',207,,KG,0,1,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,346,0,0,0,0,0,0
2,1991,104,'871419000',220,,KG,0,1892,24240,0,0,0,0,1069,13556,0,60,1354,0,0,0,0,0,0,0,0,0,0,213,5317,0,0,0,0,0,0,0,0,0,0,0,0,0,550,4013
2,1991,104,'871419000',304,,KG,0,213,4413,0,0,0,0,0,0,0,0,0,0,15,274,0,0,0,0,27,464,0,30,536,0,57,1336,0,18,450,0,30,460,0,15,295,0,21,598
2,1991,104,'871491000',205,,KG,0,300,1681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1681,0,0,0,0,0,0,0,0,0
2,1991,104,'871491000',304,,KG,0,78,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,211,0,22,595,0,0,0,0,26,316,0,0,0,0,0,0
2,1991,104,'871492010',210,,NO,0,500,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'871494000',304,,KG,0,26,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,529,0,10,234,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'871496000',304,,KG,0,6,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,368,0,0,0,0,0,0,0,0,0
2,1991,104,'871499090',106,,KG,0,15,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,525,0,0,0,0,0,0,0,0,0
2,1991,104,'871499090',304,,KG,0,67,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,24,459,0,14,484,0,0,0,0,10,288,0,0,0,0,4,244,0,5,235,0,10,407
2,1991,104,'871639000',304,,NO,0,2,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'871640000',204,,NO,0,2,755,0,2,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'871680000',213,,NO,0,700,17804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,16556,0,0,0,0,0,0,0,100,1248
2,1991,104,'871680000',304,,NO,0,3,18044,0,0,0,0,0,0,0,3,18044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'871690000',213,,KG,0,1600,2262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,2262,0,0,0,0,0,0,0,0,0
2,1991,104,'871690000',304,,KG,0,234,2136,0,12,215,0,0,0,0,0,0,0,36,282,0,40,618,0,0,0,0,15,213,0,15,223,0,25,325,0,0,0,0,91,260,0,0,0
2,1991,104,'880110000',143,NO,KG,9,225,4916,0,0,0,0,0,0,0,0,0,9,225,4916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'880190000',205,NO,KG,1,304,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,304,500,0,0,0,0,0,0,0,0,0
2,1991,104,'880190000',220,NO,KG,1,9,425,0,0,0,0,0,0,1,9,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'880211000',210,NO,KG,17,20945,2592787,2,2819,413127,3,3549,427317,0,0,0,2,2552,268650,1,1337,157889,1,1238,130504,2,2489,239861,4,4385,512394,0,0,0,0,0,0,1,1288,204713,1,1288,238332
