Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,101,'722699030',304,,KG,0,237,1834,0,0,0,0,6,202,0,20,210,0,0,0,0,0,0,0,15,215,0,0,0,0,40,434,0,128,296,0,0,0,0,20,241,0,8,236
2,2005,101,'722850020',304,,KG,0,73,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,364,0,0,0,0,0,0
2,2005,101,'722860020',205,,KG,0,880,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,1031,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'722860020',304,,KG,0,8096,17547,0,50,226,0,0,0,0,720,2034,0,1431,3198,0,120,344,0,1220,2401,0,2786,3482,0,483,1777,0,294,534,0,0,0,0,637,2251,0,355,1300
2,2005,101,'722990029',304,,KG,0,108,424,0,0,0,0,0,0,0,0,0,0,54,202,0,0,0,0,0,0,0,0,0,0,0,0,0,54,222,0,0,0,0,0,0,0,0,0
2,2005,101,'730439020',304,,KG,0,35,773,0,0,0,0,0,0,0,22,436,0,13,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'730449020',304,,KG,0,3539,27524,0,120,676,0,0,0,0,80,763,0,607,5409,0,607,1520,0,301,1142,0,305,3397,0,59,664,0,328,1595,0,225,3194,0,464,6211,0,443,2953
2,2005,101,'730459020',304,,KG,0,818,4031,0,0,0,0,0,0,0,460,878,0,22,458,0,95,1097,0,241,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'730729000',225,,KG,0,5,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,981,0,0,0,0,0,0,0,0,0
2,2005,101,'730729000',304,,KG,0,50,764,0,0,0,0,0,0,0,0,0,0,0,0,0,10,249,0,0,0,0,0,0,0,40,515,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'730791000',210,,KG,0,7,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1891,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'730791000',304,,KG,0,112,7765,0,0,0,0,0,0,0,3,203,0,0,0,0,8,868,0,16,2413,0,58,2259,0,0,0,0,0,0,0,27,2022,0,0,0,0,0,0
2,2005,101,'730792000',103,,KG,0,152,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,985
2,2005,101,'730792000',302,,KG,0,6,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,374,0,0,0,0,3,259,0,0,0,0,0,0,0,0,0
2,2005,101,'730792000',304,,KG,0,204,28278,0,0,0,0,4,820,0,19,2384,0,0,0,0,20,622,0,9,1401,0,7,1743,0,47,2513,0,37,5497,0,16,6687,0,23,3347,0,22,3264
2,2005,101,'730799000',103,,KG,0,2903,5263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,3090,0,705,1009,0,898,1164,0,0,0,0,0,0
2,2005,101,'730799000',105,,KG,0,150,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'730799000',112,,KG,0,200,511,0,0,0,0,0,0,0,0,0,0,0,0,0,200,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'730799000',205,,KG,0,90,7936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,225,0,0,0,0,0,0,0,30,5079,0,0,0,0,40,2632,0,0,0
2,2005,101,'730799000',210,,KG,0,74,10210,0,1,677,0,1,274,0,1,269,0,0,0,0,0,0,0,2,202,0,1,203,0,13,4057,0,19,2114,0,6,567,0,2,1024,0,28,823
2,2005,101,'730799000',213,,KG,0,40,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,375,0,0,0,0,0,0
2,2005,101,'730799000',215,,KG,0,100,755,0,0,0,0,0,0,0,100,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'730799000',220,,KG,0,23,2149,0,0,0,0,0,0,0,18,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1055,0,0,0
2,2005,101,'730799000',302,,KG,0,21,2944,0,0,0,0,4,357,0,0,0,0,0,0,0,6,710,0,8,723,0,0,0,0,0,0,0,0,0,0,3,1154,0,0,0,0,0,0
2,2005,101,'730799000',304,,KG,0,901,155644,0,16,2943,0,114,2503,0,158,14734,0,6,705,0,84,6298,0,91,14359,0,136,14469,0,61,22475,0,18,5389,0,27,5408,0,124,59454,0,66,6907
2,2005,101,'730890010',210,,KG,0,80,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'730890010',213,,KG,0,550,3005,0,0,0,0,0,0,0,350,1300,0,200,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'730890090',203,,KG,0,200,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,954,0,0,0,0,0,0
2,2005,101,'731029090',205,,KG,0,500,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'731029090',302,,KG,0,45,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'731029090',304,,KG,0,30,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,262,0,20,772,0,0,0,0,0,0
2,2005,101,'731100000',304,NO,KG,6,100,6894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,3607,0,0,0,3,30,2835,0,0,0,0,0,0,1,40,452,0,0,0
2,2005,101,'731210010',112,,KG,0,200,489,0,0,0,0,0,0,0,0,0,0,0,0,0,200,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'731210010',203,,KG,0,15,1791,0,4,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,586,0,0,0,0,0,0,0,6,600,0,0,0,0,0,0
2,2005,101,'731210010',205,,KG,0,23,5245,0,3,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,736,0,13,3572
2,2005,101,'731210010',210,,KG,0,476,5093,0,20,346,0,0,0,0,0,0,0,0,0,0,66,1519,0,0,0,0,0,0,0,300,761,0,0,0,0,55,1577,0,35,890,0,0,0
2,2005,101,'731210010',215,,KG,0,7,8484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8484,0,0,0,0,0,0,0,0,0
2,2005,101,'731210010',304,,KG,0,1914,67962,0,10,2136,0,0,0,0,282,3595,0,8,13309,0,0,0,0,248,16759,0,1214,7801,0,13,3505,0,20,7605,0,102,8815,0,17,4437,0,0,0
2,2005,101,'731290000',205,,KG,0,30,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1812,0,0,0,0,0,0
2,2005,101,'731290000',210,,KG,0,10,840,0,10,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'731290000',220,,KG,0,136,5064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,3274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1790
2,2005,101,'731414000',304,,KG,0,437,3838,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1496,0,0,217,0,230,1827,0,0,0,0,0,0,0,7,298,0,0,0,0,0,0
2,2005,101,'731419000',304,,KG,0,1,206,0,0,0,0,0,0,0,1,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'731449000',210,,KG,0,1200,2359,0,0,0,0,0,0,0,0,0,0,1200,2359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'731511000',206,,KG,0,2,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,229,0,0,0
2,2005,101,'731511000',304,,KG,0,42,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,214,0,0,0,0,0,0,0,0,0,0,2,999,0,20,389
2,2005,101,'731589000',106,,KG,0,150,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'731589000',205,,KG,0,10,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'731589000',304,,KG,0,104,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,568,0,0,0,0,100,459,0,0,0,0,0,0,0,0,0
2,2005,101,'731700000',304,,KG,0,1,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,394,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'731815011',213,,KG,0,2210,4663,0,0,0,0,800,1623,0,600,1070,0,180,642,0,0,0,0,0,0,0,0,0,0,30,231,0,0,0,0,0,0,0,600,1097,0,0,0
2,2005,101,'731815011',304,,KG,0,80,1971,0,30,640,0,0,0,0,10,230,0,0,0,0,0,0,0,15,356,0,25,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'731815019',205,,KG,0,97,51332,0,0,0,0,0,586,0,3,696,0,0,0,0,0,0,0,6,366,0,0,0,0,1,1549,0,0,0,0,4,342,0,78,47519,0,5,274
2,2005,101,'731815019',210,,KG,0,49,4421,0,2,214,0,2,278,0,0,0,0,0,0,0,1,540,0,30,1519,0,0,0,0,0,424,0,0,0,0,2,203,0,0,0,0,12,1243
2,2005,101,'731815019',213,,KG,0,805,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,585,0,1,227,0,800,1236,0,2,224,0,0,0,0,0,0,0,0,0
2,2005,101,'731815019',220,,KG,0,22,10547,0,2,761,0,7,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4376,0,3,4896
2,2005,101,'731815019',304,,KG,0,9848,770873,0,410,33143,0,363,30380,0,651,48729,0,401,36132,0,760,78183,0,1454,82628,0,1074,95499,0,909,100426,0,857,56527,0,786,51065,0,737,55563,0,1446,102598
2,2005,101,'731815090',112,,KG,0,3550,9759,0,0,0,0,230,534,0,0,0,0,130,337,0,1290,3180,0,0,0,0,580,1659,0,0,0,0,590,1626,0,730,2423,0,0,0,0,0,0
2,2005,101,'731815090',205,,KG,0,22,14156,0,4,1661,0,0,0,0,2,519,0,3,6507,0,0,0,0,0,0,0,0,960,0,0,0,0,0,767,0,0,0,0,13,3742,0,0,0
2,2005,101,'731815090',210,,KG,0,20,6558,0,1,272,0,0,0,0,1,300,0,4,1098,0,0,204,0,9,1764,0,0,256,0,1,505,0,2,989,0,1,332,0,1,838,0,0,0
2,2005,101,'731815090',213,,KG,0,17,3020,0,0,0,0,0,0,0,0,0,0,3,637,0,1,262,0,2,455,0,0,0,0,4,346,0,0,0,0,3,491,0,0,0,0,4,829
2,2005,101,'731815090',220,,KG,0,3,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,794,0,0,0
2,2005,101,'731815090',304,,KG,0,1289,158631,0,80,9555,0,71,4873,0,54,7865,0,78,8897,0,53,8610,0,428,23197,0,117,21279,0,46,16423,0,74,8746,0,112,15233,0,70,17865,0,106,16088
2,2005,101,'731816010',112,,KG,0,35,695,0,0,0,0,35,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'731816090',106,,KG,0,139,11732,0,20,2303,0,0,0,0,0,0,0,0,0,0,24,1901,0,25,1515,0,0,0,0,70,6013,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'731816090',112,,KG,0,25,1004,0,0,0,0,0,0,0,15,651,0,10,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'731816090',205,,KG,0,97,19085,0,1,236,0,32,2649,0,20,1247,0,10,1171,0,0,0,0,2,1898,0,15,1027,0,1,654,0,0,0,0,0,0,0,16,10203,0,0,0
2,2005,101,'731816090',210,,KG,0,79,20153,0,1,615,0,0,532,0,0,0,0,2,693,0,2,1177,0,15,4591,0,3,682,0,3,1051,0,16,2842,0,17,2561,0,9,3173,0,11,2236
2,2005,101,'731816090',213,,KG,0,8,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,473,0,0,0,0,0,0,0,4,328
2,2005,101,'731816090',220,,KG,0,25,13596,0,0,0,0,2,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10889,0,6,1579
2,2005,101,'731816090',304,,KG,0,3954,370820,0,138,16553,0,502,26630,0,216,24714,0,141,16635,0,189,19165,0,986,56709,0,283,24377,0,350,50511,0,358,34222,0,159,18676,0,235,29591,0,397,53037
2,2005,101,'731819000',205,,KG,0,8,2434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,812,0,0,0,0,2,558,0,0,0,0,0,0,0,4,1064,0,0,0
2,2005,101,'731819000',213,,KG,0,3,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,271,0,0,0,0,0,0,0,1,376,0,0,0,0,0,0,0,0,0
2,2005,101,'731819000',304,,KG,0,471,75946,0,24,6487,0,13,3186,0,19,2573,0,40,9263,0,38,4536,0,70,8863,0,171,10352,0,16,15980,0,19,3473,0,13,1974,0,7,3736,0,41,5523
2,2005,101,'731821000',203,,KG,0,2,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,649,0,0,0,0,0,0
2,2005,101,'731821000',210,,KG,0,1,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202,0,0,0,0,0,0,0,0,0
2,2005,101,'731821000',304,,KG,0,14,10322,0,0,0,0,2,339,0,0,0,0,0,228,0,1,586,0,4,566,0,1,3967,0,2,2726,0,0,0,0,4,1531,0,0,379,0,0,0
2,2005,101,'731822000',205,,KG,0,19,9788,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1110,0,1,1050,0,2,982,0,12,6046,0,0,0
2,2005,101,'731822000',210,,KG,0,23,8603,0,0,376,0,0,202,0,1,217,0,1,546,0,0,0,0,3,631,0,1,521,0,2,768,0,4,569,0,4,1593,0,7,3180,0,0,0
2,2005,101,'731822000',213,,KG,0,59,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,876,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'731822000',220,,KG,0,37,6091,0,0,0,0,1,356,0,0,0,0,0,0,0,0,0,0,0,0,0,1,366,0,0,0,0,0,0,0,0,0,0,34,4379,0,1,990
2,2005,101,'731822000',304,,KG,0,581,114996,0,33,8479,0,23,4652,0,37,7612,0,19,5046,0,31,6895,0,114,17350,0,56,10378,0,80,8094,0,16,7839,0,51,14149,0,60,10528,0,61,13974
2,2005,101,'731823000',210,,KG,0,2,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,222,0,0,0,0,0,0
2,2005,101,'731823000',304,,KG,0,5805,183585,0,109,9500,0,181,8132,0,326,17875,0,407,11763,0,241,6298,0,980,13584,0,241,9347,0,497,8188,0,1093,29128,0,557,22026,0,399,10505,0,774,37239
2,2005,101,'731824000',205,,KG,0,53,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,25,837,0,0,0,0,8,616,0,0,0,0,10,1640,0,0,0,0,10,2505,0,0,0
2,2005,101,'731824000',210,,KG,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'731824000',220,,KG,0,16,2717,0,0,0,0,0,0,0,5,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1390,0,0,0
2,2005,101,'731824000',304,,KG,0,133,31018,0,7,3016,0,7,1057,0,0,786,0,5,2565,0,24,1588,0,11,1291,0,7,2327,0,4,2157,0,17,6083,0,28,3956,0,11,4484,0,12,1708
2,2005,101,'731829000',203,,KG,0,12,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,343,0,6,209
2,2005,101,'731829000',205,,KG,0,21,13725,0,0,0,0,4,10518,0,10,268,0,0,300,0,0,0,0,3,491,0,0,482,0,1,882,0,0,0,0,3,784,0,0,0,0,0,0
2,2005,101,'731829000',210,,KG,0,127,21682,0,4,973,0,6,1191,0,4,1411,0,0,0,0,15,725,0,21,3477,0,6,1569,0,15,3133,0,12,2045,0,12,2678,0,5,778,0,27,3702
2,2005,101,'731829000',213,,KG,0,7,1328,0,0,0,0,0,0,0,1,217,0,1,232,0,3,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,224,0,0,0
2,2005,101,'731829000',220,,KG,0,15,9083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9083,0,0,0
2,2005,101,'731829000',302,,KG,0,1,314,0,0,0,0,0,0,0,0,0,0,0,0,0,1,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'731829000',304,,KG,0,2729,470259,0,222,36750,0,259,34773,0,246,30118,0,192,25947,0,280,31725,0,345,45965,0,207,43482,0,182,27707,0,108,41202,0,188,45815,0,287,66575,0,213,40200
2,2005,101,'732010090',304,,KG,0,0,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'732020090',304,,KG,0,32,12199,0,0,0,0,3,237,0,0,0,0,1,573,0,6,929,0,2,620,0,7,780,0,8,3160,0,1,415,0,0,795,0,2,351,0,2,4339
2,2005,101,'732090090',205,,KG,0,5,3695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2448,0,0,0,0,0,0,0,0,0,0,0,887,0,0,0,0,1,360
2,2005,101,'732090090',210,,KG,0,2,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,324,0,0,0,0,0,0,0,0,0
2,2005,101,'732090090',213,,KG,0,1,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,375,0,0,0
2,2005,101,'732090090',302,,KG,0,3,517,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,279
2,2005,101,'732090090',304,,KG,0,219,87145,0,5,3262,0,29,5539,0,5,3433,0,15,3860,0,12,9173,0,31,16186,0,22,4034,0,20,7562,0,18,11323,0,44,14627,0,2,1692,0,16,6454
2,2005,101,'732182000',304,NO,KG,1,23,1228,0,0,0,0,0,0,1,23,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'732393000',304,,KG,0,200,593,0,200,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'732690090',103,,KG,0,35,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,206,0,0,0,0,0,0,0,0,0
2,2005,101,'732690090',105,,KG,0,2011,3890,0,623,834,0,481,876,0,199,281,0,140,249,0,438,880,0,0,0,0,30,209,0,40,255,0,60,306,0,0,0,0,0,0,0,0,0
2,2005,101,'732690090',112,,KG,0,95,295,0,0,0,0,0,0,0,0,0,0,0,0,0,95,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'732690090',203,,KG,0,1699,6329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640,4950,0,55,1137,0,4,242,0,0,0
2,2005,101,'732690090',205,,KG,0,4418,64504,0,28,1107,0,160,236,0,320,15463,0,0,0,0,500,6624,0,240,4538,0,100,2346,0,924,27486,0,8,1089,0,11,1226,0,2101,2763,0,26,1626
2,2005,101,'732690090',210,,KG,0,387,8029,0,0,0,0,0,0,0,300,950,0,40,3736,0,15,340,0,3,920,0,0,0,0,1,232,0,1,221,0,24,1295,0,0,0,0,3,335
2,2005,101,'732690090',213,,KG,0,55,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,47,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1391,0,0,0
2,2005,101,'732690090',220,,KG,0,1546,34956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,25909,0,0,0,0,0,0,0,519,4047,0,0,0,0,10,4290,0,2,710
2,2005,101,'732690090',302,,KG,0,140,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'732690090',304,,KG,0,2907,320068,0,41,21593,0,33,2001,0,92,5518,0,340,6820,0,335,13229,0,201,10648,0,161,21424,0,237,21405,0,140,20881,0,400,35713,0,440,74305,0,487,86531
2,2005,101,'732690090',601,,KG,0,24,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,244
