Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,101,'391190030',304,,KG,0,45,447,0,0,0,0,0,0,0,45,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'391290010',213,,KG,0,581,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,764,0,0,0,0,0,0,0,0,0
2,2004,101,'391690000',205,,KG,0,1,258,0,1,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'391690000',210,,KG,0,35,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,624,0,0,0
2,2004,101,'391690000',304,,KG,0,365,20920,0,46,2212,0,17,1072,0,33,1001,0,86,6844,0,0,0,0,7,583,0,8,959,0,0,0,0,57,3231,0,2,235,0,62,1114,0,47,3669
2,2004,101,'391729000',205,,KG,0,260,1077,0,0,0,0,0,0,0,0,0,0,240,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,420
2,2004,101,'391729000',304,,KG,0,5,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'391731000',103,,KG,0,145,918,0,25,206,0,0,0,0,0,0,0,120,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'391731000',205,,KG,0,1206,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,424,0,0,0,0,0,0,0,389,525,0,623,846,0,0,0,0,0,0
2,2004,101,'391732020',112,,KG,0,19,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,211,0,0,0
2,2004,101,'391732020',210,,KG,0,179,16419,0,18,1188,0,25,2201,0,24,2609,0,11,1007,0,0,0,0,2,427,0,30,3333,0,4,662,0,50,3949,0,15,1043,0,0,0,0,0,0
2,2004,101,'391732020',215,,KG,0,15,334,0,0,0,0,15,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'391732020',304,,KG,0,412,11067,0,36,538,0,1,359,0,68,1983,0,0,309,0,29,1828,0,31,2135,0,70,919,0,23,967,0,24,1552,0,0,0,0,0,0,0,130,477
2,2004,101,'391732090',213,,KG,0,4,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,260,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'391732090',304,,KG,0,220,2362,0,0,0,0,9,584,0,0,0,0,0,0,0,2,231,0,6,225,0,0,0,0,58,408,0,85,206,0,0,0,0,60,708,0,0,0
2,2004,101,'391733000',106,,KG,0,60,289,0,0,0,0,60,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'391733000',213,,KG,0,305,19364,0,9,1112,0,18,1339,0,11,1583,0,3,248,0,10,1548,0,66,2247,0,0,0,0,4,682,0,35,1781,0,94,5515,0,33,1828,0,22,1481
2,2004,101,'391739010',304,,KG,0,20,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,263,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'391739090',215,,KG,0,5,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,940,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'391810000',210,,KG,0,351,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,2042,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'391890000',304,,KG,0,1980,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'391910020',210,,KG,0,1,216,0,0,0,0,0,0,0,1,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'391910020',304,,KG,0,217,6115,0,22,359,0,0,0,0,15,987,0,5,448,0,10,262,0,2,470,0,0,0,0,112,1027,0,20,425,0,28,1755,0,3,382,0,0,0
2,2004,101,'391910090',304,,KG,0,82,3252,0,0,0,0,40,1751,0,0,0,0,38,555,0,0,0,0,0,0,0,0,0,0,0,0,0,4,946,0,0,0,0,0,0,0,0,0
2,2004,101,'391990010',143,,KG,0,2540,8576,0,0,0,0,880,4239,0,0,0,0,0,0,0,0,0,0,0,0,0,1660,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'391990030',105,,KG,0,50,341,0,0,0,0,0,0,0,0,0,0,50,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'391990030',205,,KG,0,2,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,383,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'391990030',208,,KG,0,400,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,464,0,0,0,0,0,0,0,0,0
2,2004,101,'391990030',304,,KG,0,67,2825,0,0,0,0,0,0,0,3,236,0,14,1025,0,13,893,0,0,0,0,15,233,0,2,210,0,0,0,0,20,228,0,0,0,0,0,0
2,2004,101,'391990050',205,,KG,0,55,361,0,0,0,0,0,0,0,55,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'391990050',213,,KG,0,30,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,232,0,0,0
2,2004,101,'391990050',304,,KG,0,36,5685,0,0,0,0,36,5685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'391990090',105,,KG,0,400,2469,0,0,0,0,60,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,2153,0,0,0,0,0,0,0,0,0
2,2004,101,'391990090',117,,KG,0,485,16481,0,15,339,0,15,361,0,15,417,0,0,0,0,55,2069,0,10,217,0,50,2435,0,85,3212,0,140,4490,0,35,939,0,65,2002,0,0,0
2,2004,101,'391990090',205,,KG,0,370,2338,0,370,2338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'391990090',215,,KG,0,130,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,742,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'391990090',304,,KG,0,596,6893,0,5,332,0,8,335,0,5,327,0,31,1238,0,475,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,874,0,70,547
2,2004,101,'391990090',305,,KG,0,27,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,374,0,0,0,0,4,316,0,10,627,0,0,0,0,0,0,0,6,355
2,2004,101,'392010000',220,,KG,0,80,338,0,80,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'392030000',304,,KG,0,1805,5852,0,0,0,0,0,0,0,0,0,0,45,426,0,0,0,0,410,1202,0,0,0,0,0,0,0,0,0,0,250,721,0,1100,3503,0,0,0
2,2004,101,'392059000',304,,KG,0,50,211,0,0,0,0,0,0,0,0,0,0,0,0,0,50,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'392061000',225,,KG,0,6422,6036,0,4963,4517,0,0,0,0,0,0,0,0,0,0,0,0,0,1459,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'392061000',304,,KG,0,300,341,0,0,0,0,0,0,0,300,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'392069000',304,,KG,0,250,2652,0,0,0,0,0,0,0,0,0,0,90,1150,0,20,207,0,0,0,0,0,0,0,0,0,0,0,0,0,110,591,0,0,0,0,30,704
2,2004,101,'392071000',205,,KG,0,300,2694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2694,0,0,0,0,0,0
2,2004,101,'392079000',112,,KG,0,400,2251,0,0,0,0,0,0,0,0,0,0,0,0,0,400,2251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'392092000',304,,KG,0,1483,6752,0,30,441,0,50,627,0,30,443,0,65,489,0,120,508,0,430,1552,0,443,1350,0,70,239,0,80,458,0,65,319,0,0,0,0,100,326
2,2004,101,'392094000',304,,KG,0,100,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'392099020',304,,KG,0,1485,9019,0,402,2309,0,0,0,0,0,0,0,0,0,0,741,3556,0,5,221,0,0,0,0,0,0,0,217,1767,0,0,0,0,40,493,0,80,673
2,2004,101,'392099090',304,,KG,0,1040,11110,0,8,279,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1152,0,191,2348,0,110,1779,0,25,1035,0,200,1182,0,103,1718,0,280,1617
2,2004,101,'392112000',304,,KG,0,80,514,0,0,0,0,0,0,0,80,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'392113000',110,,KG,0,350,335,0,0,0,0,0,0,0,350,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'392113000',304,,KG,0,1565,6875,0,0,0,0,470,1621,0,0,0,0,0,0,0,110,559,0,310,1487,0,0,0,0,105,552,0,0,0,0,0,0,0,570,2656,0,0,0
2,2004,101,'392119010',205,,KG,0,169,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,508,0,74,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'392119090',206,,KG,0,812,42008,0,35,1548,0,35,1993,0,127,12603,0,190,10677,0,60,3232,0,0,0,0,15,417,0,0,0,0,0,0,0,100,4016,0,0,0,0,250,7522
2,2004,101,'392119090',304,,KG,0,257,2887,0,0,0,0,0,0,0,25,471,0,0,0,0,0,0,0,57,715,0,22,550,0,33,572,0,120,579,0,0,0,0,0,0,0,0,0
2,2004,101,'392190010',205,,KG,0,60,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,302,0,0,0
2,2004,101,'392190010',304,,KG,0,60,359,0,0,0,0,0,0,0,60,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'392190030',210,,KG,0,2808,14192,0,0,0,0,0,0,0,0,0,0,2808,14192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'392190030',304,,KG,0,735,4373,0,10,497,0,150,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,3420
2,2004,101,'392190040',304,,KG,0,970,8053,0,120,984,0,120,983,0,120,998,0,120,959,0,100,990,0,100,955,0,0,0,0,0,0,0,130,1010,0,0,0,0,160,1174,0,0,0
2,2004,101,'392190060',215,,KG,0,140,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,804,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'392190090',210,,KG,0,80,2215,0,0,0,0,0,0,0,0,0,0,80,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'392190090',215,,KG,0,355,1198,0,0,0,0,0,0,0,0,0,0,355,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'392190090',304,,KG,0,373,1194,0,0,0,0,15,255,0,0,0,0,0,0,0,278,459,0,0,0,0,0,0,0,0,0,0,80,480,0,0,0,0,0,0,0,0,0
2,2004,101,'392310000',105,,KG,0,1691,11048,0,0,0,0,0,0,0,0,0,0,0,0,0,1691,11048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'392310000',106,,KG,0,100,719,0,0,0,0,0,0,0,0,0,0,100,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'392310000',111,,KG,0,262,260,0,262,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'392310000',112,,KG,0,892,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892,573,0,0,0,0,0,0,0,0,0
2,2004,101,'392310000',204,,KG,0,315,1277,0,0,0,0,0,0,0,0,0,0,315,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'392310000',205,,KG,0,192,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'392310000',210,,KG,0,70,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'392310000',213,,KG,0,1600,4547,0,0,0,0,300,673,0,0,0,0,0,0,0,600,1690,0,450,948,0,250,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'392310000',304,,KG,0,710,5046,0,0,0,0,300,1998,0,80,246,0,300,1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,424,0,0,0,0,15,399
2,2004,101,'392329000',105,,KG,0,1816,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,1309,0,760,228,0,0,0,0,0,0
2,2004,101,'392329000',106,,KG,0,155,220,0,0,0,0,0,0,0,155,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'392329000',112,,KG,0,770,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,224
2,2004,101,'392329000',213,,KG,0,80,1339,0,0,0,0,5,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,852,0,22,246,0,0,0
2,2004,101,'392329000',220,,KG,0,220,726,0,0,0,0,0,0,0,0,0,0,120,461,0,100,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'392329000',304,,KG,0,2155,2470,0,210,216,0,0,0,0,494,673,0,0,0,0,0,0,0,247,220,0,190,413,0,376,356,0,360,376,0,278,216,0,0,0,0,0,0
2,2004,101,'392330000',324,,KG,0,1195,3637,0,0,0,0,0,0,0,245,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,855,0,650,1715
2,2004,101,'392350000',105,,KG,0,152,724,0,0,0,0,0,0,0,52,251,0,100,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'392350000',106,,KG,0,104,538,0,0,0,0,0,0,0,0,0,0,0,0,0,104,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'392350000',304,,KG,0,211,13533,0,15,3499,0,143,6449,0,16,1407,0,22,1174,0,5,472,0,0,0,0,8,273,0,0,0,0,0,0,0,0,0,0,0,0,0,2,259
2,2004,101,'392390000',105,,KG,0,2600,5639,0,0,0,0,0,0,0,0,0,0,0,0,0,260,882,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,4757,0,0,0,0,0,0
2,2004,101,'392390000',108,,KG,0,300,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,248,0,0,0,0,0,0
2,2004,101,'392390000',111,,KG,0,1459,1619,0,817,917,0,281,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,417
2,2004,101,'392390000',304,,KG,0,880,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,677
2,2004,101,'392410000',213,,KG,0,216,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'392520000',205,,KG,0,90,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'392520000',213,,KG,0,1836,2762,0,0,0,0,0,0,0,0,0,0,1500,1659,0,0,0,0,304,840,0,0,0,0,0,0,0,32,263,0,0,0,0,0,0,0,0,0
2,2004,101,'392590000',302,,KG,0,240,483,0,240,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'392610000',105,,KG,0,222,228,0,0,0,0,0,0,0,0,0,0,0,0,0,222,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'392620000',105,,KG,0,418,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,264,0,274,448,0,76,260,0,0,0
2,2004,101,'392620000',210,,KG,0,1801,9647,0,197,1158,0,233,1069,0,597,2385,0,325,1481,0,0,0,0,34,223,0,88,915,0,61,494,0,70,516,0,171,1197,0,25,209,0,0,0
2,2004,101,'392620000',220,,KG,0,2,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,224,0,0,0,0,0,0,0,0,0
2,2004,101,'392630000',111,,KG,0,525,1623,0,0,0,0,0,0,0,0,0,0,123,407,0,0,0,0,159,906,0,0,0,0,0,0,0,243,310,0,0,0,0,0,0,0,0,0
2,2004,101,'392630000',213,,KG,0,37,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'392630000',215,,KG,0,34,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,251,0,0,0,0,0,0,0,19,252,0,0,0
2,2004,101,'392630000',225,,KG,0,77,658,0,0,0,0,77,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'392640000',220,,KG,0,21,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,383,0,0,0,0,0,0,0,6,246,0,0,0
2,2004,101,'392640000',302,,KG,0,60,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'392640000',304,,KG,0,25,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,424,0,0,0,0,0,0
2,2004,101,'392690021',213,,KG,0,25,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'392690029',105,,KG,0,1391,6832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,902,0,0,0,0,0,0,0,280,1800,0,575,3597,0,488,533,0,0,0
2,2004,101,'392690029',106,,KG,0,376,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,625,0,0,0,0,26,276,0,0,0,0,0,0,0,78,669,0,0,0
2,2004,101,'392690029',111,,KG,0,1466,3506,0,483,1160,0,171,204,0,126,546,0,0,0,0,486,1312,0,0,0,0,0,0,0,0,0,0,200,284,0,0,0,0,0,0,0,0,0
2,2004,101,'392690029',112,,KG,0,1671,6569,0,0,0,0,113,251,0,284,228,0,0,0,0,0,0,0,0,0,0,0,0,0,260,565,0,503,446,0,131,1988,0,291,2375,0,89,716
2,2004,101,'392690029',117,,KG,0,870,3464,0,0,0,0,0,0,0,0,0,0,0,0,0,710,2022,0,160,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'392690029',203,,KG,0,3,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,273
2,2004,101,'392690029',205,,KG,0,934,3804,0,15,217,0,99,591,0,10,550,0,0,0,0,250,1009,0,0,0,0,0,0,0,0,0,0,10,224,0,0,0,0,550,1213,0,0,0
2,2004,101,'392690029',206,,KG,0,3424,56043,0,45,431,0,102,1872,0,128,2606,0,160,3768,0,363,6627,0,430,6552,0,292,9540,0,160,2837,0,354,3187,0,330,2422,0,685,6602,0,375,9599
2,2004,101,'392690029',208,,KG,0,74,565,0,0,0,0,0,0,0,0,0,0,0,0,0,73,333,0,0,0,0,0,0,0,1,232,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'392690029',210,,KG,0,3735,55800,0,2,659,0,213,2614,0,0,0,0,448,5189,0,197,2733,0,600,6119,0,494,6203,0,525,5783,0,180,2628,0,290,11670,0,525,8056,0,261,4146
2,2004,101,'392690029',213,,KG,0,2313,11352,0,0,0,0,100,235,0,0,0,0,0,0,0,0,0,0,620,4397,0,504,577,0,260,528,0,0,0,0,35,316,0,684,4447,0,110,852
2,2004,101,'392690029',215,,KG,0,202,1889,0,0,0,0,120,877,0,1,330,0,80,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,270
2,2004,101,'392690029',218,,KG,0,25,691,0,0,0,0,25,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'392690029',220,,KG,0,270,1179,0,0,0,0,115,566,0,0,0,0,135,379,0,20,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'392690029',225,,KG,0,5,209,0,5,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'392690029',227,,KG,0,3,401,0,0,0,0,3,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'392690029',304,,KG,0,7030,92562,0,509,4817,0,160,2835,0,734,9104,0,552,4289,0,831,29233,0,514,5677,0,543,9159,0,490,4943,0,564,5756,0,1243,9835,0,695,4283,0,195,2631
2,2004,101,'392690029',305,,KG,0,5,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,311,0,0,0,0,0,0
2,2004,101,'392690029',324,,KG,0,616,6349,0,0,0,0,0,0,0,0,0,0,35,513,0,78,1303,0,65,788,0,71,1084,0,67,846,0,0,0,0,120,800,0,140,591,0,40,424
2,2004,101,'392690029',601,,KG,0,10,210,0,0,0,0,0,0,0,10,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'400220000',304,,KG,0,22,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,261,0,0,0
