Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,604,'840991090',117,,KG,0,206845,84214,0,13405,5530,0,17754,7036,0,14681,7041,0,10354,4132,0,21957,8949,0,18686,7875,0,15424,6141,0,20710,8377,0,18456,7003,0,21809,8654,0,13195,5291,0,20414,8185
2,2005,604,'840991090',304,,KG,0,1560,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,452,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'840999010',103,,KG,0,6798,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494,1860,0,2821,4070,0,2483,219
2,2005,604,'840999090',103,,KG,0,1743936,655085,0,132720,37716,0,17598,10331,0,157800,38862,0,137357,31768,0,172244,108690,0,117260,44868,0,168351,51307,0,87712,28900,0,231525,95320,0,306559,104127,0,57649,33496,0,157161,69700
2,2005,604,'840999090',105,,KG,0,10484,9249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9778,8337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,912
2,2005,604,'840999090',204,,KG,0,5740,29507,0,418,2514,0,0,0,0,1291,8591,0,450,1966,0,1329,7322,0,0,0,0,626,4718,0,0,0,0,0,0,0,0,0,0,0,0,0,1626,4396
2,2005,604,'841199090',103,,KG,0,410,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,700,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'841221000',222,NO,KG,736,44342,36446,0,0,0,128,5195,5118,151,19953,12068,0,0,0,56,1955,2174,72,2906,2913,72,3050,2731,0,0,0,0,0,0,113,5178,5530,72,3105,2953,72,3000,2959
2,2005,604,'841229000',103,NO,KG,145,1062,3133,0,0,0,0,0,0,0,0,0,0,0,0,35,292,756,0,0,0,0,0,0,0,0,0,50,293,1081,0,0,0,0,0,0,60,477,1296
2,2005,604,'841229000',205,NO,KG,973,241877,232373,64,14784,15380,72,18234,16704,67,16982,16010,95,22580,22755,78,20122,18721,95,25051,22293,87,21960,21996,91,23592,19970,54,13086,12175,45,11255,10867,109,26431,26186,116,27800,29316
2,2005,604,'841231000',213,NO,KG,12,547,1875,12,547,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'841290010',103,,KG,0,18792,13179,0,0,0,0,0,0,0,3923,2581,0,0,0,0,5733,3795,0,0,0,0,4386,3323,0,0,0,0,0,0,0,3260,2289,0,1490,1191,0,0,0
2,2005,604,'841290010',105,,KG,0,1602,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,1265,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,512,0,0,0
2,2005,604,'841290029',103,,KG,0,24750,13860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,5448,0,14850,8412,0,0,0,0,0,0
2,2005,604,'841319020',103,NO,KG,2,180,1100,2,180,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'841319090',202,NO,KG,109,91110,696200,13,12650,106600,3,5460,40600,0,0,0,27,11350,129000,1,11110,38000,18,8105,106000,9,3850,46000,28,24860,158000,0,0,0,9,4360,35000,0,0,0,1,9365,37000
2,2005,604,'841319090',617,NO,KG,1,690,5600,1,690,5600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'841320000',103,NO,KG,137849,25387,16994,0,0,0,0,0,0,0,0,0,4800,4000,2826,0,0,0,0,0,0,0,0,0,55680,7846,4675,21920,1742,952,0,0,0,28929,5732,3873,26520,6067,4668
2,2005,604,'841320000',105,NO,KG,98270,24470,22084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22560,3568,646,29410,8110,9241,46300,12792,12197,0,0,0
2,2005,604,'841320000',304,NO,KG,6,23,209,0,0,0,6,23,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'841330010',304,NO,KG,576,1332,3693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1332,3693,0,0,0,0,0,0,0,0,0
2,2005,604,'841330020',103,NO,KG,18,7560,23842,2,680,1638,0,0,0,4,1360,3276,1,340,819,0,0,0,2,680,1638,0,0,0,1,340,819,2,1040,4072,3,1740,6289,2,860,2926,1,520,2365
2,2005,604,'841350010',205,NO,KG,252,25075,41832,0,0,0,0,0,0,26,1966,4226,8,1383,1394,37,3004,6101,31,2454,5177,25,4071,4078,56,4374,9302,0,0,0,0,0,0,35,2457,5896,34,5366,5658
2,2005,604,'841350090',103,NO,KG,15,3150,8550,0,0,0,0,0,0,3,630,1650,9,1890,4950,0,0,0,0,0,0,0,0,0,0,0,0,3,630,1950,0,0,0,0,0,0,0,0,0
2,2005,604,'841360019',213,NO,KG,188,111749,150853,7,4153,6392,3,2913,4025,10,5825,8046,49,28460,39447,20,11660,15655,60,34980,45970,1,578,846,20,12200,15720,0,0,0,0,0,0,18,10980,14752,0,0,0
2,2005,604,'841360099',103,NO,KG,220,725,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,725,287,0,0,0,0,0,0,0,0,0
2,2005,604,'841360099',304,NO,KG,5,1692,4714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1692,4714,0,0,0
2,2005,604,'841370010',113,NO,KG,15,7933,2978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7933,2978
2,2005,604,'841370010',202,NO,KG,10,5203,27200,0,0,0,2,1874,7000,0,0,0,0,0,0,2,1191,5000,0,0,0,2,420,4800,2,1258,5200,0,0,0,0,0,0,2,460,5200,0,0,0
2,2005,604,'841370010',213,NO,KG,1,148,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,148,415
2,2005,604,'841370090',106,NO,KG,36,1282,894,0,0,0,0,0,0,36,1282,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'841381000',103,NO,KG,869,2759,11396,0,0,0,34,1153,8454,5,425,1247,0,0,0,585,609,296,0,0,0,0,0,0,0,0,0,244,352,1107,0,0,0,1,220,292,0,0,0
2,2005,604,'841381000',105,NO,KG,33091,6723,8212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1485,1631,0,0,0,0,0,0,22316,3533,4189,0,0,0,10640,1705,2392,0,0,0
2,2005,604,'841381000',202,NO,KG,2,960,2540,0,0,0,0,0,0,1,480,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,480,1307,0,0,0,0,0,0
2,2005,604,'841391000',103,,KG,0,37676,31071,0,17130,4855,0,0,0,0,340,2016,0,2070,3381,0,2730,2370,0,340,2016,0,3530,2873,0,340,1823,0,2026,4727,0,2030,1161,0,730,802,0,6410,5047
2,2005,604,'841391000',105,,KG,0,23317,6504,0,0,0,0,0,0,0,0,0,0,0,0,0,4660,2777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18657,3727,0,0,0
2,2005,604,'841391000',106,,KG,0,135495,32700,0,19578,3926,0,18734,3899,0,19267,4580,0,0,0,0,0,0,0,19160,6145,0,0,0,0,19473,4583,0,19662,4958,0,19621,4609,0,0,0,0,0,0
2,2005,604,'841391000',111,,KG,0,6955,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231,1210,0,0,0,0,2326,1104,0,0,0,0,0,0,0,2398,1224
2,2005,604,'841391000',118,,KG,0,5017,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2909,701,0,0,0,0,0,0,0,2108,638,0,0,0,0,0,0
2,2005,604,'841391000',202,,KG,0,99821,485250,0,905,5000,0,19168,72600,0,5595,36760,0,7710,54600,0,15720,72180,0,7825,49000,0,17955,87030,0,15988,72800,0,0,0,0,0,0,0,8655,32800,0,300,2480
2,2005,604,'841391000',204,,KG,0,901,3044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,747,0,545,2297,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'841410000',222,NO,KG,26,7916,25033,2,1080,4278,0,0,0,10,2364,7479,2,1076,3709,0,0,0,0,0,0,4,1132,3119,0,0,0,4,1132,3219,0,0,0,0,0,0,4,1132,3229
2,2005,604,'841410000',304,NO,KG,1,10432,12058,0,0,0,0,0,0,0,0,0,1,10432,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'841420000',105,NO,KG,86366,93617,21520,4800,7120,1485,0,0,0,0,0,0,8388,10067,2632,28378,22770,6052,6400,8000,1515,13400,15410,3546,0,0,0,19400,23310,4876,0,0,0,5600,6940,1414,0,0,0
2,2005,604,'841420000',106,NO,KG,8388,10067,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8388,10067,2700,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'841430010',103,NO,KG,1,189,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,189,310,0,0,0,0,0,0,0,0,0
2,2005,604,'841430010',111,NO,KG,27800,298882,107968,2460,26929,9345,3460,37637,12892,3540,39001,13614,3080,33268,11880,2740,28880,10877,1600,17268,5944,1120,12180,4096,1760,18860,6994,2320,24548,8998,1660,17122,6348,2440,26067,10407,1620,17122,6573
2,2005,604,'841440010',112,NO,KG,4,950,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,950,472,0,0,0
2,2005,604,'841440010',113,NO,KG,2,634,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,634,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'841451010',103,NO,KG,8735,6153,8087,0,0,0,0,0,0,0,0,0,735,4924,4359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1229,3728
2,2005,604,'841451010',105,NO,KG,499486,1611835,641835,0,0,0,0,0,0,11907,28351,13449,106124,330391,143192,136116,432889,176356,136281,447465,180084,104378,357549,121671,4200,14216,6479,480,974,604,0,0,0,0,0,0,0,0,0
2,2005,604,'841451010',106,NO,KG,27820,33011,17251,0,0,0,0,0,0,0,0,0,8000,10200,5028,7820,7511,4687,8000,10200,5022,4000,5100,2514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'841451010',111,NO,KG,17896,67687,45638,0,0,0,0,0,0,1642,6312,4197,5058,18978,13334,6686,25275,17416,4510,17122,10691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'841451090',103,NO,KG,1950,20256,25438,0,0,0,250,4080,2952,0,0,0,300,3426,4070,0,0,0,0,0,0,0,0,0,0,0,0,150,1500,3655,250,2250,2952,250,2250,2952,750,6750,8857
2,2005,604,'841451090',105,NO,KG,22675,90262,42960,0,0,0,2800,15890,6812,0,0,0,0,0,0,4144,25566,11663,0,0,0,3200,8201,4242,1400,7960,3797,1650,8360,4025,1636,4878,1770,2045,4050,2599,5800,15357,8052
2,2005,604,'841451090',110,NO,KG,389,3173,1373,0,0,0,0,0,0,0,0,0,0,0,0,389,3173,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'841451090',207,NO,KG,18,224,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,224,437
2,2005,604,'841459021',103,NO,KG,1,175,480,1,175,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'841459021',304,NO,KG,2,516,682,0,0,0,0,0,0,0,0,0,0,0,0,2,516,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'841459029',103,NO,KG,3317,106816,58135,141,4886,2594,189,6237,3056,237,4893,2649,125,4125,2087,420,13302,7663,614,21053,10350,714,23369,12253,692,22406,12418,0,0,0,47,2310,2614,138,4235,2451,0,0,0
2,2005,604,'841459029',105,NO,KG,66820,184987,66139,3000,300,428,7900,719,1119,9090,27400,10067,18758,55422,18598,5020,38000,11432,7710,61819,18567,0,0,0,890,342,508,14452,985,5420,0,0,0,0,0,0,0,0,0
2,2005,604,'841459029',106,NO,KG,1646,960,2088,0,0,0,0,0,0,1008,588,1281,0,0,0,0,0,0,0,0,0,638,372,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'841459029',110,NO,KG,8289,65146,20794,0,0,0,0,0,0,1775,13294,4684,707,5368,1727,3722,31048,8967,1690,13106,4378,395,2330,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'841459029',204,NO,KG,9,21954,28462,0,0,0,3,6617,8977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15337,19485,0,0,0
2,2005,604,'841459029',207,NO,KG,167,2292,4775,0,0,0,0,0,0,0,0,0,104,1186,2886,0,0,0,0,0,0,46,828,1397,0,0,0,0,0,0,8,120,271,0,0,0,9,158,221
2,2005,604,'841459029',213,NO,KG,353716,1188359,2033622,37440,128940,214848,34864,109829,199052,33696,113520,187918,31104,104640,174477,27168,91440,193170,33888,114000,185229,32548,111678,184857,26688,89760,148642,32928,110640,182646,38592,129792,215504,24768,83520,146070,32,600,1209
2,2005,604,'841459029',218,NO,KG,26,2288,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2288,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'841459029',220,NO,KG,1253,76904,38181,347,13915,5935,150,10190,4639,200,13570,5501,200,13570,5538,61,4331,2407,0,0,0,200,13620,5580,39,3116,3373,0,0,0,0,0,0,18,1476,1716,38,3116,3492
2,2005,604,'841459029',234,NO,KG,145,9498,4692,0,0,0,29,2137,868,0,0,0,29,2321,960,0,0,0,29,2270,958,0,0,0,29,1305,936,0,0,0,29,1465,970,0,0,0,0,0,0
2,2005,604,'841459029',304,NO,KG,137,10965,15388,0,0,0,0,0,0,0,0,0,1,8164,11510,52,2440,3442,0,0,0,84,361,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'841460000',103,NO,KG,9137,411930,89739,505,10182,4330,360,19422,2872,336,16050,4252,64,1804,2276,0,0,0,195,11456,1555,158,6100,4565,1769,79933,17925,4104,193516,32745,521,20167,10244,405,19188,3231,720,34112,5744
2,2005,604,'841460000',304,NO,KG,10,291,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,291,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'841480011',105,NO,KG,550,1744,3828,300,1022,2125,0,0,0,0,0,0,0,0,0,0,0,0,250,722,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'841480011',213,NO,KG,3,710,1870,0,0,0,0,0,0,0,0,0,0,0,0,1,510,992,0,0,0,2,200,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'841480011',304,NO,KG,1,200,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,426,0,0,0
2,2005,604,'841480019',105,NO,KG,2,1560,1114,0,0,0,0,0,0,0,0,0,0,0,0,2,1560,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'841480019',202,NO,KG,2,1460,3176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1460,3176,0,0,0,0,0,0,0,0,0
2,2005,604,'841480019',203,NO,KG,2,1490,3417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1490,3417
2,2005,604,'841480019',213,NO,KG,2,1260,1487,0,0,0,0,0,0,1,610,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,650,1245
2,2005,604,'841480019',220,NO,KG,3,534,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,534,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'841480091',103,NO,KG,12,336,2280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,250,2,40,250,2,40,235,3,81,345,3,139,1200
2,2005,604,'841480093',103,NO,KG,1,599,666,0,0,0,0,0,0,0,0,0,0,0,0,1,599,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'841480093',210,NO,KG,4,56710,247162,2,31830,124124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24880,123038,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'841480093',213,NO,KG,3,24688,30525,1,7200,7626,0,0,0,0,0,0,0,0,0,0,0,0,1,3100,4159,0,0,0,0,0,0,1,14388,18740,0,0,0,0,0,0,0,0,0
2,2005,604,'841490010',105,,KG,0,2271,2672,0,0,0,0,0,0,0,1122,806,0,0,0,0,0,0,0,205,276,0,434,1084,0,110,302,0,0,0,0,0,0,0,0,0,0,400,204
2,2005,604,'841490010',111,,KG,0,1502,5419,0,871,3096,0,631,2323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'841490010',213,,KG,0,7031,16866,0,0,0,0,0,0,0,0,0,0,288,396,0,230,311,0,0,0,0,1023,4254,0,0,0,0,2450,4241,0,1410,3264,0,0,0,0,1630,4400
2,2005,604,'841490010',220,,KG,0,23330,12160,0,0,0,0,0,0,0,0,0,0,0,0,0,10232,5014,0,2191,1136,0,0,0,0,0,0,0,0,0,0,10907,6010,0,0,0,0,0,0
2,2005,604,'841490091',105,,KG,0,264,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,255,0,0,0
2,2005,604,'841490099',103,,KG,0,87002,62405,0,11092,6024,0,6347,2412,0,8946,6064,0,294,1592,0,5607,3628,0,4750,8277,0,1481,3844,0,360,201,0,0,0,0,135,222,0,19240,14482,0,28750,15659
2,2005,604,'841490099',105,,KG,0,23968,6659,0,12279,1984,0,1762,270,0,0,0,0,0,0,0,540,668,0,0,0,0,3404,542,0,5280,2351,0,326,435,0,377,409,0,0,0,0,0,0
2,2005,604,'841490099',106,,KG,0,500,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,944
2,2005,604,'841490099',204,,KG,0,5664,3731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2835,1838,0,0,0,0,0,0,0,2829,1893
2,2005,604,'841490099',207,,KG,0,1068,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,508,0,0,0,0,0,0,0,0,0,0,361,849,0,0,0,0,348,843
2,2005,604,'841490099',220,,KG,0,1847,1968,0,0,0,0,0,0,0,1091,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,931
2,2005,604,'841490099',234,,KG,0,1224,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,496,0,0,0,0,544,360,0,0,0,0,0,0
2,2005,604,'841490099',304,,KG,0,728,2438,0,0,0,0,0,0,0,616,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1029,0,0,0,0,0,0,0,0,0
2,2005,604,'841510010',105,,NO,0,98072,2669344,0,2063,56158,0,3354,92728,0,4622,130292,0,12330,311361,0,22103,603940,0,25491,655612,0,15980,430604,0,4483,143959,0,2216,65884,0,930,27994,0,2098,70716,0,2402,80096
2,2005,604,'841510010',106,,NO,0,2262,43723,0,0,0,0,0,0,0,0,0,0,370,6922,0,768,15547,0,384,7403,0,740,13851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'841510010',111,,NO,0,19919,531249,0,0,0,0,0,0,0,1046,25815,0,2244,69462,0,5893,143395,0,4852,141263,0,4330,112013,0,666,16682,0,0,0,0,444,11012,0,0,0,0,444,11607
2,2005,604,'841510010',304,,NO,0,26,3329,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1196,0,0,0,0,8,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,6,769
2,2005,604,'841510090',304,,NO,0,5,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,745,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'841581019',105,,NO,0,5594,113322,0,0,0,0,210,3986,0,5384,109336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'841581019',111,,NO,0,39239,1065345,0,2711,65415,0,3263,79777,0,6832,172334,0,3335,104145,0,5191,127237,0,4111,90595,0,6315,138136,0,1747,64293,0,907,27678,0,1327,44100,0,2334,105965,0,1166,45670
2,2005,604,'841581090',234,,NO,0,4,5334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5334,0,0,0,0,0,0,0,0,0
2,2005,604,'841582019',103,,NO,0,9,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1477
2,2005,604,'841582019',105,,NO,0,864,18564,0,0,0,0,0,0,0,288,5934,0,384,8502,0,0,0,0,192,4128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'841583091',105,,NO,0,5353,48509,0,0,0,0,210,1647,0,3560,29958,0,0,0,0,0,0,0,333,3298,0,1250,13606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'841583091',111,,NO,0,7068,176476,0,270,5026,0,2040,48403,0,1428,35136,0,1020,31738,0,0,0,0,1110,33179,0,534,5634,0,0,0,0,0,0,0,0,0,0,666,17360,0,0,0
