Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,430,'940310000',202,NO,KG,2,180,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,180,452,0,0,0
2,1990,430,'940310000',203,NO,KG,23,3000,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3000,2168,0,0,0
2,1990,430,'940490010',103,NO,KG,155650,286525,414294,0,0,0,0,0,0,12935,17304,29928,20420,28619,47119,14380,19670,35115,38550,54760,75754,16420,23472,33824,11786,31444,49267,10282,29739,42723,9084,27907,33610,7050,18898,22559,14743,34712,44395
2,1990,430,'940490090',103,,KG,0,25221,35970,0,0,0,0,0,0,0,0,0,0,0,0,0,3119,2473,0,0,0,0,4228,7716,0,11967,16464,0,2114,3677,0,2114,3472,0,1679,2168,0,0,0
2,1990,430,'960720000',103,,KG,0,8529,7983,0,0,0,0,0,0,0,2100,1976,0,0,0,0,1995,2062,0,1284,1197,0,1050,940,0,1050,936,0,0,0,0,1050,872,0,0,0,0,0,0
2,1990,432,'000000099',312,,KG,0,170,860,0,0,0,0,170,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,432,'440320091',224,,CM,0,12113,241873,0,847,18671,0,928,20489,0,0,0,0,0,0,0,0,0,0,0,0,0,1142,33428,0,0,0,0,5580,106310,0,0,0,0,0,0,0,3616,62975
2,1990,432,'440320091',606,,CM,0,7927,107579,0,0,0,0,0,0,0,0,0,0,3004,43966,0,1474,19303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3449,44310,0,0,0
2,1990,432,'440320093',224,,CM,0,4377,79782,0,548,9858,0,246,4548,0,0,0,0,0,0,0,0,0,0,0,0,0,3261,60190,0,0,0,0,187,3099,0,0,0,0,0,0,0,135,2087
2,1990,432,'440320093',304,,CM,0,388,9767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1956,0,207,5634,0,0,0,0,0,0,0,102,2177,0,0,0,0,0,0
2,1990,432,'440320094',224,,CM,0,6659,76718,0,1286,15928,0,2084,26213,0,0,0,0,0,0,0,0,0,0,0,0,0,479,6757,0,0,0,0,1151,12921,0,0,0,0,0,0,0,1659,14899
2,1990,432,'440320096',304,,CM,0,9905,243693,0,405,9941,0,1602,40238,0,0,0,0,1054,28500,0,0,0,0,1700,43128,0,1202,31255,0,1203,31760,0,583,13008,0,670,14175,0,906,19275,0,580,12413
2,1990,432,'440320098',304,,CM,0,39687,1114966,0,2923,80405,0,3873,104713,0,0,0,0,6207,182238,0,0,0,0,8377,233260,0,5625,168724,0,4176,126865,0,2667,73551,0,2577,65976,0,1299,31670,0,1963,47564
2,1990,432,'440320098',606,,CM,0,982,15865,0,0,0,0,0,0,0,0,0,0,0,0,0,982,15865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,432,'440320099',113,,CM,0,1485,33745,0,155,3502,0,505,11360,0,0,0,0,0,0,0,281,5791,0,0,0,0,0,0,0,0,0,0,544,13092,0,0,0,0,0,0,0,0,0
2,1990,432,'440331090',113,,CM,0,42342,775559,0,5027,93727,0,2835,50468,0,3831,66069,0,3595,69067,0,6755,119745,0,7251,140484,0,2311,48247,0,3113,60453,0,0,0,0,3949,66499,0,3084,51845,0,591,8955
2,1990,432,'440332090',113,,CM,0,12593,250657,0,289,5860,0,1010,19148,0,210,3743,0,2070,42801,0,870,17017,0,2772,55303,0,561,11774,0,908,18116,0,1178,28364,0,1961,35489,0,375,6510,0,389,6532
2,1990,432,'440333019',113,,CM,0,13767,273924,0,1468,28212,0,1421,23933,0,28,448,0,1072,23711,0,754,15448,0,2656,55380,0,1450,30666,0,2307,47775,0,0,0,0,1488,28316,0,703,12681,0,420,7354
2,1990,432,'440399290',113,,CM,0,42553,811213,0,7353,147411,0,3677,72294,0,1894,34248,0,3981,76465,0,4515,84623,0,3552,67117,0,1411,29435,0,4747,94268,0,33,806,0,6388,117307,0,3457,60731,0,1545,26508
2,1990,432,'440399399',113,,CM,0,1256,24813,0,340,6921,0,81,1453,0,14,277,0,148,2899,0,108,2131,0,161,3376,0,0,0,0,134,2730,0,0,0,0,179,3418,0,91,1608,0,0,0
2,1990,432,'440399399',602,,CM,0,8549,142969,0,0,0,0,4571,74054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978,68915,0,0,0
2,1990,432,'440710330',606,,CM,0,281,5728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,5728,0,0,0
2,1990,432,'441211023',118,,SM,0,108621,53827,0,108621,53827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,432,'820411000',205,,KG,0,10,358,0,0,0,0,0,0,0,0,0,0,0,0,0,10,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,432,'852520099',112,NO,KG,1,293,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,293,6000,0,0,0
