Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,404,'870850000',106,,KG,0,198,1016,0,0,0,0,79,354,0,0,0,0,0,0,0,62,340,0,57,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'870850000',118,,KG,0,80,218,0,0,0,0,0,0,0,0,0,0,80,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'870850000',205,,KG,0,24,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,593,0,18,1619
2,1990,404,'870850000',213,,KG,0,971,5209,0,71,749,0,0,0,0,150,1642,0,0,0,0,90,1677,0,0,0,0,0,0,0,630,850,0,0,0,0,30,291,0,0,0,0,0,0
2,1990,404,'870850000',220,,KG,0,176,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,176,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'870850000',304,,KG,0,1190,3625,0,0,0,0,80,245,0,0,0,0,83,227,0,0,0,0,40,347,0,0,0,0,287,1361,0,0,0,0,700,1445,0,0,0,0,0,0
2,1990,404,'870850000',305,,KG,0,201,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,826,0,0,0,0,0,0
2,1990,404,'870850000',601,,KG,0,120,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'870870010',304,,KG,0,602,870,0,602,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'870870090',106,,KG,0,400,252,0,0,0,0,0,0,0,0,0,0,400,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'870870090',108,,KG,0,200,3779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2597,0,100,1182,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'870870090',112,,KG,0,40,399,0,40,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'870870090',205,,KG,0,340,3477,0,0,0,0,11,288,0,85,830,0,0,0,0,36,640,0,0,0,0,143,940,0,25,270,0,35,291,0,0,0,0,5,218,0,0,0
2,1990,404,'870870090',210,,KG,0,128,993,0,0,0,0,0,0,0,0,0,0,0,0,0,42,527,0,0,0,0,42,231,0,0,0,0,0,0,0,0,0,0,44,235,0,0,0
2,1990,404,'870870090',213,,KG,0,11143,46203,0,276,1473,0,1030,7610,0,258,2353,0,790,2819,0,987,6372,0,162,3290,0,183,2163,0,189,828,0,6554,10118,0,128,652,0,304,5098,0,282,3427
2,1990,404,'870870090',215,,KG,0,80,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1091,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'870870090',220,,KG,0,1883,5904,0,0,0,0,1490,803,0,24,259,0,215,2404,0,27,583,0,0,0,0,0,0,0,84,745,0,0,0,0,35,909,0,8,201,0,0,0
2,1990,404,'870870090',225,,KG,0,450,450,0,0,0,0,0,0,0,450,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'870870090',304,,KG,0,9059,23569,0,558,1497,0,748,1463,0,171,983,0,1110,2485,0,1149,3329,0,509,2756,0,720,1860,0,460,1078,0,866,2465,0,258,461,0,944,2755,0,1566,2437
2,1990,404,'870880000',205,,NO,0,58,1359,0,50,807,0,0,0,0,4,248,0,0,0,0,4,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'870880000',207,,NO,0,2,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,217,0,0,0,0,0,0
2,1990,404,'870880000',213,,NO,0,339,27152,0,6,452,0,7,1121,0,45,1075,0,4,210,0,37,3452,0,34,1341,0,65,7190,0,16,448,0,49,7429,0,10,572,0,6,883,0,60,2979
2,1990,404,'870880000',220,,NO,0,2,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,543,0,0,0,0,0,0
2,1990,404,'870880000',304,,NO,0,149,2668,0,0,0,0,0,0,0,0,0,0,86,446,0,0,0,0,0,0,0,0,0,0,15,282,0,10,232,0,0,0,0,10,1121,0,28,587
2,1990,404,'870880000',551,,NO,0,12,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,311,0,0,0
2,1990,404,'870891000',213,,NO,0,1,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,336,0,0,0,0,0,0,0,0,0
2,1990,404,'870891000',304,,NO,0,21,11449,0,0,0,0,1,342,0,0,0,0,0,0,0,1,283,0,0,0,0,0,0,0,0,0,0,2,337,0,17,10487,0,0,0,0,0,0
2,1990,404,'870892000',205,,KG,0,205,2297,0,20,523,0,11,243,0,0,0,0,0,0,0,0,0,0,0,0,0,53,221,0,55,211,0,0,0,0,0,0,0,66,1099,0,0,0
2,1990,404,'870892000',210,,KG,0,380,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,140,585,0,200,819,0,0,0,0,40,255,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'870892000',213,,KG,0,1836,31733,0,33,244,0,150,4116,0,157,1625,0,127,1126,0,340,5395,0,180,2973,0,100,1248,0,94,1083,0,260,7076,0,20,384,0,291,3841,0,84,2622
2,1990,404,'870892000',220,,KG,0,241,1745,0,0,0,0,131,230,0,0,0,0,0,0,0,50,214,0,0,0,0,0,0,0,20,251,0,40,1050,0,0,0,0,0,0,0,0,0
2,1990,404,'870892000',302,,KG,0,158,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'870892000',304,,KG,0,2488,11874,0,0,0,0,186,1148,0,550,990,0,663,2808,0,110,684,0,0,0,0,339,837,0,96,564,0,0,0,0,223,4358,0,0,0,0,321,485
2,1990,404,'870892000',410,,KG,0,70,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,284,0,0,0
2,1990,404,'870892000',601,,KG,0,82,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'870893000',205,,KG,0,215,4815,0,39,1066,0,0,0,0,0,0,0,130,2244,0,46,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'870893000',210,,KG,0,4445,14119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4445,14119,0,0,0,0,0,0,0,0,0
2,1990,404,'870893000',213,,KG,0,11445,114911,0,830,7883,0,474,4582,0,1185,11656,0,237,2506,0,2480,25184,0,1307,13385,0,421,4428,0,485,4969,0,939,9612,0,375,4116,0,735,7099,0,1977,19491
2,1990,404,'870893000',304,,KG,0,934,3573,0,513,2011,0,330,459,0,0,0,0,0,0,0,8,428,0,0,0,0,0,0,0,0,0,0,0,0,0,75,238,0,8,437,0,0,0
2,1990,404,'870894000',106,,KG,0,648,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,1857,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'870894000',111,,KG,0,10,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'870894000',205,,KG,0,5443,15968,0,0,0,0,9,227,0,74,931,0,0,0,0,10,429,0,84,822,0,1870,3459,0,1080,2559,0,1300,3223,0,494,2394,0,441,1001,0,81,923
2,1990,404,'870894000',208,,KG,0,59,3238,0,0,0,0,0,0,0,29,1047,0,0,0,0,0,0,0,0,0,0,12,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1049
2,1990,404,'870894000',210,,KG,0,257,1681,0,0,0,0,44,585,0,0,0,0,40,239,0,0,0,0,60,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,460
2,1990,404,'870894000',213,,KG,0,3135,34650,0,535,4583,0,60,1043,0,67,833,0,58,623,0,270,4674,0,560,6996,0,696,6950,0,122,464,0,18,214,0,70,621,0,539,5374,0,140,2275
2,1990,404,'870894000',220,,KG,0,38262,286265,0,3198,22875,0,2997,27412,0,3126,24680,0,2151,15818,0,1998,14874,0,4216,28938,0,2676,18222,0,2884,23010,0,427,2041,0,5258,37459,0,3600,25599,0,5731,45337
2,1990,404,'870894000',304,,KG,0,2650,16999,0,0,0,0,264,555,0,194,842,0,175,256,0,0,0,0,544,1138,0,194,363,0,370,832,0,402,591,0,0,0,0,507,12422,0,0,0
2,1990,404,'870899010',123,,KG,0,650,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,548
2,1990,404,'870899010',304,,KG,0,7137,10618,0,444,910,0,365,567,0,0,0,0,699,1806,0,0,0,0,0,0,0,2409,3687,0,80,640,0,162,278,0,1757,2133,0,1221,597,0,0,0
2,1990,404,'870899090',103,,KG,0,946,2814,0,3,235,0,4,279,0,0,0,0,0,0,0,4,279,0,0,0,0,112,242,0,0,0,0,23,1005,0,800,774,0,0,0,0,0,0
2,1990,404,'870899090',106,,KG,0,1806,5990,0,60,290,0,0,0,0,0,0,0,335,2532,0,17,311,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,2857,0,0,0,0,0,0
2,1990,404,'870899090',111,,KG,0,29,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,278,0,0,0,0,0,0,0,0,0
2,1990,404,'870899090',112,,KG,0,54,841,0,0,0,0,24,488,0,0,0,0,30,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'870899090',117,,KG,0,886,2355,0,0,0,0,116,277,0,0,0,0,0,0,0,108,249,0,0,0,0,0,0,0,0,0,0,292,510,0,186,465,0,184,854,0,0,0
