Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,604,'940171090',111,NO,KG,5574,22104,7814,0,0,0,1760,5060,1787,0,0,0,0,0,0,2640,9900,2366,400,1650,591,0,0,0,0,0,0,0,0,0,0,0,0,170,722,450,604,4772,2620
2,1997,604,'940171090',113,NO,KG,1280,9260,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,9260,2527
2,1997,604,'940171090',117,NO,KG,16,464,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,464,324,0,0,0
2,1997,604,'940171090',118,NO,KG,58180,478253,172542,3468,24216,7906,3532,25152,7552,5013,35487,11868,3000,23780,8012,867,11788,3819,1240,12480,4860,4552,34932,12720,9359,78489,27880,7646,66254,25476,5803,48706,19465,8854,76217,27264,4846,40752,15720
2,1997,604,'940171090',204,NO,KG,80,2183,2934,0,0,0,26,564,1308,0,0,0,0,0,0,0,0,0,0,0,0,54,1619,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'940171090',205,NO,KG,1110,6350,13442,0,0,0,1110,6350,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'940171090',218,NO,KG,42,334,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,334,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'940171090',220,NO,KG,709,2507,4055,0,0,0,41,690,1656,0,0,0,668,1817,2399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'940171090',304,NO,KG,991,13566,21832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,1470,3451,0,0,0,0,0,0,12,100,463,0,0,0,0,0,0,742,11996,17918
2,1997,604,'940179010',220,NO,KG,233,1595,1357,0,0,0,0,0,0,90,600,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,325,300,0,0,0,100,670,514,0,0,0
2,1997,604,'940179090',105,NO,KG,41136,89222,45070,0,0,0,8550,25542,5870,7362,11628,6513,10520,21601,13845,6618,13661,9364,6340,13444,7495,1746,3346,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'940179090',106,NO,KG,14549,84282,44963,596,1966,2223,1530,7650,2542,200,1100,772,4253,21465,13009,1623,18375,6986,1060,6007,3408,194,1028,748,516,2502,1957,933,4682,2033,2300,11950,7146,0,0,0,1344,7557,4139
2,1997,604,'940179090',111,NO,KG,2004,6218,2223,1764,5292,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,926,348,0,0,0,0,0,0
2,1997,604,'940179090',113,NO,KG,360,2700,718,360,2700,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'940179090',117,NO,KG,82,1160,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,60,214,0,0,0,0,0,0,0,0,0,0,0,0,70,1100,589
