Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,520,'840733000',220,NO,KG,2,108,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,108,253,0,0,0
2,1989,520,'840733000',304,NO,KG,1,50,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,232
2,1989,520,'840734000',210,NO,KG,12,1946,8794,2,460,1529,0,0,0,1,120,263,1,90,259,0,0,0,7,1200,6363,0,0,0,0,0,0,0,0,0,0,0,0,1,76,380,0,0,0
2,1989,520,'840734000',218,NO,KG,1,104,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,345,0,0,0
2,1989,520,'840734000',220,NO,KG,3,219,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,219,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'840734000',304,NO,KG,6,1140,2334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,240,833,3,900,1501,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'840790011',304,NO,KG,6,150,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,150,704,0,0,0
2,1989,520,'840810010',203,NO,KG,503,157300,572927,82,23800,91711,0,0,0,0,0,0,80,27300,86089,50,15000,51938,66,23000,74912,44,14000,48804,0,0,0,50,15000,58781,10,3000,10430,50,17000,59652,71,19200,90610
2,1989,520,'840810010',208,NO,KG,20,8490,20149,20,8490,20149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'840810010',304,NO,KG,85,26932,87817,0,0,0,0,0,0,30,11212,29234,15,4960,15650,6,1800,6137,17,5190,18917,2,320,1198,5,1650,5847,0,0,0,0,0,0,0,0,0,10,1800,10834
2,1989,520,'840810091',203,NO,KG,42,15750,43617,0,0,0,0,0,0,40,15000,41076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,750,2541,0,0,0,0,0,0,0,0,0
2,1989,520,'840810092',203,NO,KG,75,34290,166458,0,0,0,0,0,0,0,0,0,6,2500,12702,5,2000,10670,6,2200,13013,4,1500,8831,22,13390,47001,8,3400,18037,12,4800,27456,0,0,0,12,4500,28748
2,1989,520,'840910000',304,,KG,0,60,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'840991010',103,,KG,0,4990,13806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3040,13003,0,0,0,0,510,389,0,1440,414,0,0,0
2,1989,520,'840991010',106,,KG,0,4006,5773,0,512,804,0,0,0,0,0,0,0,178,276,0,490,799,0,754,832,0,0,0,0,160,255,0,0,0,0,1517,2126,0,215,328,0,180,353
2,1989,520,'840991010',205,,KG,0,650,2251,0,650,2251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'840991010',207,,KG,0,70,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,268,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'840991010',210,,KG,0,1043,2573,0,0,0,0,300,207,0,20,237,0,0,0,0,0,0,0,700,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,23,297,0,0,0
2,1989,520,'840991010',213,,KG,0,35,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2567,0,0,0,0,0,0,0,0,0
2,1989,520,'840991010',220,,KG,0,20,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'840991010',304,,KG,0,4026,20877,0,84,1343,0,630,3992,0,750,4002,0,589,2952,0,569,2599,0,0,0,0,0,0,0,104,737,0,312,2320,0,30,371,0,930,2344,0,28,217
2,1989,520,'840991090',203,,KG,0,375,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1040,0,0,0,0,0,0,0,0,0,0,25,230
2,1989,520,'840991090',302,,KG,0,14,205,0,0,0,0,0,0,0,14,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'840991090',304,,KG,0,13999,23506,0,2568,2280,0,1163,2640,0,4163,7195,0,22,292,0,0,0,0,1564,1809,0,1995,4337,0,0,0,0,170,688,0,1637,2798,0,237,675,0,480,792
2,1989,520,'840999090',203,,KG,0,115,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,525,0,0,0,0,0,0,0,90,853
2,1989,520,'840999090',208,,KG,0,298,690,0,0,0,0,0,0,0,0,0,0,31,212,0,267,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'841221000',304,NO,KG,590,7030,12718,30,950,1679,0,0,0,250,2570,4397,0,0,0,0,0,0,202,1400,2229,0,0,0,0,0,0,14,150,399,0,0,0,94,1960,4014,0,0,0
2,1989,520,'841239000',213,NO,KG,20,15,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15,426,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'841319010',304,NO,KG,4,793,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,653,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,140,406
2,1989,520,'841330010',106,NO,KG,600,130,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,130,848,0,0,0,0,0,0,0,0,0
2,1989,520,'841330010',210,NO,KG,10,20,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,210,0,0,0
2,1989,520,'841330010',213,NO,KG,2,10,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,413,0,0,0
2,1989,520,'841330020',210,NO,KG,10,11,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,231,0,0,0,0,0,0,0,0,0
2,1989,520,'841350090',304,NO,KG,56,40,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,40,643,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'841360019',203,NO,KG,400,5165,17764,60,610,2425,5,65,208,50,650,2113,80,1050,3458,40,550,1745,30,480,1341,30,450,1357,5,80,230,40,380,1886,5,70,245,20,280,989,35,500,1767
2,1989,520,'841360019',210,NO,KG,23,50,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,50,328,0,0,0
2,1989,520,'841360019',304,NO,KG,2100,28626,42302,0,0,0,0,0,0,0,0,0,0,0,0,200,2413,3965,200,2413,4209,300,4200,5955,300,4200,5902,350,4900,7151,250,3500,5083,250,3500,4999,250,3500,5038
2,1989,520,'841360091',106,NO,KG,48,50,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,50,210,0,0,0
2,1989,520,'841360091',207,NO,KG,1,200,450,0,0,0,1,200,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'841360099',207,NO,KG,1,200,421,0,0,0,1,200,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'841370090',304,NO,KG,14,34,448,0,0,0,0,0,0,0,0,0,14,34,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'841381000',106,NO,KG,100000,4300,2975,0,0,0,0,0,0,0,0,0,0,0,0,50000,2150,1489,50000,2150,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'841381000',207,NO,KG,80,3754,35837,0,0,0,4,1400,13689,26,1108,10527,2,1050,10325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,196,1296
2,1989,520,'841381000',210,NO,KG,52,51,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,4,326,0,0,0,0,0,0,0,0,0,0,0,0,10,47,576,0,0,0
2,1989,520,'841391000',103,,KG,0,875,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,253,0,0,0,0,0,0
2,1989,520,'841391000',106,,KG,0,7304,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7304,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'841410000',207,NO,KG,4,8225,65286,0,0,0,2,3500,27712,1,2975,20272,1,1750,17302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'841420000',106,NO,KG,7710,9647,3439,0,0,0,300,296,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7410,9351,3184,0,0,0
2,1989,520,'841430010',210,NO,KG,40,312,1110,10,78,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,78,325,10,78,264,0,0,0,0,0,0,10,78,250,0,0,0
2,1989,520,'841451000',106,NO,KG,221381,496562,384883,0,0,0,0,0,0,774,2941,2669,43147,73903,59901,61461,133276,103611,95384,217310,165135,20615,69132,53567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'841451000',123,NO,KG,500,2017,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2017,2073,0,0,0,0,0,0
2,1989,520,'841459029',106,NO,KG,1480,28268,25568,0,0,0,0,0,0,0,0,0,0,0,0,500,9550,8350,0,0,0,0,0,0,580,11078,10190,0,0,0,400,7640,7028,0,0,0,0,0,0
2,1989,520,'841459029',210,NO,KG,600,288,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,288,676,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'841459029',213,NO,KG,4015,248,565,0,0,0,2215,132,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,116,214,0,0,0
2,1989,520,'841459029',304,NO,KG,84,8370,14060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8000,13469,0,0,0,30,120,204,0,0,0,50,250,387,0,0,0,0,0,0
2,1989,520,'841480012',106,NO,KG,2,408,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,408,261,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'841480012',304,NO,KG,118523,3406970,1775836,4848,136972,62150,9086,254166,116916,8326,241824,117984,7584,210764,102251,13484,386865,192587,15390,461055,246627,9090,270441,145232,12983,387265,210253,7152,201322,111882,10944,306666,167367,14324,400507,219413,5312,149123,83174
2,1989,520,'841480024',213,NO,KG,91,182,780,0,0,0,0,0,0,91,182,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'841490010',106,,KG,0,1498,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498,702,0,0,0
2,1989,520,'841490099',106,,KG,0,25603,4554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2485,429,0,4913,882,0,4622,807,0,6475,1166,0,7108,1270
2,1989,520,'841490099',213,,KG,0,126,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,539,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'841490099',302,,KG,0,74,217,0,0,0,0,74,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'841490099',304,,KG,0,470,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,389,0,0,0,0,0,0,0,75,1149,0,0,0,0,0,0,0,130,846
2,1989,520,'841581010',304,,NO,0,2,572,0,0,0,0,0,0,0,0,0,0,0,0,0,2,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'841582010',106,,NO,0,94,8643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,4435,0,44,4208,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'841582022',203,,NO,0,1,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'841583090',304,,NO,0,43,3175,0,0,0,0,0,0,0,0,0,0,30,2429,0,0,0,0,0,0,0,13,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'841590010',304,,KG,0,455,3698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,225,0,80,816,0,30,283,0,250,2031,0,0,0,0,0,0,0,80,343
2,1989,520,'841590090',304,,KG,0,159,1357,0,0,0,0,0,0,0,0,0,0,159,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'841780000',304,NO,KG,1,5177,3771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5177,3771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'841821000',304,NO,KG,46,600,3285,0,0,0,0,0,0,0,0,0,0,0,0,6,180,413,20,210,1467,0,0,0,20,210,1405,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'841829000',105,NO,KG,150,615,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,615,535
2,1989,520,'841829000',108,NO,KG,2,180,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,180,624,0,0,0,0,0,0,0,0,0
2,1989,520,'841840010',108,NO,KG,2,180,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,180,871,0,0,0,0,0,0,0,0,0
2,1989,520,'841861011',304,NO,KG,14,410,2848,0,0,0,0,0,0,0,0,0,14,410,2848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'841861019',106,NO,KG,8,1115,902,8,1115,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'841861090',304,NO,KG,3,160,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,160,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'841899000',304,,KG,0,175,2916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2390,0,0,0,0,45,526,0,0,0
2,1989,520,'841932000',220,NO,KG,1,795,3299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,795,3299,0,0,0,0,0,0,0,0,0
2,1989,520,'841939000',203,NO,KG,1,296,1569,0,0,0,0,0,0,0,0,0,0,0,0,1,296,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'841939000',207,NO,KG,4,82290,361046,0,0,0,2,43770,176190,1,18210,95064,1,20310,89792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'841939000',215,NO,KG,3,25410,99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25410,99999,0,0,0,0,0,0
2,1989,520,'841940000',204,NO,KG,1,800,2019,0,0,0,1,800,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'841950000',207,NO,KG,5,1215,2398,0,0,0,5,1215,2398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'841950000',304,NO,KG,12,2040,13161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1960,12579,4,80,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'841989000',205,NO,KG,1,3100,7541,1,3100,7541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'841989000',207,NO,KG,5,27900,136911,0,0,0,3,11500,52032,1,8700,44639,1,7700,40240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'841989000',304,NO,KG,65,52251,115313,10,20,1145,1,6,302,0,0,0,0,0,0,0,0,0,23,52197,111569,20,11,930,0,0,0,0,0,0,1,7,834,10,10,533,0,0,0
2,1989,520,'841990000',106,,KG,0,50,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,202
2,1989,520,'841990000',205,,KG,0,50,277,0,50,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'842119000',204,NO,KG,2,2350,7873,0,0,0,2,2350,7873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'842119000',218,NO,KG,1,750,2460,0,0,0,1,750,2460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'842121000',105,NO,KG,6200,1581,6620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1020,4218,2200,561,2402,0,0,0
2,1989,520,'842121000',106,NO,KG,84,250,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,250,303,0,0,0
2,1989,520,'842121000',207,NO,KG,130,89,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,89,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'842121000',304,NO,KG,260,937,3058,40,625,1849,0,0,0,0,0,0,0,0,0,220,312,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'842123010',205,NO,KG,85120,22489,13123,0,0,0,0,0,0,13440,3540,2032,0,0,0,8960,2360,1373,8960,2360,1379,8960,2344,1388,8960,2360,1384,8960,2360,1387,8960,2360,1384,8960,2405,1388,8960,2400,1408
2,1989,520,'842123010',210,NO,KG,874,515,1836,0,0,0,0,0,0,0,0,0,150,110,499,0,0,0,0,0,0,0,0,0,150,109,416,0,0,0,0,0,0,574,296,921,0,0,0
2,1989,520,'842123010',213,NO,KG,2,6,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,413,0,0,0
2,1989,520,'842123010',304,NO,KG,8960,2360,1260,0,0,0,0,0,0,0,0,0,8960,2360,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'842123090',203,NO,KG,11,55,444,0,0,0,0,0,0,0,0,0,0,0,0,11,55,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'842129090',302,NO,KG,160,521,1941,0,0,0,0,0,0,0,0,0,160,521,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'842131000',106,NO,KG,1000,862,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,862,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'842131000',213,NO,KG,1,10,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,892,0,0,0,0,0,0,0,0,0
2,1989,520,'842139000',304,NO,KG,11,7497,22575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7497,22575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'842191000',204,,KG,0,419,2977,0,0,0,0,419,2977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'842199090',105,,KG,0,1144,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,4469,0,0,0,0,0,0
2,1989,520,'842199090',304,,KG,0,2104,2835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2104,2835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'842220000',213,NO,KG,1,150,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'842230090',213,NO,KG,3,2520,9335,0,0,0,0,0,0,0,0,0,1,840,3164,0,0,0,2,1680,6171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'842240010',210,NO,KG,4,10000,67253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7500,49939,0,0,0,0,0,0,1,2500,17314,0,0,0,0,0,0
2,1989,520,'842240010',304,NO,KG,2,7536,41040,0,0,0,0,0,0,0,0,0,0,0,0,1,4536,33505,1,3000,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'842240090',220,NO,KG,9,4680,13049,0,0,0,0,0,0,0,0,0,0,0,0,9,4680,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'842240090',304,NO,KG,1,65297,124421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65297,124421,0,0,0,0,0,0
2,1989,520,'842290000',304,,KG,0,47,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,369,0,0,0
2,1989,520,'842382000',213,NO,KG,1,800,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,800,274,0,0,0,0,0,0,0,0,0
2,1989,520,'842410000',207,NO,KG,22,464,561,0,0,0,22,464,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
