Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,300,'850110011',304,NO,KG,1231,2029,18714,4,4,916,1214,1229,14442,0,0,0,1,3,225,3,758,248,0,0,0,0,0,0,5,10,1019,0,0,0,0,0,0,0,0,0,4,25,1864
2,1997,300,'850110019',103,NO,KG,5930,2241,1756,0,0,0,0,0,0,0,0,0,5930,2241,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'850110019',105,NO,KG,121461,56987,113867,14000,2875,17640,10000,720,900,8000,1462,13770,8000,2173,4856,5520,450,1193,0,0,0,0,0,0,4032,3044,4112,28424,17914,29228,38957,24947,36989,4528,3402,5179,0,0,0
2,1997,300,'850110019',106,NO,KG,17000,2422,4070,6000,300,893,0,0,0,9000,1222,2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,900,840,0,0,0,0,0,0,0,0,0
2,1997,300,'850110019',111,NO,KG,50562,6613,13208,1340,216,399,0,0,0,0,0,0,0,0,0,8000,1290,2508,7800,678,1755,6880,922,1704,13662,1762,3355,5680,767,1533,7200,978,1954,0,0,0,0,0,0
2,1997,300,'850110019',205,NO,KG,2,2,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,419,0,0,0,0,0,0,1,1,447,0,0,0
2,1997,300,'850110019',213,NO,KG,2746,2263,8787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,333,573,0,0,0,0,0,0,1600,1276,5108,0,0,0,796,654,3106
2,1997,300,'850110019',304,NO,KG,91,1833,2274,0,0,0,0,0,0,20,313,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,920,806,1,600,1155
2,1997,300,'850110020',103,NO,KG,453243,169535,156035,27596,15543,11485,43780,16920,15401,35440,17976,15147,33000,7144,13018,61060,22586,25214,72299,23072,23031,12420,4491,3223,34180,12843,8950,74800,27379,21631,49436,18194,16237,0,0,0,9232,3387,2698
2,1997,300,'850110020',105,NO,KG,458117,717231,413632,71420,69282,46028,36920,96924,50485,53520,121360,63087,39986,84638,45449,58325,61598,40928,21974,58512,31151,32356,114354,55270,10400,140,1436,15620,48246,23079,52410,5724,15978,38186,20128,15384,27000,36325,25357
2,1997,300,'850110020',108,NO,KG,51736,23820,38695,2971,578,2380,4050,706,3050,9282,1425,6621,13857,12242,9890,5416,5081,3754,2250,570,2206,0,0,0,2792,842,3047,4609,1080,3324,2377,541,1741,1850,385,1215,2282,370,1467
2,1997,300,'850110020',112,NO,KG,1850630,55056,168969,0,0,0,45000,1585,5720,26500,737,3199,3500,84,427,39000,902,4829,0,0,0,0,0,0,32000,713,3644,155330,2013,19780,1471000,47598,122357,49300,864,5704,29000,560,3309
2,1997,300,'850110020',117,NO,KG,300,633,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,633,613,0,0,0,0,0,0
2,1997,300,'850110020',118,NO,KG,285524,151354,153808,10672,11096,7845,13682,14662,10371,0,0,0,14048,9922,7005,14742,8340,6502,0,0,0,20944,15711,10239,9712,11058,7127,29900,14940,10760,13056,14260,9492,78768,32536,44693,80000,18829,39774
2,1997,300,'850110020',205,NO,KG,139,341,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,341,574,0,0,0,0,0,0
2,1997,300,'850110020',213,NO,KG,3,17,738,0,0,0,1,7,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,455,0,0,0,0,0,0,0,0,0
2,1997,300,'850110090',106,NO,KG,384,304,387,0,0,0,384,304,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'850110090',205,NO,KG,1,7,5803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,5803
2,1997,300,'850110090',304,NO,KG,40515,761,1905,0,0,0,40515,761,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'850131000',103,NO,KG,200,240,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,240,1100,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'850131000',105,NO,KG,603160,38739,121701,18800,1630,4967,34200,2765,8680,51000,4596,14215,111800,9160,28818,101600,9675,30488,10000,2831,6897,0,0,0,264960,5049,19843,0,0,0,10800,3033,7793,0,0,0,0,0,0
2,1997,300,'850131000',108,NO,KG,30000,2690,8205,0,0,0,30000,2690,8205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'850131000',112,NO,KG,2800,162,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,162,441,0,0,0,0,0,0,0,0,0
2,1997,300,'850131000',203,NO,KG,5022,7112,21082,800,1120,3344,0,0,0,200,280,885,500,700,1956,500,700,1957,4,40,236,518,772,2887,500,700,1989,500,700,1955,500,700,1960,500,700,1955,500,700,1958
2,1997,300,'850131000',204,NO,KG,1957,4012,13950,0,0,0,6,35,1112,0,0,0,0,0,0,0,0,0,0,0,0,2,57,729,13,130,2334,1586,3225,7914,350,565,1861,0,0,0,0,0,0
2,1997,300,'850131000',205,NO,KG,55,97,10982,0,0,0,0,0,0,0,0,0,0,0,0,12,4,2363,0,0,0,2,1,367,0,0,0,30,31,408,2,2,6010,1,1,429,8,58,1405
2,1997,300,'850131000',207,NO,KG,69,485,6215,0,0,0,0,0,0,0,0,0,56,350,4889,0,0,0,0,0,0,12,122,945,0,0,0,0,0,0,0,0,0,0,0,0,1,13,381
2,1997,300,'850131000',210,NO,KG,46,571,10159,0,0,0,5,91,1218,0,0,0,0,0,0,3,59,718,0,0,0,3,56,651,0,0,0,0,0,0,0,0,0,5,95,1180,30,270,6392
2,1997,300,'850131000',213,NO,KG,388,1134,26022,48,155,1156,24,40,363,15,30,236,60,190,1744,31,97,945,38,95,776,66,173,1714,44,114,2663,30,49,442,24,112,8827,4,38,3459,4,41,3697
2,1997,300,'850131000',215,NO,KG,15,323,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,23,247,0,0,0,0,0,0,2,300,1456,0,0,0
2,1997,300,'850131000',220,NO,KG,122,317,2395,0,0,0,0,0,0,0,0,0,21,91,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,215,1220,0,0,0,1,11,261
2,1997,300,'850131000',304,NO,KG,1587,16249,39970,312,1495,3491,220,1807,4183,20,286,959,45,577,1723,60,590,1256,96,1746,5277,22,837,700,277,1921,2437,87,2490,2558,384,3546,15825,28,407,859,36,547,702
2,1997,300,'850132000',106,NO,KG,1,282,300,0,0,0,0,0,0,0,0,0,0,0,0,1,282,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'850132000',111,NO,KG,2,54,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,651,0,0,0,1,50,525,0,0,0
2,1997,300,'850132000',202,NO,KG,1,90,360,1,90,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'850132000',205,NO,KG,19,99,59977,2,3,4216,9,72,43245,0,0,0,0,0,0,1,2,464,2,4,5329,1,2,549,0,0,0,0,0,0,4,16,6174,0,0,0,0,0,0
2,1997,300,'850132000',207,NO,KG,16,2235,5405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2235,5405,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'850132000',210,NO,KG,93,1207,14394,10,130,1617,10,118,1590,0,0,0,10,153,1590,10,130,1563,0,0,0,10,123,1416,10,132,1371,0,0,0,13,167,2121,10,124,1541,10,130,1585
2,1997,300,'850132000',213,NO,KG,10,940,13747,2,55,369,2,66,538,0,0,0,4,533,10098,0,0,0,0,0,0,0,0,0,0,0,0,2,286,2742,0,0,0,0,0,0,0,0,0
2,1997,300,'850132000',304,NO,KG,601,31427,36100,53,283,714,101,1894,9270,0,0,0,0,0,0,0,0,0,0,0,0,180,5379,5309,60,6144,4312,115,9340,6665,36,3511,3816,32,1566,3068,24,3310,2946
2,1997,300,'850132000',410,NO,KG,1,40,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,468
2,1997,300,'850133000',215,NO,KG,2,6540,10489,2,6540,10489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'850133000',304,NO,KG,9,22208,26634,3,8883,9872,2,5760,7016,0,0,0,1,2835,3569,0,0,0,3,4730,6177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'850134000',222,NO,KG,1,4680,7100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4680,7100,0,0,0,0,0,0
2,1997,300,'850134000',304,NO,KG,3,17485,19530,2,11657,12726,1,5828,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'850140000',105,NO,KG,815953,1035846,691303,118692,135061,92558,77728,91376,58612,80237,93357,64715,74028,85294,50169,117586,134383,80765,76509,95493,66637,7792,11891,11112,28782,29944,21392,44223,58442,41752,57452,105124,62764,81924,136038,86776,51000,59443,54051
2,1997,300,'850140000',106,NO,KG,220844,363213,298652,27771,55529,40093,15920,13502,11084,21220,47105,31399,24050,49742,36633,17320,18651,16401,18426,28102,27795,11486,28615,25376,11285,17092,19405,18568,31574,25405,13191,28260,22114,19540,20396,18895,22067,24645,24052
2,1997,300,'850140000',108,NO,KG,150839,178028,163776,10000,10874,11076,25024,25054,26027,29960,40727,34498,0,0,0,5324,5804,5945,5303,5768,5743,12050,13044,11468,20492,29325,21023,21077,22922,22725,10710,11650,10565,10869,11810,11900,30,1050,2806
2,1997,300,'850140000',111,NO,KG,155,440,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,440,377,0,0,0,0,0,0
2,1997,300,'850140000',112,NO,KG,46,828,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,828,366,0,0,0,0,0,0
2,1997,300,'850140000',118,NO,KG,23032,11483,9601,0,0,0,0,0,0,2032,2222,1589,0,0,0,0,0,0,0,0,0,21000,9261,8012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'850140000',213,NO,KG,2127,2262,13382,0,0,0,1643,1356,7955,363,269,919,2,165,1763,1,75,550,0,0,0,0,0,0,0,0,0,0,0,0,18,125,1650,0,0,0,100,272,545
2,1997,300,'850140000',220,NO,KG,39,364,1089,0,0,0,0,0,0,0,0,0,0,0,0,39,364,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'850140000',222,NO,KG,1,3080,9179,1,3080,9179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'850140000',304,NO,KG,82,947,2186,0,0,0,18,142,325,0,0,0,6,105,211,0,0,0,0,0,0,19,259,600,9,105,254,0,0,0,10,156,297,20,180,499,0,0,0
2,1997,300,'850151000',103,NO,KG,15343,42837,21947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,237,2,540,932,3520,14783,5715,0,0,0,3500,12520,5918,8320,14975,9145,0,0,0
2,1997,300,'850151000',105,NO,KG,2844,18010,9487,244,507,505,350,2230,1183,300,1940,1022,250,1640,857,250,2215,1043,150,885,444,100,868,380,150,880,438,350,2255,1176,0,0,0,400,2600,1365,300,1990,1074
2,1997,300,'850151000',106,NO,KG,6061,61439,36588,0,0,0,0,0,0,241,5399,2223,865,6368,5331,344,2011,1713,829,14419,5483,807,6506,4419,200,789,812,540,9145,2896,1425,9000,8099,332,3443,3122,478,4359,2490
2,1997,300,'850151000',108,NO,KG,71,427,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,427,419,0,0,0,0,0,0,0,0,0
2,1997,300,'850151000',117,NO,KG,22440,6073,23625,1500,680,1999,0,0,0,6520,1007,8419,6000,1059,5839,0,0,0,5480,1881,4677,0,0,0,2940,1446,2691,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'850151000',204,NO,KG,2,30,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,383,0,0,0,0,0,0,0,0,0
2,1997,300,'850151000',205,NO,KG,577,4975,4796,0,0,0,0,0,0,100,700,615,0,0,0,40,348,1198,120,1320,831,0,0,0,17,137,202,200,1770,1288,0,0,0,0,0,0,100,700,662
2,1997,300,'850151000',210,NO,KG,2,190,553,0,0,0,0,0,0,2,190,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'850151000',213,NO,KG,332,6194,19764,48,3392,7166,24,142,1629,102,1326,8556,31,100,1450,0,0,0,5,20,358,2,14,228,0,0,0,0,0,0,120,1200,377,0,0,0,0,0,0
2,1997,300,'850151000',215,NO,KG,2,54,434,0,0,0,0,0,0,0,0,0,2,54,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'850151000',220,NO,KG,34,960,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,655,545,20,305,412,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'850151000',245,NO,KG,132,1217,734,0,0,0,0,0,0,0,0,0,0,0,0,72,617,415,60,600,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'850151000',304,NO,KG,493,2275,9625,28,550,3849,0,0,0,25,279,1207,0,0,0,0,0,0,10,50,252,0,0,0,0,0,0,2,395,1444,0,0,0,0,0,0,428,1001,2873
2,1997,300,'850151000',410,NO,KG,260,2158,2135,0,0,0,110,913,925,0,0,0,90,747,674,60,498,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'850152000',103,NO,KG,16,11110,10942,0,0,0,0,0,0,0,0,0,1,900,915,0,0,0,0,0,0,2,810,1399,0,0,0,8,6160,5259,0,0,0,5,3240,3369,0,0,0
2,1997,300,'850152000',105,NO,KG,4830,58653,35767,30,4730,1955,0,0,0,0,0,0,0,0,0,20,8290,2300,4324,28314,24269,374,2775,1951,0,0,0,21,2597,859,60,11650,4123,0,0,0,1,297,310
2,1997,300,'850152000',106,NO,KG,4224,253054,109693,46,6568,3726,318,16385,5622,257,13531,6388,478,30335,8856,359,14856,4673,677,36581,14498,332,13621,10124,725,35183,13638,588,45213,15135,174,19177,10808,253,19584,13659,17,2020,2566
2,1997,300,'850152000',112,NO,KG,424,59511,28548,73,10986,4815,40,5887,3544,0,0,0,77,12491,5192,118,14642,7564,0,0,0,68,9690,3972,0,0,0,0,0,0,48,5815,3461,0,0,0,0,0,0
2,1997,300,'850152000',203,NO,KG,831,72884,54873,133,11603,9180,33,1890,1518,37,2670,2075,30,4902,6162,27,1842,1324,83,4063,3316,124,13806,9214,21,826,623,63,5776,4699,184,19797,12914,87,3924,2738,9,1785,1110
2,1997,300,'850152000',205,NO,KG,1994,239887,164146,374,33544,20491,13,2058,1116,193,25897,15570,73,6924,5159,130,33235,25689,349,23869,19352,120,21257,14737,65,15054,12525,213,24445,14004,151,13861,8642,115,25819,16250,198,13924,10611
2,1997,300,'850152000',207,NO,KG,28,5024,3923,0,0,0,0,0,0,0,0,0,0,0,0,28,5024,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'850152000',213,NO,KG,630,28657,40811,6,456,568,32,5790,10841,1,800,16275,12,934,992,22,830,1558,0,0,0,0,0,0,33,2424,1826,2,254,1043,512,14153,4674,7,387,787,3,2629,2247
2,1997,300,'850152000',215,NO,KG,1,75,292,0,0,0,0,0,0,1,75,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'850152000',220,NO,KG,8,901,815,0,0,0,0,0,0,0,0,0,8,901,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'850152000',222,NO,KG,4,2790,1872,0,0,0,0,0,0,1,530,324,0,0,0,1,620,401,1,920,637,1,720,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'850152000',245,NO,KG,720,27164,9584,0,0,0,0,0,0,0,0,0,0,0,0,360,13432,4927,360,13732,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'850152000',302,NO,KG,1,402,609,0,0,0,0,0,0,1,402,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'850152000',304,NO,KG,707,144283,196305,65,35452,45138,129,30095,49787,2,110,1373,60,3102,4245,1,107,617,26,1429,1593,64,8550,6506,39,4172,8562,33,2738,5624,74,9559,13039,59,19057,12946,155,29912,46875
2,1997,300,'850152000',402,NO,KG,2,1139,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1139,267,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'850152000',410,NO,KG,663,12148,6701,0,0,0,60,576,541,0,0,0,225,4126,2599,72,691,712,0,0,0,0,0,0,274,6015,2563,0,0,0,32,740,286,0,0,0,0,0,0
2,1997,300,'850153010',202,NO,KG,6,2940,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2940,2104,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'850153010',203,NO,KG,60,21400,15342,13,4640,3457,2,730,518,7,2450,1798,0,0,0,9,3180,2300,2,730,572,6,2190,1512,2,660,480,4,1450,987,15,5370,3718,0,0,0,0,0,0
2,1997,300,'850153010',205,NO,KG,8,3820,5146,0,0,0,0,0,0,0,0,0,0,0,0,6,2940,4512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,880,634
2,1997,300,'850153010',304,NO,KG,23,7976,8269,0,0,0,0,0,0,0,0,0,4,1306,874,0,0,0,1,326,201,0,0,0,0,0,0,0,0,0,18,6344,7194,0,0,0,0,0,0
2,1997,300,'850153090',103,NO,KG,1,9100,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9100,1738,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'850153090',106,NO,KG,74,61602,34397,21,17242,9319,4,4361,4597,2,1600,852,0,0,0,6,4792,2609,8,7008,3320,0,0,0,8,6523,3797,4,3276,1575,6,4800,2332,8,6400,3160,7,5600,2836
2,1997,300,'850153090',112,NO,KG,48,42042,24684,5,4105,2332,0,0,0,0,0,0,2,3011,1405,11,8333,4420,0,0,0,17,15825,10117,0,0,0,0,0,0,13,10768,6410,0,0,0,0,0,0
2,1997,300,'850153090',203,NO,KG,2,1626,2547,0,0,0,1,856,1012,0,0,0,1,770,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'850153090',205,NO,KG,29,38996,45979,2,1500,1497,0,0,0,6,7040,7651,1,800,904,8,6290,5245,0,0,0,1,7216,11635,4,3600,3405,1,1530,1642,1,7730,11836,5,3290,2164,0,0,0
2,1997,300,'850153090',207,NO,KG,6,10223,19267,0,0,0,0,0,0,0,0,0,0,0,0,5,4223,3298,0,0,0,0,0,0,1,6000,15969,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'850153090',208,NO,KG,25,82156,190039,0,0,0,0,0,0,0,0,0,0,0,0,6,19165,42551,0,0,0,11,19590,73512,5,30696,47069,0,0,0,0,0,0,3,12705,26907,0,0,0
2,1997,300,'850153090',213,NO,KG,4,36130,75619,0,0,0,0,0,0,3,32800,69613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3330,6006
2,1997,300,'850153090',215,NO,KG,1,13300,28686,0,0,0,1,13300,28686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'850153090',218,NO,KG,16,8944,30780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8944,30780,0,0,0
2,1997,300,'850153090',222,NO,KG,110,90467,75070,2,3240,6334,4,2360,1709,56,39254,24253,2,6460,8422,2,1180,923,9,5330,3921,12,11352,8129,12,8710,6938,6,4380,2453,3,2781,3185,1,850,917,1,4570,7886
2,1997,300,'850153090',225,NO,KG,6,9480,30239,0,0,0,0,0,0,0,0,0,0,0,0,6,9480,30239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'850153090',302,NO,KG,1,961,1549,0,0,0,0,0,0,1,961,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'850153090',304,NO,KG,58,89150,148207,4,5338,10101,9,7308,7217,2,3515,16179,0,0,0,9,8155,11161,0,0,0,9,8689,10011,9,8150,10192,3,2724,3565,10,40815,67423,0,0,0,3,4456,12358
2,1997,300,'850153090',305,NO,KG,4,11249,18445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11249,18445
2,1997,300,'850153090',410,NO,KG,5,24830,55331,0,0,0,0,0,0,0,0,0,4,6280,2665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18550,52666,0,0,0,0,0,0
2,1997,300,'850161000',105,NO,KG,50,12650,6537,50,12650,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'850161000',210,NO,KG,6,4350,3465,0,0,0,0,0,0,5,3900,3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,450,332
2,1997,300,'850161000',220,NO,KG,20,878,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,878,4229,0,0,0,0,0,0,0,0,0
2,1997,300,'850161000',304,NO,KG,1,611,2819,0,0,0,0,0,0,0,0,0,0,0,0,1,611,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'850162000',103,NO,KG,11,11230,5119,0,0,0,8,7300,3102,0,0,0,1,1470,719,0,0,0,0,0,0,1,1230,649,0,0,0,0,0,0,0,0,0,0,0,0,1,1230,649
2,1997,300,'850162000',210,NO,KG,2,880,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,880,616,0,0,0,0,0,0
2,1997,300,'850162000',213,NO,KG,1,350,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350,2296,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'850162000',304,NO,KG,6,7870,9624,3,5920,7057,0,0,0,0,0,0,3,1950,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
