Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,604,'720824000',103,,MT,0,1229,75624,0,140,8304,0,0,0,0,139,8429,0,0,0,0,194,12210,0,505,31423,0,0,0,0,0,0,0,0,0,0,0,0,0,251,15258,0,0,0
2,1991,604,'720824000',410,,MT,0,484,28237,0,0,0,0,0,0,0,0,0,0,484,28237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'720832010',103,,MT,0,507,34050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,9912,0,0,0,0,136,9141,0,19,1297,0,181,12127,0,23,1573
2,1991,604,'720832010',106,,MT,0,241,15550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,11467,0,63,4083,0,0,0,0,0,0,0,0,0
2,1991,604,'720833019',103,,MT,0,156,10524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2186,0,0,0,0,77,5228,0,0,0,0,46,3110,0,0,0
2,1991,604,'720833019',106,,MT,0,133,8613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,6677,0,30,1936,0,0,0,0,0,0,0,0,0
2,1991,604,'720835010',103,,MT,0,40,2456,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'720835010',106,,MT,0,146,9277,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2272,0,0,0,0,0,0,0,0,0,0,57,3623,0,0,0,0,0,0,0,54,3382
2,1991,604,'720842000',103,,MT,0,7789,457004,0,417,26825,0,445,24135,0,496,28586,0,1834,104814,0,1679,98916,0,1341,76631,0,160,10704,0,492,28456,0,272,18170,0,67,4519,0,549,32712,0,37,2536
2,1991,604,'720842000',106,,MT,0,660,41691,0,0,0,0,0,0,0,415,26558,0,0,0,0,0,0,0,0,0,0,0,0,0,193,11979,0,52,3154,0,0,0,0,0,0,0,0,0
2,1991,604,'720842000',410,,MT,0,2305,131875,0,0,0,0,2098,120507,0,207,11368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'720843010',103,,MT,0,249,15025,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2617,0,0,0,0,0,0,0,0,0,0,205,12408,0,0,0,0,0,0,0,0,0
2,1991,604,'720843010',106,,MT,0,962,60107,0,0,0,0,0,0,0,123,7659,0,0,0,0,230,14491,0,0,0,0,0,0,0,359,22534,0,109,6724,0,0,0,0,0,0,0,141,8699
2,1991,604,'720843090',103,,MT,0,1404,80674,0,71,4555,0,178,9717,0,0,0,0,452,26311,0,374,21795,0,0,0,0,49,3289,0,119,6320,0,7,515,0,0,0,0,139,7135,0,15,1037
2,1991,604,'720843090',106,,MT,0,147,9168,0,0,0,0,0,0,0,96,6071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,3097,0,0,0,0,0,0,0,0,0
2,1991,604,'720843090',410,,MT,0,427,24462,0,0,0,0,331,19176,0,96,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'720844000',103,,MT,0,375,22883,0,0,0,0,0,0,0,0,0,0,0,0,0,145,8755,0,0,0,0,0,0,0,0,0,0,230,14128,0,0,0,0,0,0,0,0,0
2,1991,604,'720844000',106,,MT,0,1877,117259,0,0,0,0,0,0,0,274,17028,0,0,0,0,580,36474,0,0,0,0,0,0,0,449,28193,0,269,16741,0,0,0,0,0,0,0,305,18823
2,1991,604,'720845000',103,,MT,0,324,20018,0,0,0,0,0,0,0,0,0,0,0,0,0,86,5291,0,0,0,0,0,0,0,0,0,0,238,14727,0,0,0,0,0,0,0,0,0
2,1991,604,'720845000',106,,MT,0,834,52143,0,0,0,0,0,0,0,135,8427,0,0,0,0,183,11366,0,0,0,0,0,0,0,275,17342,0,145,9062,0,0,0,0,0,0,0,96,5946
2,1991,604,'720922000',103,,MT,0,2942,210008,0,0,0,0,0,0,0,0,0,0,653,48250,0,0,0,0,0,0,0,565,40998,0,0,0,0,902,62816,0,0,0,0,0,0,0,822,57944
2,1991,604,'720922000',410,,MT,0,199,13681,0,0,0,0,0,0,0,99,6795,0,100,6886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'720923000',103,,MT,0,1180,85344,0,0,0,0,0,0,0,0,0,0,400,29678,0,0,0,0,0,0,0,189,13872,0,0,0,0,143,10093,0,0,0,0,191,13270,0,257,18431
2,1991,604,'720923000',410,,MT,0,313,21472,0,0,0,0,0,0,0,0,0,0,313,21472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'720924000',103,,MT,0,81,5535,0,0,0,0,0,0,0,0,0,0,81,5535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'721039000',103,,MT,0,725,57874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,21900,0,0,0,0,0,0,0,126,9528,0,332,26446,0,0,0
2,1991,604,'721049000',103,,MT,0,2353,192267,0,0,0,0,0,0,0,619,50819,0,0,0,0,198,17042,0,0,0,0,0,0,0,426,34676,0,86,7461,0,0,0,0,1024,82269,0,0,0
2,1991,604,'721070000',204,,MT,0,77,23089,0,0,0,0,0,0,0,58,17419,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4091,0,5,1579,0,0,0,0,0,0,0,0,0
2,1991,604,'721070000',222,,MT,0,15,5240,0,0,0,0,0,0,0,0,0,0,15,5240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'721331010',103,,MT,0,1034,56590,0,0,0,0,245,13298,0,0,0,0,0,0,0,294,16459,0,0,0,0,0,0,0,0,0,0,495,26833,0,0,0,0,0,0,0,0,0
2,1991,604,'721331010',105,,MT,0,2679,119805,0,0,0,0,795,34568,0,0,0,0,501,22702,0,697,31793,0,0,0,0,0,0,0,0,0,0,686,30742,0,0,0,0,0,0,0,0,0
2,1991,604,'721331010',123,,MT,0,836,32032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836,32032
2,1991,604,'721331090',103,,MT,0,768,41862,0,0,0,0,198,10771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,15256,0,0,0,0,291,15835
2,1991,604,'721331090',105,,MT,0,5326,238838,0,0,0,0,1245,54140,0,0,0,0,1512,68520,0,1294,59034,0,0,0,0,0,0,0,0,0,0,1275,57144,0,0,0,0,0,0,0,0,0
2,1991,604,'721331090',123,,MT,0,1771,67816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1771,67816
2,1991,604,'721420000',103,,MT,0,1516,76752,0,0,0,0,0,0,0,0,0,0,1010,55130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,21622
2,1991,604,'721420000',112,,MT,0,4490,239717,0,0,0,0,0,0,0,1896,100260,0,0,0,0,2594,139457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'721621000',106,,MT,0,1501,76053,0,0,0,0,1501,76053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'721631000',103,,MT,0,178,11446,0,0,0,0,178,11446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'721633090',103,,MT,0,505,29554,0,0,0,0,0,0,0,0,0,0,0,0,0,505,29554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'721640000',106,,MT,0,48,2481,0,0,0,0,48,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'721660000',103,,MT,0,9945,658911,0,1680,116684,0,0,0,0,624,42135,0,955,64257,0,859,58054,0,700,48419,0,641,45508,0,808,53750,0,1060,65659,0,361,23011,0,1120,72100,0,1137,69334
2,1991,604,'721711000',103,,MT,0,789,58807,0,90,6520,0,20,1465,0,50,3680,0,60,4425,0,90,6718,0,100,7546,0,30,2268,0,47,3544,0,103,7764,0,106,7803,0,41,3193,0,52,3881
2,1991,604,'721712090',103,,MT,0,3450,313801,0,251,23204,0,193,17501,0,237,21853,0,385,34846,0,375,34489,0,243,22067,0,340,30625,0,330,29909,0,184,16839,0,323,29812,0,273,24333,0,316,28323
2,1991,604,'721712090',106,,MT,0,54,3998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1387,0,0,0,0,36,2611,0,0,0
2,1991,604,'721719000',601,,MT,0,216,12408,0,99,5705,0,100,5681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1022,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'721721000',103,,MT,0,60,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,4160,0,0,0,0,0,0
2,1991,604,'721934000',103,,MT,0,9,2959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2959,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'722210000',106,,MT,0,18,5937,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'722990020',103,,MT,0,150,21293,0,0,0,0,0,0,0,84,10440,0,0,0,0,8,1322,0,9,1484,0,16,2523,0,17,2806,0,0,0,0,0,0,0,0,0,0,16,2718
2,1991,604,'730110020',103,,MT,0,824,59656,0,0,0,0,0,0,0,0,0,0,282,20586,0,0,0,0,0,0,0,0,0,0,0,0,0,542,39070,0,0,0,0,0,0,0,0,0
2,1991,604,'730210000',103,,MT,0,110,8337,0,0,0,0,0,0,0,0,0,0,0,0,0,110,8337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'730610010',103,,MT,0,340,23164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,23164,0,0,0
2,1991,604,'730610020',103,,MT,0,3407,236657,0,0,0,0,341,23166,0,357,23833,0,401,28399,0,338,24212,0,335,23924,0,342,24155,0,339,24099,0,342,24205,0,301,20108,0,0,0,0,311,20556
2,1991,604,'730630010',103,,MT,0,23,1599,0,0,0,0,0,0,0,0,0,0,23,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'730630020',103,,MT,0,1768,128857,0,18,1571,0,0,0,0,422,29371,0,157,12183,0,0,0,0,320,22228,0,0,0,0,59,4636,0,211,14024,0,101,8409,0,282,20088,0,198,16347
2,1991,604,'730640000',103,,MT,0,97,42919,0,13,5661,0,0,0,0,15,7744,0,0,0,0,26,10984,0,1,461,0,28,11813,0,0,0,0,0,0,0,0,0,0,14,6256,0,0,0
2,1991,604,'730640000',106,,MT,0,32,12833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,12833,0,0,0,0,0,0,0,0,0
2,1991,604,'730660020',103,,MT,0,2489,170267,0,290,20439,0,204,14131,0,434,30441,0,0,0,0,106,7274,0,103,7041,0,107,7350,0,108,7261,0,193,13022,0,436,29068,0,199,13500,0,309,20740
2,1991,604,'730799000',103,,KG,0,18000,3690,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'730840000',103,,MT,0,828,86002,0,52,4671,0,0,0,0,0,0,0,0,0,0,0,0,0,169,15119,0,0,0,0,26,5818,0,13,2909,0,379,40682,0,189,16803,0,0,0
2,1991,604,'730840000',111,,MT,0,104,22835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,7233,0,77,15602
2,1991,604,'730890010',103,,MT,0,435,51993,0,70,13407,0,29,9430,0,0,0,0,0,0,0,226,19128,0,110,10028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'730890010',111,,MT,0,14,6226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'730890010',207,,MT,0,5,15686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6191,0,0,0,0,1,3630,0,0,0,0,0,0,0,2,5865
2,1991,604,'730890010',304,,MT,0,63,19093,0,0,0,0,16,4891,0,0,0,0,0,0,0,0,1853,0,0,0,0,0,0,0,0,0,0,14,4341,0,0,0,0,33,8008,0,0,0
2,1991,604,'730890090',103,,MT,0,7,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'731210010',103,,MT,0,66,8970,0,16,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2172,0,0,0,0,17,2326,0,0,0,0,17,2300,0,0,0,0,0,0
2,1991,604,'731210090',103,,MT,0,11,2456,0,0,0,0,1,360,0,0,0,0,0,0,0,2,530,0,0,0,0,0,0,0,5,796,0,0,0,0,3,770,0,0,0,0,0,0
2,1991,604,'731450000',304,,MT,0,112,33787,0,0,0,0,0,0,0,36,10600,0,0,0,0,38,11562,0,19,5851,0,0,0,0,19,5774,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'731700000',103,,KG,0,198480,16602,0,0,0,0,35616,3024,0,0,0,0,0,0,0,0,0,0,10500,867,0,0,0,0,17808,1512,0,0,0,0,38232,3248,0,78516,6507,0,17808,1444
2,1991,604,'731700000',106,,KG,0,23650,6665,0,0,0,0,0,0,0,2610,902,0,0,0,0,0,0,0,0,0,0,7880,2219,0,0,0,0,13160,3544,0,0,0,0,0,0,0,0,0
2,1991,604,'731815010',103,,KG,0,611696,59394,0,105318,9904,0,17553,1492,0,17553,1476,0,70212,6655,0,0,0,0,35106,3092,0,52659,4647,0,60996,6612,0,82543,8995,0,86209,8857,0,56474,5128,0,27073,2536
2,1991,604,'731815010',106,,KG,0,137606,15881,0,38016,3766,0,0,0,0,39968,4582,0,39222,4017,0,0,0,0,0,0,0,0,0,0,19800,1887,0,600,1629,0,0,0,0,0,0,0,0,0
2,1991,604,'731815010',113,,KG,0,34430,3186,0,0,0,0,0,0,0,17215,1544,0,17215,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'731815090',103,,KG,0,260338,31088,0,18,1890,0,0,0,0,57600,6095,0,23040,2524,0,0,0,0,28800,3197,0,32800,3673,0,48960,5808,0,20160,2378,0,28800,3275,0,0,0,0,20160,2248
2,1991,604,'731815090',304,,KG,0,300,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,612,0,0,0
2,1991,604,'731816000',103,,KG,0,15680,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7850,1012,0,0,0,0,0,0,0,0,0,0,7830,956
2,1991,604,'732020090',113,,KG,0,266,532,0,0,0,0,0,0,0,0,0,0,0,0,0,266,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'732113000',103,,NO,0,25744,3383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6220,819,0,19524,2564,0,0,0
2,1991,604,'732113000',106,,NO,0,937,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,937,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'732113000',304,,NO,0,43,1068,0,0,0,0,0,0,0,0,0,0,2,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,482,0,0,0,0,0,0
2,1991,604,'732183000',304,,NO,0,4,691,0,1,201,0,0,0,0,0,0,0,0,0,0,2,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,206,0,0,0
2,1991,604,'732310000',103,,KG,0,6287,5808,0,0,0,0,0,0,0,0,0,0,0,0,0,1279,1295,0,0,0,0,0,0,0,0,0,0,3041,2244,0,230,240,0,1737,2029,0,0,0
2,1991,604,'732391000',106,,KG,0,710,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,289,0,0,0
2,1991,604,'732393000',105,,KG,0,241,208,0,0,0,0,0,0,0,241,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'732393000',207,,KG,0,435,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,2065,0,0,0,0,0,0,0,0,0
2,1991,604,'732393000',304,,KG,0,41968,82366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,9522,0,0,0,0,0,0,0,0,0,0,9939,19663,0,18081,34666,0,9748,18515
2,1991,604,'732399000',207,,KG,0,167,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,238
2,1991,604,'732399000',304,,KG,0,219,263,0,0,0,0,0,0,0,0,0,0,0,0,0,219,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'732599000',103,,MT,0,168,31763,0,0,0,0,4,853,0,4,993,0,9,1819,0,22,4047,0,4,900,0,38,7015,0,0,0,0,19,3507,0,0,0,0,19,3507,0,49,9122
2,1991,604,'732620000',213,,MT,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368
2,1991,604,'732690020',103,,KG,0,25548,9580,0,2670,1891,0,0,0,0,0,0,0,0,0,0,3960,1360,0,0,0,0,0,0,0,3144,2078,0,0,0,0,0,0,0,4974,2250,0,10800,2001
2,1991,604,'732690020',106,,KG,0,3450,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450,548
2,1991,604,'732690020',207,,KG,0,4050,10510,0,0,0,0,73,1072,0,0,0,0,102,1504,0,0,0,0,0,0,0,850,1088,0,0,0,0,0,0,0,0,0,0,1860,5619,0,1165,1227
2,1991,604,'732690020',302,,KG,0,34055,37947,0,0,0,0,0,0,0,0,0,0,0,0,0,2590,2756,0,5284,5851,0,8958,10369,0,0,0,0,6109,6996,0,5284,5697,0,0,0,0,5830,6278
2,1991,604,'732690020',304,,KG,0,15766,19766,0,0,0,0,0,0,0,0,0,0,0,0,0,1363,1042,0,997,1229,0,1995,2545,0,0,0,0,2333,3407,0,7758,10436,0,0,0,0,1320,1107
2,1991,604,'740400010',147,,MT,0,37,12089,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6483,0,0,0,0,18,5606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'740400010',304,,MT,0,18,6348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'740400091',304,,MT,0,53,16865,0,0,0,0,0,0,0,35,11074,0,0,0,0,0,0,0,18,5791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'740400099',117,,MT,0,29,8431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,8431
2,1991,604,'741999090',103,,KG,0,170,500,0,0,0,0,0,0,0,170,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'741999090',105,,KG,0,826,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826,1380,0,0,0,0,0,0,0,0,0
2,1991,604,'741999090',111,,KG,0,190,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'760120000',135,,MT,0,118,27090,0,0,0,0,0,0,0,59,13188,0,0,0,0,59,13902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'760120000',147,,MT,0,2775,730185,0,247,70651,0,357,94413,0,297,76486,0,0,0,0,605,161171,0,327,86843,0,418,110777,0,99,26957,0,327,86303,0,0,0,0,0,0,0,98,16584
2,1991,604,'760120000',213,,MT,0,98,19683,0,98,19683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'760200010',205,,MT,0,36,6380,0,0,0,0,0,0,0,0,0,0,36,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'760200090',205,,MT,0,577,77100,0,71,11355,0,30,4642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3928,0,159,21555,0,138,17726,0,58,7048,0,92,10846
2,1991,604,'760200090',207,,MT,0,53,7146,0,0,0,0,16,2615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,4531,0,0,0
2,1991,604,'760200090',304,,MT,0,2045,344896,0,198,34375,0,293,50114,0,194,34160,0,379,68214,0,311,55221,0,139,24267,0,159,25011,0,213,31311,0,58,8998,0,41,5767,0,0,0,0,60,7458
2,1991,604,'760320000',118,,KG,0,48303,10464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11085,2504,0,0,0,0,9938,2167,0,8254,1816,0,9014,1874,0,10012,2103,0,0,0
2,1991,604,'760421000',103,,KG,0,595641,271202,0,79136,36989,0,55167,24624,0,113243,51022,0,92775,42584,0,143306,65528,0,103353,47152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8661,3303
2,1991,604,'760421000',105,,KG,0,26439,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26439,9820,0,0,0
2,1991,604,'760429000',103,,KG,0,509299,202586,0,7003,2505,0,5502,1898,0,0,0,0,72985,30308,0,161907,66492,0,61491,26826,0,0,0,0,0,0,0,29680,10955,0,65975,25574,0,71406,25571,0,33350,12457
2,1991,604,'760611000',135,,KG,0,41605,11416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19570,5401,0,22035,6015
2,1991,604,'760611000',227,,KG,0,254025,75347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254025,75347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'760612090',135,,KG,0,111250,34939,0,0,0,0,13885,4857,0,0,0,0,0,0,0,49860,16629,0,0,0,0,0,0,0,15745,4685,0,0,0,0,0,0,0,31760,8768,0,0,0
