Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,243,'030374000',204,,KG,0,497580,109786,0,497580,109786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,243,'030379021',202,,KG,0,752580,68862,0,0,0,0,0,0,0,702580,64538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,4324
2,1998,243,'030379023',103,,KG,0,36000,6955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1846,0,24000,5109
2,1998,243,'030379023',106,,KG,0,518356,109638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48740,8890,0,469616,100748
2,1998,243,'030379029',105,,KG,0,307960,24211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37000,3282,0,90520,7710,0,0,0,0,23680,1641,0,36760,2989,0,72000,5107,0,48000,3482
2,1998,243,'030379040',302,,KG,0,175130,29119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175130,29119,0,0,0,0,0,0,0,0,0
2,1998,243,'030379099',111,,KG,0,20784,6383,0,0,0,0,0,0,0,0,0,0,5400,1615,0,0,0,0,6412,1711,0,0,0,0,5712,2002,0,0,0,0,0,0,0,3260,1055,0,0,0
2,1998,243,'030380090',601,,KG,0,6500,28578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,28578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,243,'030420010',202,,KG,0,88440,18364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88440,18364,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,243,'030420099',202,,KG,0,9848,8139,0,0,0,0,0,0,0,0,0,0,0,0,0,9848,8139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,243,'030541000',202,,KG,0,8034,12778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8034,12778
2,1998,243,'030613000',105,,KG,0,7076,6025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,2007,0,1070,1013,0,1296,1586,0,1810,1419
2,1998,243,'030613000',118,,KG,0,24084,56853,0,0,0,0,0,0,0,24084,56853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,243,'030623200',105,,KG,0,336,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,336,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,243,'030749110',105,,KG,0,45866,39477,0,0,0,0,13614,10994,0,15888,14015,0,16364,14468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,243,'030749110',123,,KG,0,17470,15807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17470,15807
2,1998,243,'030759100',105,,KG,0,450900,240149,0,0,0,0,0,0,0,23000,10991,0,13260,7572,0,2870,2134,0,0,0,0,14990,7527,0,53880,28632,0,119020,64424,0,136460,71523,0,60640,31921,0,26780,15425
2,1998,243,'030759100',509,,KG,0,239373,155192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43256,32613,0,72532,41517,0,47580,32663,0,25086,16637,0,50919,31762,0,0,0
2,1998,243,'030799232',106,,KG,0,9625,9936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9625,9936,0,0,0,0,0,0,0,0,0
2,1998,243,'040210216',207,,KG,0,99992,20120,0,0,0,0,0,0,0,99992,20120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,243,'040210216',208,,KG,0,114000,26180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64000,16188,0,25000,5473,0,0,0,0,0,0,0,5000,892,0,10000,1789,0,10000,1838
2,1998,243,'040210216',222,,KG,0,300000,71300,0,0,0,0,0,0,0,100000,22286,0,0,0,0,100000,23909,0,100000,25105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,243,'040210216',223,,KG,0,449200,102710,0,224375,51150,0,49825,10962,0,150000,35127,0,0,0,0,0,0,0,0,0,0,25000,5471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,243,'040210216',224,,KG,0,1024198,213426,0,0,0,0,0,0,0,50000,11826,0,0,0,0,75000,15816,0,259244,58456,0,0,0,0,224973,48734,0,80000,16725,0,84975,16049,0,0,0,0,250006,45820
2,1998,243,'040210216',235,,KG,0,25000,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,4582
2,1998,243,'040210216',236,,KG,0,449625,103999,0,0,0,0,0,0,0,0,0,0,0,0,0,249675,60362,0,0,0,0,120000,26257,0,54950,11926,0,25000,5454,0,0,0,0,0,0,0,0,0
2,1998,243,'040210216',237,,KG,0,1029941,234687,0,125000,29074,0,99800,21879,0,174975,41440,0,0,0,0,60000,14137,0,270400,65463,0,149841,30723,0,124925,27148,0,0,0,0,25000,4823,0,0,0,0,0,0
2,1998,243,'040210216',238,,KG,0,3903277,796271,0,10000,2222,0,252425,54976,0,700025,164172,0,0,0,0,0,0,0,142800,33934,0,0,0,0,299975,67223,0,424695,93736,0,798062,151976,0,392250,69715,0,883045,158317
2,1998,243,'040210216',239,,KG,0,1673845,360915,0,0,0,0,200000,44675,0,399670,91549,0,0,0,0,99975,23627,0,85000,20681,0,141000,33421,0,74000,16191,0,200000,42497,0,99250,20839,0,325000,58151,0,49950,9284
2,1998,243,'040210216',302,,KG,0,298175,68167,0,0,0,0,100000,21778,0,198175,46389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,243,'040210216',601,,KG,0,142875,30620,0,0,0,0,0,0,0,50000,11706,0,0,0,0,0,0,0,0,0,0,25000,5735,0,0,0,0,17000,3979,0,16975,3223,0,33900,5977,0,0,0
2,1998,243,'040210216',606,,KG,0,17000,3540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,3540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,243,'040410141',207,,KG,0,179949,18185,0,129975,8820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24974,4608,0,0,0,0,25000,4757,0,0,0,0,0,0,0,0,0
2,1998,243,'040410141',210,,KG,0,4750,322,0,4750,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,243,'040410141',213,,KG,0,299725,19082,0,0,0,0,59000,3709,0,240725,15373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,243,'040410141',223,,KG,0,2625837,182478,0,160000,10449,0,64996,6883,0,0,0,0,0,0,0,295998,20118,0,328966,23888,0,309889,23110,0,264975,19918,0,234841,16860,0,264856,17849,0,200320,12304,0,500996,31099
2,1998,243,'040410141',227,,KG,0,155998,10800,0,20000,1308,0,11000,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,3848,0,57000,3851,0,17998,1107,0,0,0
2,1998,243,'040410141',302,,KG,0,390604,34606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80500,5912,0,51485,3752,0,82469,6569,0,50000,3837,0,89150,9400,0,22000,2779,0,15000,2357
2,1998,243,'040410141',304,,KG,0,1625095,134309,0,20000,4045,0,280500,26128,0,698784,53052,0,0,0,0,146000,15213,0,49999,3737,0,0,0,0,29250,2110,0,102057,8550,0,99765,7829,0,86182,5857,0,112558,7788
2,1998,243,'040410141',601,,KG,0,1026025,182300,0,79875,15509,0,99975,18330,0,116925,21538,0,0,0,0,99000,18897,0,0,0,0,109450,20771,0,80150,15515,0,73000,13454,0,66625,10939,0,151075,22794,0,149950,24553
2,1998,243,'040410149',207,,KG,0,24950,4401,0,0,0,0,0,0,0,24950,4401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,243,'040410149',223,,KG,0,43000,2656,0,0,0,0,43000,2656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,243,'040410149',304,,KG,0,24750,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24750,1609,0,0,0
2,1998,243,'040410149',601,,KG,0,3550,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3550,649,0,0,0,0,0,0
2,1998,243,'041000200',105,,KG,0,5016,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5016,868
2,1998,243,'050590100',110,,KG,0,16000,658,0,0,0,0,16000,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,243,'050690010',105,,KG,0,1214519,42393,0,195974,7029,0,96468,3379,0,322182,11743,0,0,0,0,96648,3556,0,0,0,0,0,0,0,96606,3889,0,0,0,0,92145,3343,0,60000,1678,0,254496,7776
2,1998,243,'050690090',105,,KG,0,7365047,261656,0,1412916,51650,0,1071641,37665,0,525813,19340,0,60000,2156,0,930739,35214,0,0,0,0,0,0,0,288294,11616,0,258287,9113,0,1625053,57627,0,120000,3480,0,1072304,33795
2,1998,243,'050790010',105,,KG,0,96910,5046,0,40875,2060,0,56035,2986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,243,'051199190',304,,KG,0,20000,2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2833,0,0,0,0,0,0,0,0,0
2,1998,243,'051199190',413,,KG,0,21900,2279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21900,2279,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,243,'070951020',105,,KG,0,9062,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9062,1812,0,0,0
2,1998,243,'071080090',111,,KG,0,10370,3220,0,0,0,0,0,0,0,0,0,0,3000,793,0,0,0,0,2370,650,0,0,0,0,1000,292,0,0,0,0,0,0,0,4000,1485,0,0,0
2,1998,243,'071190099',105,,KG,0,52000,8605,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,4120,0,0,0,0,26000,4485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,243,'071410210',111,,KG,0,5625240,90256,0,0,0,0,1186400,17199,0,0,0,0,0,0,0,1670400,28768,0,0,0,0,0,0,0,1244190,22210,0,0,0,0,705900,10966,0,714650,9611,0,103700,1502
2,1998,243,'071410290',111,,KG,0,845100,12540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,806,0,785100,11734
2,1998,243,'091010239',105,,KG,0,23353,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12513,5410,0,0,0,0,0,0,0,10840,4259,0,0,0,0,0,0
2,1998,243,'100190016',304,,MT,0,4620,96534,0,0,0,0,0,0,0,500,10463,0,0,0,0,3090,68226,0,0,0,0,0,0,0,0,0,0,1030,17845,0,0,0,0,0,0,0,0,0
2,1998,243,'100190016',601,,MT,0,6180,134660,0,0,0,0,0,0,0,0,0,0,0,0,0,3090,71508,0,0,0,0,1030,24611,0,0,0,0,0,0,0,2060,38541,0,0,0,0,0,0
2,1998,243,'100190019',302,,MT,0,63475,1834368,0,5150,156965,0,0,0,0,7210,206023,0,9270,256640,0,0,0,0,5170,160814,0,7210,211888,0,7210,220342,0,0,0,0,8240,224712,0,8240,226632,0,5775,170352
2,1998,243,'100190019',304,,MT,0,147060,3531657,0,7210,197969,0,14420,354192,0,9850,253534,0,8240,205487,0,10340,244485,0,15450,389184,0,8240,222355,0,5150,130347,0,25850,634565,0,10380,251931,0,15450,289830,0,16480,357778
2,1998,243,'100190019',601,,MT,0,20950,502527,0,0,0,0,0,0,0,0,0,0,0,0,0,5150,119180,0,5500,163936,0,5150,123057,0,0,0,0,0,0,0,5150,96354,0,0,0,0,0,0
2,1998,243,'100200021',213,,MT,0,55727,868032,0,1400,24286,0,7333,123563,0,4375,75096,0,6246,108263,0,3001,52081,0,5027,88954,0,2364,41810,0,5578,88017,0,4525,66201,0,6546,85787,0,4403,53722,0,4929,60252
2,1998,243,'100200021',304,,MT,0,150,2653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,243,'100200029',213,,MT,0,5000,61630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1754,0,0,0,0,0,0,0,0,0,0,100,1250,0,4800,58626,0,0,0
2,1998,243,'100200029',302,,MT,0,1338,31864,0,0,0,0,0,0,0,0,0,0,817,19406,0,0,0,0,0,0,0,0,0,0,521,12458,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,243,'100300011',302,,MT,0,21630,386645,0,0,0,0,0,0,0,0,0,0,0,0,0,10300,185558,0,11330,201087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,243,'100300011',304,,MT,0,79677,1260099,0,0,0,0,12212,239018,0,12360,227701,0,0,0,0,0,0,0,0,0,0,18025,275281,0,0,0,0,16480,268822,0,0,0,0,0,0,0,20600,249277
2,1998,243,'100300011',601,,MT,0,62830,1216247,0,11330,247573,0,0,0,0,0,0,0,0,0,0,13390,275495,0,0,0,0,0,0,0,12360,249254,0,0,0,0,15450,287141,0,0,0,0,10300,156784
2,1998,243,'100400090',302,,MT,0,1398,26231,0,0,0,0,103,1843,0,0,0,0,377,7459,0,411,8332,0,0,0,0,0,0,0,118,2427,0,0,0,0,158,2772,0,0,0,0,231,3398
2,1998,243,'100400090',601,,MT,0,11381,209164,0,2003,39565,0,0,0,0,2251,41035,0,0,0,0,1215,22803,0,0,0,0,642,12181,0,605,11519,0,2907,52290,0,0,0,0,1758,29771,0,0,0
2,1998,243,'100590010',227,,MT,0,34704,671436,0,0,0,0,0,0,0,0,0,0,3050,56689,0,6180,114501,0,6150,118898,0,16381,326580,0,1498,27653,0,1445,27115,0,0,0,0,0,0,0,0,0
2,1998,243,'100590010',231,,MT,0,5989,111466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2994,55792,0,2995,55674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,243,'100590010',304,,MT,0,1684309,29191532,0,202798,3797255,0,152926,2788157,0,200661,3703830,0,189217,3576293,0,121731,2335881,0,93280,1743775,0,149738,2717798,0,71878,1316950,0,112610,1902624,0,134661,2028337,0,115984,1490244,0,138825,1790388
2,1998,243,'100590010',413,,MT,0,300046,4893815,0,0,0,0,0,0,0,0,0,0,0,0,0,31308,569239,0,67019,1255319,0,26712,456442,0,40886,666968,0,87880,1282989,0,32906,485856,0,5628,75244,0,7707,101758
2,1998,243,'100590091',304,,MT,0,244926,4266878,0,20461,391311,0,21416,387078,0,22570,422059,0,18764,352405,0,24749,466002,0,20608,392442,0,29829,543316,0,20919,377920,0,22902,376966,0,15899,217588,0,9853,129617,0,16956,210174
2,1998,243,'100590091',551,,MT,0,9526,131897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8513,117428,0,1013,14469
2,1998,243,'100590093',304,,MT,0,2650,48214,0,450,8774,0,0,0,0,700,11997,0,0,0,0,0,0,0,1500,27443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,243,'100590093',413,,MT,0,450,8757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,8757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,243,'100590095',304,,MT,0,19899,332936,0,1468,27672,0,1961,35819,0,2673,48959,0,1708,31467,0,2075,38282,0,1266,23812,0,1059,20029,0,957,17645,0,150,2513,0,684,10150,0,2876,36817,0,3022,39771
2,1998,243,'100590095',413,,MT,0,4265,72525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,8442,0,840,15178,0,740,12953,0,1650,27153,0,585,8799,0,0,0,0,0,0
2,1998,243,'100590096',413,,MT,0,40,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,365,0,0,0,0,0,0,0,20,333,0,0,0,0,0,0,0,0,0
2,1998,243,'100590099',304,,MT,0,3798,53264,0,0,0,0,0,0,0,0,0,0,22,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3776,52860
2,1998,243,'100590099',413,,MT,0,62237,819895,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,51727,0,0,0,0,0,0,0,0,0,0,0,0,0,10847,162537,0,40338,500313,0,8052,105318
2,1998,243,'100630000',304,,MT,0,5000,434991,0,5000,434991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,243,'100700091',210,,MT,0,1900,24587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,24587
2,1998,243,'100700091',304,,MT,0,162917,2994753,0,28850,536662,0,34211,624130,0,32421,586802,0,27223,509564,0,23662,450268,0,9095,176566,0,1642,31955,0,955,18587,0,0,0,0,0,0,0,450,5282,0,4408,54937
2,1998,243,'100700091',413,,MT,0,176053,2483038,0,0,0,0,0,0,0,0,0,0,0,0,0,3206,49355,0,28689,468981,0,29705,472786,0,25666,383897,0,42695,569458,0,30057,344096,0,14910,181556,0,1125,12909
2,1998,243,'100700099',210,,MT,0,8248,108561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8248,108561
2,1998,243,'100700099',304,,MT,0,21352,333831,0,75,1347,0,375,6603,0,95,1686,0,2803,51398,0,9345,167255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2713,0,8429,102829
2,1998,243,'100700099',413,,MT,0,17741,194536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,3572,0,20,303,0,0,0,0,395,5738,0,3621,37476,0,0,0,0,13475,147447
2,1998,243,'120100000',304,,MT,0,435294,16489353,0,55526,2192238,0,10128,485095,0,92755,4018575,0,25813,951675,0,31176,1462324,0,40915,1551530,0,5767,244565,0,43395,1779984,0,14671,500646,0,28440,886840,0,36712,1028820,0,49996,1387061
2,1998,243,'120100000',410,,MT,0,54835,2030919,0,0,0,0,0,0,0,0,0,0,0,0,0,20933,787723,0,0,0,0,32449,1190570,0,1453,52626,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,243,'120100000',411,,MT,0,34789,1271623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,202176,0,15227,590037,0,14562,479410,0,0,0,0,0,0
2,1998,243,'120500000',210,,MT,0,8885,385780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8885,385780,0,0,0,0,0,0
2,1998,243,'120500000',302,,MT,0,166422,7193900,0,13565,588518,0,14475,590000,0,5758,244671,0,27233,1203527,0,5878,265955,0,19409,928169,0,12547,614218,0,10976,543866,0,12554,599825,0,14709,575054,0,13594,476687,0,15724,563410
2,1998,243,'120929000',601,,KG,0,11334100,276672,0,9842100,248006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492000,28666,0,0,0
2,1998,243,'121300000',103,,MT,0,613,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,8979,0,0,0,0,0,0,0,371,13824
2,1998,243,'121300000',104,,MT,0,22604,508252,0,3846,90354,0,2008,47861,0,3865,90498,0,2826,63911,0,3348,72528,0,2840,60762,0,2698,59327,0,0,0,0,0,0,0,386,7874,0,0,0,0,787,15137
