Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,605,'850110090',304,NO,KG,4,183,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,323,0,0,0,3,3,218,0,0,0
2,2000,605,'850120000',111,NO,KG,1,55,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'850131000',105,NO,KG,2000,244,423,0,0,0,0,0,0,2000,244,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'850131000',108,NO,KG,5000,620,1214,0,0,0,0,0,0,5000,620,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'850131000',205,NO,KG,60,145,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,145,641,0,0,0
2,2000,605,'850131000',213,NO,KG,30,36,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,36,241,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'850131000',220,NO,KG,50,80,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,80,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'850131000',304,NO,KG,2,16,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,1883,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'850132000',105,NO,KG,4,26,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,575,0,0,0,0,0,0
2,2000,605,'850132000',213,NO,KG,8,1490,3424,0,0,0,0,0,0,0,0,0,1,40,279,0,0,0,3,1182,2759,0,0,0,4,268,386,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'850132000',304,NO,KG,18,359,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,300,413,4,24,216,8,35,465
2,2000,605,'850133000',213,NO,KG,5,1250,2988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1250,2988,0,0,0,0,0,0
2,2000,605,'850151000',103,NO,KG,32,470,1038,0,0,0,0,0,0,0,0,0,0,0,0,4,257,425,0,0,0,28,213,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'850151000',105,NO,KG,560,3920,2912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,3920,2912,0,0,0,0,0,0
2,2000,605,'850151000',106,NO,KG,2,13,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,259,0,0,0,0,0,0
2,2000,605,'850151000',203,NO,KG,4,17,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'850151000',207,NO,KG,26,422,2310,0,0,0,15,186,1109,0,0,0,0,0,0,1,96,625,0,0,0,10,140,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'850151000',213,NO,KG,142,495,1956,0,0,0,0,0,0,0,0,0,37,185,590,65,260,956,0,0,0,0,0,0,0,0,0,40,50,410,0,0,0,0,0,0,0,0,0
2,2000,605,'850151000',220,NO,KG,6,18,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,239
2,2000,605,'850151000',304,NO,KG,32,307,634,0,0,0,0,0,0,32,307,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'850152000',103,NO,KG,8,158,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,108,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,415
2,2000,605,'850152000',106,NO,KG,6,630,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,630,654
2,2000,605,'850152000',112,NO,KG,1,25,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,415
2,2000,605,'850152000',205,NO,KG,1,110,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,215
2,2000,605,'850152000',213,NO,KG,150,1677,3964,0,0,0,19,1066,1373,0,0,0,20,130,390,0,0,0,53,197,990,18,72,346,10,22,246,0,0,0,0,0,0,10,130,213,20,60,406
2,2000,605,'850152000',225,NO,KG,13,970,1487,13,970,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'850152000',601,NO,KG,2,60,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,999,0,0,0,0,0,0,0,0,0
2,2000,605,'850161000',106,NO,KG,1,56,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,3812,0,0,0,0,0,0
2,2000,605,'850161000',205,NO,KG,20,3082,3960,7,1298,1253,9,1604,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,180,365
2,2000,605,'850162000',112,NO,KG,2,960,1997,0,0,0,0,0,0,0,0,0,0,0,0,2,960,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'850162000',205,NO,KG,2,920,830,0,0,0,0,0,0,0,0,0,0,0,0,2,920,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'850239000',304,,NO,0,1,4702,0,0,0,0,0,0,0,1,4702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'850300000',103,,KG,0,27,6385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,6385
2,2000,605,'850300000',105,,KG,0,6853,4468,0,0,0,0,0,0,0,693,1079,0,0,0,0,0,0,0,0,0,0,1584,584,0,0,0,0,0,0,0,0,0,0,0,0,0,4576,2805
2,2000,605,'850300000',106,,KG,0,5825,8610,0,834,668,0,0,0,0,0,0,0,0,0,0,3407,5312,0,350,773,0,0,0,0,419,1224,0,0,0,0,0,0,0,0,0,0,815,633
2,2000,605,'850300000',147,,KG,0,110,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,224,0,0,0,0,0,0
2,2000,605,'850300000',205,,KG,0,120,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'850300000',207,,KG,0,158,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,588,0,0,0,0,0,0
2,2000,605,'850300000',210,,KG,0,35,381,0,0,0,0,0,0,0,0,0,0,0,0,0,35,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'850300000',213,,KG,0,278,2954,0,0,0,0,0,0,0,0,0,0,228,1691,0,50,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'850300000',302,,KG,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0
2,2000,605,'850300000',304,,KG,0,262,3423,0,0,0,0,30,352,0,0,0,0,0,0,0,52,827,0,32,769,0,0,0,0,0,0,0,41,547,0,60,376,0,0,0,0,47,552
2,2000,605,'850431000',103,NO,KG,132341,4359,5177,0,0,0,5400,387,407,62681,1384,2000,20720,1183,1340,0,0,0,3960,339,278,0,0,0,0,0,0,16560,450,425,0,0,0,13020,504,452,10000,112,275
2,2000,605,'850431000',105,NO,KG,12928267,77331,289817,1502998,8042,29058,870080,7753,73431,2255167,10080,28533,799278,5639,15529,968602,8817,16724,314975,8264,27505,364025,19226,19681,440061,789,5496,1656105,1900,17924,1691842,1563,17338,1179887,2366,13949,885247,2892,24649
2,2000,605,'850431000',106,NO,KG,204228,933,10521,46400,276,1523,4600,32,267,0,0,0,3600,16,205,4600,31,274,4800,36,283,9000,67,527,7601,88,4097,0,0,0,0,0,0,123627,387,3345,0,0,0
2,2000,605,'850431000',108,NO,KG,280752,11736,59127,1800,38,309,0,0,0,25024,1035,4805,28235,926,4843,42812,1394,7717,52541,1670,9180,55341,1710,10479,57502,1656,9769,7404,244,1587,7453,2874,9768,2640,189,670,0,0,0
2,2000,605,'850431000',112,NO,KG,35623,12856,24871,2300,1196,2287,2880,1030,1942,640,332,646,8273,2991,5458,3905,1581,2871,277,340,551,2304,904,1517,4032,1603,2591,0,0,0,644,219,420,0,0,0,10368,2660,6588
2,2000,605,'850431000',113,NO,KG,853992,1844,14727,170200,210,1842,153168,168,1973,0,0,0,0,0,0,0,0,0,37740,36,494,6072,150,4196,0,0,0,0,0,0,35200,36,312,184384,858,3433,267228,386,2477
2,2000,605,'850431000',117,NO,KG,27290259,36965,498209,2018306,2444,30135,2195423,3012,47746,2369363,3172,40753,1696312,2236,29869,2293388,2830,38441,2621884,3457,63304,2670907,3799,46902,2481069,3464,43705,2514309,3764,47114,2416524,3154,40762,1767468,2348,30688,2245306,3285,38790
2,2000,605,'850431000',118,NO,KG,180569,2640,8017,50000,297,1121,7300,146,300,15800,316,1031,0,0,0,8000,126,232,20000,135,455,0,0,0,21350,427,1435,47319,977,2849,10800,216,594,0,0,0,0,0,0
2,2000,605,'850431000',205,NO,KG,16875,18,669,10500,0,278,0,0,0,0,0,0,0,0,0,0,0,0,6375,18,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'850431000',304,NO,KG,613265,6645,19250,2,1,218,12,185,302,0,0,0,36,177,947,258800,577,3074,0,0,0,165000,1268,4244,132393,2415,3214,15600,451,1732,18059,722,2615,23363,849,2904,0,0,0
2,2000,605,'850431000',305,NO,KG,5000,219,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,219,655,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'850432000',113,NO,KG,576,240,1027,0,0,0,0,0,0,576,240,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'850433010',302,NO,KG,60,80,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,80,227
2,2000,605,'850433010',304,NO,KG,9311,2039,8001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,170,980,2200,277,1854,3000,657,2467,0,0,0,2911,935,2700,0,0,0
2,2000,605,'850433010',305,NO,KG,3400,895,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,895,3126,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'850440011',103,NO,KG,55964,25764,167629,952,844,3334,20240,7168,38723,22611,9464,48547,3154,1554,9729,2963,2470,15153,2130,706,4229,1000,824,2030,1510,675,3931,441,170,1743,200,67,372,200,70,380,563,1752,39458
2,2000,605,'850440011',105,NO,KG,7212320,640729,3253234,817905,67262,351483,424451,35157,259940,737784,74555,304846,800493,57029,349758,755376,59943,331419,841804,72656,385927,860189,74348,369079,453183,35946,193625,251496,22043,107559,427786,41994,197808,430128,61730,212116,411725,38066,189674
2,2000,605,'850440011',106,NO,KG,1338426,138168,799159,84975,8724,54431,220223,17467,143755,346138,31517,184709,215883,22275,105409,176344,19376,93065,82863,10257,62060,58335,12500,61970,18988,1988,14440,59478,6408,28148,51544,4580,25112,19647,2222,9378,4008,854,16682
2,2000,605,'850440011',108,NO,KG,120395,44598,205746,0,0,0,0,0,0,796,1174,4367,3195,2772,9770,14010,5283,23499,26061,7966,38454,17932,6390,30114,18322,6273,30819,16312,6564,29496,17099,6327,28957,6368,1764,9777,300,85,493
2,2000,605,'850440011',111,NO,KG,10247,2123,4885,8145,1796,3483,0,0,0,2,12,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,315,1160
2,2000,605,'850440011',112,NO,KG,29846,6329,16490,0,0,0,0,0,0,0,0,0,0,0,0,12000,3500,1982,0,0,0,3000,458,1825,2480,387,1951,5640,852,3719,6721,1086,5024,0,0,0,5,46,1989
2,2000,605,'850440011',113,NO,KG,78466,12548,61488,22086,2396,15704,24980,4947,16918,5760,713,4360,4880,1189,5009,800,887,5538,0,0,0,5320,702,3667,0,0,0,0,0,0,13640,1598,9530,1000,116,762,0,0,0
2,2000,605,'850440011',117,NO,KG,3,149,645,2,94,424,0,0,0,0,0,0,0,0,0,0,0,0,1,55,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'850440011',203,NO,KG,425,4168,71827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,314,7493,188,190,4478,96,2581,42285,27,943,15739,1,140,1832
2,2000,605,'850440011',205,NO,KG,35,205,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,152,233,0,0,0,24,34,721,10,19,314,0,0,0
2,2000,605,'850440011',304,NO,KG,5456,14949,161590,54,431,3500,107,963,9148,173,1488,18138,247,2251,21902,127,1005,10989,340,1981,18499,196,1424,16240,356,1793,30528,324,2748,22414,60,670,5772,1518,154,1837,1954,41,2623
2,2000,605,'850440019',105,NO,KG,1950,465,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,365,1293,0,0,0,500,100,446,0,0,0,0,0,0,0,0,0
2,2000,605,'850440019',106,NO,KG,16307,2839,14735,14967,2674,13488,1,42,516,0,0,0,0,0,0,0,0,0,0,0,0,1339,123,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'850440019',108,NO,KG,1,55,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,241
2,2000,605,'850440019',112,NO,KG,3,70,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,807,0,0,0,1,20,335
2,2000,605,'850440019',113,NO,KG,2,75,636,0,0,0,0,0,0,0,0,0,2,75,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'850440019',117,NO,KG,1,45,516,0,0,0,0,0,0,0,0,0,1,45,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'850440019',213,NO,KG,12,90,663,0,0,0,0,0,0,0,0,0,10,60,265,0,0,0,2,30,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'850440019',304,NO,KG,572,1685,26140,505,175,4473,12,215,4164,6,108,1650,5,90,1403,4,57,1387,15,185,5231,5,95,1559,0,0,0,6,99,1923,7,533,2184,2,38,704,5,90,1462
2,2000,605,'850440090',103,NO,KG,602,54,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,19,424,0,0,0,0,0,0,200,5,216,0,0,0,2,30,324
2,2000,605,'850440090',105,NO,KG,218676,22174,112133,206604,16836,82930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,434,1707,0,0,0,0,0,0,2480,3239,15636,3320,1214,6933,5320,451,4927
2,2000,605,'850440090',106,NO,KG,137459,25553,143216,62500,6479,40152,7147,1320,8861,14276,4499,22800,16073,4702,23016,3800,2199,8753,4100,3187,10169,3276,531,5008,5044,1290,11928,7028,367,3542,7824,530,4083,3006,198,1578,3385,251,3326
2,2000,605,'850440090',108,NO,KG,14740,994,3400,2700,269,1268,0,0,0,0,0,0,6000,300,1062,4040,315,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,110,354
2,2000,605,'850440090',113,NO,KG,2305,3700,16723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2305,3700,16723,0,0,0
2,2000,605,'850440090',143,NO,KG,2,490,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,490,1960,0,0,0,0,0,0,0,0,0
2,2000,605,'850440090',201,NO,KG,2,900,2614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,900,2614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'850440090',205,NO,KG,1,500,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,1390,0,0,0
2,2000,605,'850440090',207,NO,KG,1,500,1652,0,0,0,0,0,0,0,0,0,0,0,0,1,500,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'850440090',213,NO,KG,2,60,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'850440090',304,NO,KG,5,90,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,90,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'850450000',103,NO,KG,125358372,11654,412533,360000,65,594,1746000,394,2960,1144000,171,1995,653000,77,1009,496000,2655,2846,1638000,109,5024,5746000,373,18971,13773000,1161,40955,22188372,2074,71749,31078000,1820,104608,30754000,1817,106097,15782000,938,55725
2,2000,605,'850450000',105,NO,KG,144042,1179,4576,0,0,0,2868,364,562,48000,206,878,12304,248,1166,0,0,0,0,0,0,0,0,0,2270,31,218,30400,60,732,20000,40,488,28200,230,532,0,0,0
2,2000,605,'850450000',106,NO,KG,77700,5706,6675,0,0,0,4600,487,543,0,0,0,0,0,0,4000,424,481,0,0,0,19400,1480,1578,9900,782,871,20000,746,1172,15500,1265,1437,1000,212,232,3300,310,361
2,2000,605,'850450000',108,NO,KG,129432,604,2239,123500,272,456,0,0,0,0,0,0,0,0,0,1900,52,293,0,0,0,0,0,0,4032,280,1490,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'850450000',111,NO,KG,4000,260,478,0,0,0,4000,260,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'850450000',112,NO,KG,74000,63,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74000,63,711,0,0,0,0,0,0,0,0,0
2,2000,605,'850450000',113,NO,KG,1634406,2387,20455,0,0,0,0,0,0,189645,231,2757,98165,161,1981,344680,412,3681,256970,305,2903,169963,300,2413,248800,400,3041,222733,348,2472,103450,230,1207,0,0,0,0,0,0
2,2000,605,'850450000',117,NO,KG,752340,827,10139,51850,53,687,19900,28,304,68302,68,899,51770,60,816,26650,23,329,64555,68,915,61265,89,969,64264,72,990,52822,57,657,53502,60,744,60804,46,652,176656,203,2177
2,2000,605,'850450000',118,NO,KG,236200,8180,20987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,330,840,96000,3420,8760,131200,4430,11387
2,2000,605,'850450000',203,NO,KG,3,3232,23541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3232,23541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'850450000',304,NO,KG,222803,8339,20185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40200,155,911,25900,202,1456,55900,1064,3901,59948,5451,10479,35864,798,2170,4991,669,1268
2,2000,605,'850450000',305,NO,KG,3000,72,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,72,215,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'850490000',105,,KG,0,29505,96310,0,1362,7312,0,3583,17480,0,3680,19205,0,2038,7051,0,765,5041,0,2409,11317,0,4443,9287,0,1366,2145,0,1300,2736,0,2622,4150,0,4114,7416,0,1823,3170
2,2000,605,'850490000',106,,KG,0,1815,9702,0,902,7458,0,773,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,798,0,0,0,0,0,0
2,2000,605,'850490000',108,,KG,0,773,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,376,0,0,0,0,0,0,0,0,0,0,449,654,0,0,0,0,0,0
2,2000,605,'850490000',111,,KG,0,6447,54107,0,296,3386,0,72,1242,0,239,4301,0,184,2830,0,1562,17214,0,557,12447,0,150,1518,0,2855,8933,0,0,0,0,508,708,0,0,0,0,24,1528
2,2000,605,'850490000',113,,KG,0,79,522,0,41,202,0,0,0,0,38,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'850490000',117,,KG,0,214,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,1579,0,44,369,0,2,356,0,0,0,0,0,0,0,0,0
2,2000,605,'850490000',125,,KG,0,12146,170878,0,970,15808,0,2407,31158,0,2638,26600,0,2035,18654,0,663,10607,0,1571,14287,0,84,5222,0,11,761,0,133,8156,0,802,16013,0,505,10263,0,327,13349
2,2000,605,'850490000',203,,KG,0,603,55240,0,0,0,0,20,2148,0,35,3258,0,16,2328,0,63,7530,0,51,4548,0,75,7122,0,104,10464,0,11,3091,0,16,2930,0,163,7328,0,49,4493
2,2000,605,'850490000',205,,KG,0,319,5156,0,0,0,0,172,2226,0,0,0,0,0,0,0,0,0,0,0,0,0,62,215,0,0,0,0,0,0,0,65,2059,0,20,656,0,0,0
2,2000,605,'850490000',213,,KG,0,656,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1183,0,40,491,0,0,0,0,604,246,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'850490000',304,,KG,0,1231,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,598,0,2,233,0,630,708,0,0,0,0,0,0,0,0,0
2,2000,605,'850490000',305,,KG,0,310,273,0,0,0,0,0,0,0,310,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'850490000',601,,KG,0,11,886,0,0,0,0,0,0,0,0,0,0,11,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'850511000',105,,KG,0,1288,6653,0,100,881,0,400,1642,0,123,384,0,28,468,0,0,0,0,17,234,0,100,649,0,0,0,0,0,0,0,0,0,0,139,670,0,381,1725
2,2000,605,'850511000',113,,KG,0,234,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,816,0,80,511,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'850511000',117,,KG,0,11522,101407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292,29307,0,4115,35697,0,4115,36403
