Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,600,'720822090',228,,MT,0,980,50364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,50364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'720822090',551,,MT,0,2805,107401,0,0,0,0,0,0,0,0,0,0,0,0,0,2512,93079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,14322
2,1988,600,'720823000',103,,MT,0,113,6773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,6773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'720823000',106,,MT,0,156,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,9418
2,1988,600,'720823000',118,,MT,0,1496,72018,0,0,0,0,412,17979,0,0,0,0,0,0,0,0,0,0,0,0,0,773,37019,0,0,0,0,0,0,0,0,0,0,0,0,0,311,17020
2,1988,600,'720823000',228,,MT,0,3104,189560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2927,179776,0,0,0,0,177,9784,0,0,0
2,1988,600,'720824000',103,,MT,0,342,20409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,20409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'720824000',106,,MT,0,77,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,4688
2,1988,600,'720824000',228,,MT,0,4149,254447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100,251749,0,0,0,0,49,2698,0,0,0
2,1988,600,'720832010',105,,MT,0,999,51405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,51405,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'720832010',410,,MT,0,146,9664,0,0,0,0,0,0,0,0,0,0,0,0,0,146,9664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'720833011',410,,MT,0,62,4101,0,0,0,0,0,0,0,0,0,0,0,0,0,62,4101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'720833019',410,,MT,0,91,6032,0,0,0,0,0,0,0,0,0,0,0,0,0,91,6032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'720842000',103,,MT,0,12183,691222,0,1931,119559,0,200,11182,0,2322,132921,0,879,49020,0,848,46501,0,1348,71029,0,0,0,0,1048,55895,0,654,37087,0,759,43120,0,788,45128,0,1406,79780
2,1988,600,'720842000',105,,MT,0,2503,117051,0,0,0,0,0,0,0,2503,117051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'720842000',106,,MT,0,777,46256,0,29,1623,0,0,0,0,0,0,0,149,8211,0,0,0,0,0,0,0,188,11310,0,0,0,0,0,0,0,218,13168,0,0,0,0,193,11944
2,1988,600,'720842000',231,,MT,0,5076,272183,0,0,0,0,0,0,0,0,0,0,0,0,0,2098,112056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2978,160127,0,0,0
2,1988,600,'720842000',410,,MT,0,3128,192587,0,0,0,0,495,27347,0,0,0,0,1083,67333,0,1144,77394,0,0,0,0,406,20513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'720843010',103,,MT,0,18,1069,0,0,0,0,0,0,0,18,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'720843010',106,,MT,0,668,39415,0,34,1897,0,0,0,0,0,0,0,279,15614,0,0,0,0,0,0,0,66,4040,0,0,0,0,0,0,0,289,17864,0,0,0,0,0,0
2,1988,600,'720843010',231,,MT,0,916,49072,0,0,0,0,0,0,0,0,0,0,0,0,0,517,27611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,21461,0,0,0
2,1988,600,'720843010',410,,MT,0,692,36147,0,0,0,0,391,19235,0,0,0,0,301,16912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'720843090',103,,MT,0,6161,343891,0,1024,57308,0,302,16816,0,1184,67723,0,948,52771,0,152,8474,0,600,31622,0,0,0,0,553,29491,0,243,13592,0,227,13027,0,485,27714,0,443,25353
2,1988,600,'720843090',105,,MT,0,2497,123366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2497,123366,0,0,0,0,0,0
2,1988,600,'720843090',106,,MT,0,229,13786,0,30,1653,0,0,0,0,0,0,0,19,1083,0,0,0,0,0,0,0,52,3149,0,0,0,0,0,0,0,71,4349,0,0,0,0,57,3552
2,1988,600,'720843090',231,,MT,0,1959,105208,0,0,0,0,0,0,0,0,0,0,0,0,0,486,25980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,79228,0,0,0
2,1988,600,'720843090',410,,MT,0,1336,68909,0,0,0,0,595,28482,0,0,0,0,398,21706,0,140,8448,0,0,0,0,203,10273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'720844000',103,,MT,0,218,12558,0,0,0,0,0,0,0,218,12558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'720844000',106,,MT,0,201,11854,0,54,2992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,7681,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1181
2,1988,600,'720844000',410,,MT,0,1049,53040,0,0,0,0,846,41588,0,0,0,0,203,11452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'720845000',103,,MT,0,84,5012,0,0,0,0,0,0,0,0,0,0,84,5012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'720845000',106,,MT,0,131,7745,0,59,3314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,4431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'720845000',410,,MT,0,248,12200,0,0,0,0,248,12200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'720922000',103,,MT,0,224,17919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,17919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'720923000',103,,MT,0,191,15217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,15217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'721070000',103,,MT,0,196,18440,0,60,5486,0,0,0,0,53,4730,0,60,5436,0,0,0,0,0,0,0,0,0,0,23,2788,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'721129000',103,,MT,0,310,18814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,18814,0,0,0,0,0,0
2,1988,600,'721130010',103,,MT,0,12,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'721250000',304,,MT,0,4,684,0,0,0,0,0,0,0,4,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'721410000',103,,MT,0,3,1059,0,0,0,0,3,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'721420000',103,,MT,0,9167,382845,0,2987,123207,0,997,40926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492,65310,0,2193,92600,0,999,41317,0,499,19485,0,0,0
2,1988,600,'721420000',106,,MT,0,2000,93025,0,2000,93025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'721420000',118,,MT,0,2573,93922,0,0,0,0,0,0,0,0,0,0,2573,93922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'721621000',118,,MT,0,497,19498,0,0,0,0,0,0,0,497,19498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'721631000',103,,MT,0,8,987,0,0,0,0,0,0,0,0,0,0,8,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'721633010',103,,MT,0,670,33607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,33607,0,0,0,0,0,0,0,0,0
2,1988,600,'721633090',103,,MT,0,327,16452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,16452,0,0,0,0,0,0,0,0,0
2,1988,600,'721650000',105,,MT,0,199,7574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,7574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'721660000',103,,MT,0,547,33011,0,0,0,0,0,0,0,0,0,0,547,33011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'721711000',103,,MT,0,1637,93907,0,244,14282,0,254,14606,0,135,7746,0,218,12324,0,183,10588,0,172,9590,0,54,3015,0,72,4056,0,125,7273,0,36,2052,0,144,8375,0,0,0
2,1988,600,'721712090',103,,MT,0,61,4426,0,44,3356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1070,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'721719000',103,,MT,0,19,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2533,0,0,0,0,2,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'721733000',103,,MT,0,848,93554,0,100,11187,0,128,14217,0,159,17389,0,206,22159,0,109,11483,0,0,0,0,0,0,0,46,5271,0,100,11848,0,0,0,0,0,0,0,0,0
2,1988,600,'721933000',210,,MT,0,43,11577,0,0,0,0,0,0,0,14,3325,0,0,0,0,29,8252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'721934000',210,,MT,0,13,3798,0,0,0,0,13,3798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'722090000',304,,MT,0,1,4041,0,0,1053,0,1,1647,0,0,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'722210000',103,,MT,0,8,2617,0,3,1019,0,4,1262,0,1,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'722210000',210,,MT,0,52,15350,0,10,2598,0,8,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4990,0,17,5570,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'722220000',210,,MT,0,47,14361,0,7,2218,0,9,2621,0,0,0,0,14,4237,0,17,5285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'722230000',103,,MT,0,5,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1348,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,1,442,0,0,0
2,1988,600,'722240000',103,,MT,0,20,6701,0,0,0,0,8,2699,0,6,1662,0,0,0,0,4,1121,0,0,0,0,1,523,0,0,0,0,0,0,0,0,0,0,1,696,0,0,0
2,1988,600,'722300000',106,,MT,0,0,1196,0,0,396,0,0,0,0,0,441,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'722410030',205,,MT,0,13,2542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,213,0,3,603,0,6,1158,0,3,568
2,1988,600,'722550020',213,,MT,0,46,47803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,30171,0,0,0,0,0,0,0,17,17632,0,0,0,0,0,0
2,1988,600,'722610000',103,,MT,0,2,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,210,0,0,0
2,1988,600,'722610000',213,,MT,0,47,6188,0,0,0,0,0,0,0,19,2532,0,0,0,0,28,3656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'722990020',103,,MT,0,595,84307,0,63,9376,0,8,976,0,36,5002,0,17,2185,0,36,5308,0,72,10429,0,68,9819,0,48,6610,0,68,9757,0,58,8358,0,63,9273,0,58,7214
2,1988,600,'722990020',106,,MT,0,472,63569,0,34,4196,0,15,1974,0,35,4556,0,37,4840,0,34,4221,0,57,7386,0,65,8905,0,35,5471,0,32,4795,0,33,4710,0,38,5147,0,57,7368
2,1988,600,'730210000',103,,MT,0,705,45409,0,0,0,0,0,0,0,0,0,0,148,9452,0,115,7429,0,59,3806,0,69,4465,0,99,6344,0,0,0,0,29,1897,0,49,3195,0,137,8821
2,1988,600,'730290000',205,,MT,0,13,4401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4401,0,0,0,0,0,0
2,1988,600,'730441000',103,,MT,0,25,11080,0,0,0,0,0,0,0,0,0,0,16,6771,0,0,0,0,0,0,0,9,4309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'730449000',103,,MT,0,1,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'730459000',112,,MT,0,36,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,6495,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'730459000',208,,MT,0,638,95924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,95924
2,1988,600,'730459000',304,,MT,0,263,86356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,59203,0,74,27153
2,1988,600,'730630000',103,,MT,0,6682,468290,0,302,18791,0,396,29566,0,410,27760,0,1214,85197,0,537,36419,0,202,15719,0,938,67960,0,1030,71310,0,0,0,0,526,36115,0,1127,79453,0,0,0
2,1988,600,'730630000',105,,MT,0,182,10927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,10927,0,0,0,0,0,0
2,1988,600,'730630000',106,,MT,0,196,15698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,334,0,192,15364,0,0,0,0,0,0,0,0,0
2,1988,600,'730640000',103,,MT,0,44,19675,0,0,0,0,11,3643,0,5,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,13437,0,0,0,0,1,886
2,1988,600,'730660020',103,,MT,0,4628,335569,0,0,0,0,172,11723,0,0,0,0,445,30545,0,161,10822,0,438,28868,0,63,4105,0,550,39129,0,441,32298,0,877,65468,0,524,40083,0,957,72528
2,1988,600,'730690020',103,,MT,0,2409,161370,0,808,55827,0,757,51610,0,844,53933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
