Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,100,'930621000',601,,KG,0,16560,8357,0,0,0,0,0,0,0,0,0,0,0,0,0,16560,8357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'930629000',213,,KG,0,5202,6203,0,3216,2788,0,0,0,0,292,551,0,0,0,0,305,544,0,0,0,0,670,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,719,1288
2,1989,100,'930629000',220,,KG,0,43960,36138,0,5814,4575,0,0,0,0,0,0,0,0,0,0,2763,2077,0,0,0,0,5814,4634,0,0,0,0,5814,4688,0,5848,4738,0,6211,5304,0,11696,10122
2,1989,100,'930629000',601,,KG,0,11406,12620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11406,12620,0,0,0,0,0,0
2,1989,100,'930630010',205,,KG,0,12212,33384,0,7398,20349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,9214,0,0,0,0,0,0,0,1214,3821
2,1989,100,'930630010',213,,KG,0,12485,12923,0,567,1402,0,0,0,0,257,486,0,0,0,0,0,0,0,0,0,0,6452,5607,0,0,0,0,0,0,0,0,0,0,5209,5428,0,0,0
2,1989,100,'930630010',226,,KG,0,310,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'930630010',304,,KG,0,21646,43562,0,991,2039,0,0,0,0,390,774,0,0,0,0,3267,6369,0,169,271,0,1878,2370,0,1670,3960,0,3439,8516,0,7470,16119,0,1946,2924,0,426,220
2,1989,100,'930630020',220,,KG,0,960,1085,0,0,0,0,0,0,0,0,0,0,960,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'930630020',304,,KG,0,6,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,522
2,1989,100,'930690000',304,,KG,0,86614,712484,0,0,0,0,2432,25686,0,5660,5049,0,0,0,0,51383,260873,0,0,0,0,0,0,0,4235,19217,0,282,8518,0,20125,386385,0,2497,6756,0,0,0
2,1989,100,'930700000',106,,KG,0,1565,5995,0,0,0,0,163,217,0,99,239,0,0,0,0,0,0,0,386,361,0,114,286,0,220,2460,0,460,1194,0,0,0,0,0,0,0,123,1238
2,1989,100,'930700000',218,,KG,0,340,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'940110000',210,NO,KG,1,18,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,237,0,0,0,0,0,0
2,1989,100,'940110000',213,NO,KG,12,394,11183,0,0,0,0,0,0,0,0,0,12,394,11183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'940110000',304,NO,KG,53,389,9828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,88,3674,0,0,0,17,301,6154,0,0,0
2,1989,100,'940120000',106,NO,KG,552,5740,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,5740,2237,0,0,0
2,1989,100,'940120000',205,NO,KG,984,6810,13843,0,0,0,75,491,1371,0,0,0,160,1302,2254,0,0,0,226,1867,3282,0,0,0,174,1429,2328,0,0,0,0,0,0,135,782,2123,214,939,2485
2,1989,100,'940120000',207,NO,KG,183,3967,6554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,3967,6554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'940120000',210,NO,KG,107,606,1720,0,0,0,24,166,796,20,66,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,374,720,0,0,0,0,0,0,0,0,0
2,1989,100,'940120000',213,NO,KG,5743,92926,285434,319,7932,17071,393,6394,20414,577,14403,27036,409,4795,16292,250,2822,14021,664,8434,31066,1022,12045,46177,726,10074,32132,313,4453,22652,721,11677,35780,102,4100,7119,247,5797,15674
2,1989,100,'940120000',220,NO,KG,275,2601,7988,0,0,0,0,0,0,150,1160,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1441,6498,0,0,0
2,1989,100,'940120000',304,NO,KG,557,11965,15213,6,154,872,45,590,1192,92,1332,2384,30,697,1424,130,1547,1800,22,341,772,63,1817,1383,41,519,1107,0,0,0,16,816,657,56,2366,2269,56,1786,1353
2,1989,100,'940130010',103,NO,KG,569,12975,24427,0,0,0,73,2041,3174,14,435,824,30,930,1756,288,4762,8960,21,540,1083,24,720,1430,37,1110,2223,4,123,281,20,600,1190,16,454,907,42,1260,2599
2,1989,100,'940130010',106,NO,KG,108,2132,4989,0,0,0,8,132,299,0,0,0,0,0,0,0,0,0,100,2000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'940130010',108,NO,KG,8,360,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,300,1134,1,60,299
2,1989,100,'940130010',112,NO,KG,21,1358,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,630,659,0,0,0,0,0,0,0,0,0,0,0,0,8,728,417
2,1989,100,'940130010',202,NO,KG,62,1133,3222,0,0,0,36,624,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,168,637,4,92,319,10,249,906,0,0,0
2,1989,100,'940130010',203,NO,KG,216,3886,10899,15,285,824,25,393,1068,0,0,0,20,306,799,66,1405,3814,30,537,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,960,2980
2,1989,100,'940130010',204,NO,KG,194,5730,16552,25,771,1929,35,905,2886,0,0,0,0,0,0,0,0,0,33,1522,2705,28,868,2077,0,0,0,20,395,1877,45,1062,4270,8,207,808,0,0,0
2,1989,100,'940130010',205,NO,KG,9,269,764,0,0,0,0,0,0,0,0,0,2,49,249,0,0,0,1,67,298,0,0,0,0,0,0,0,0,0,0,0,0,6,153,217,0,0,0
2,1989,100,'940130010',213,NO,KG,565,14096,47771,71,1429,3717,0,0,0,49,1094,2307,61,1980,6576,54,1534,5758,0,0,0,110,2506,9161,60,1344,4724,0,0,0,65,1593,5985,43,1220,3529,52,1396,6014
2,1989,100,'940130010',215,NO,KG,319,8550,27781,0,0,0,63,1582,5369,0,0,0,15,806,1535,0,0,0,18,824,3168,25,729,1633,51,1190,4559,0,0,0,20,617,2224,0,0,0,127,2802,9293
2,1989,100,'940130010',218,NO,KG,10,310,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,150,428,5,160,487,0,0,0,0,0,0,0,0,0
2,1989,100,'940130010',220,NO,KG,376,7937,25505,130,3340,7772,10,300,1279,0,0,0,21,360,1964,34,966,2277,0,0,0,22,395,1797,25,375,1538,25,309,1618,20,436,1435,0,0,0,89,1456,5825
2,1989,100,'940130010',302,NO,KG,3,250,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,250,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'940130010',304,NO,KG,43,2368,6237,0,0,0,0,0,0,3,130,219,0,0,0,0,0,0,0,0,0,0,0,0,14,1595,2167,0,0,0,0,0,0,11,398,1227,15,245,2624
2,1989,100,'940130030',103,NO,KG,9163,122172,81461,0,0,0,1476,17402,10608,249,4731,3099,1520,12590,8686,3639,42518,29589,133,2617,1810,103,2183,1595,65,1295,910,276,5632,3199,423,8094,5479,809,15875,10545,470,9235,5941
2,1989,100,'940130030',106,NO,KG,67122,522450,341221,6212,46129,26004,2305,16668,10280,9915,78843,46295,5411,43011,25916,4505,32215,20404,5198,36419,24998,3148,26175,18821,2788,24847,17879,5447,41461,30697,5723,48123,31618,6106,50940,35915,10364,77619,52394
2,1989,100,'940130030',108,NO,KG,30,513,662,0,0,0,0,0,0,0,0,0,0,0,0,30,513,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'940130030',112,NO,KG,202,3180,2912,0,0,0,0,0,0,0,0,0,100,1000,1326,40,720,538,0,0,0,50,1022,797,0,0,0,0,0,0,0,0,0,0,0,0,12,438,251
2,1989,100,'940130030',202,NO,KG,657,6495,13518,70,980,2887,0,0,0,0,0,0,0,0,0,0,0,0,400,3200,5896,0,0,0,0,0,0,0,0,0,50,741,1060,12,113,318,125,1461,3357
2,1989,100,'940130030',203,NO,KG,70,1604,1560,0,0,0,0,0,0,40,851,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,753,1098,0,0,0,0,0,0
2,1989,100,'940130030',204,NO,KG,6023,44568,65518,1285,9835,11249,12,67,241,650,4050,8898,572,4265,3519,322,2655,5947,60,480,685,0,0,0,1030,7417,8651,0,0,0,745,4585,7986,1347,11214,18342,0,0,0
2,1989,100,'940130030',210,NO,KG,420,4158,3732,0,0,0,0,0,0,0,0,0,420,4158,3732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'940130030',213,NO,KG,10032,77441,110536,2182,14866,12800,0,0,0,1184,8508,7928,700,9410,26907,2475,17415,21953,0,0,0,168,1967,7322,31,628,2570,238,3740,2132,1408,9685,11979,62,1026,1414,1584,10196,15531
2,1989,100,'940130030',215,NO,KG,655,12714,23185,163,2364,4591,75,1782,3687,374,7872,12978,0,0,0,0,0,0,0,0,0,23,322,723,10,132,496,0,0,0,10,242,710,0,0,0,0,0,0
2,1989,100,'940130030',220,NO,KG,5576,50837,39306,653,5542,5254,2029,17745,10017,0,0,0,0,0,0,2308,19865,10443,181,1681,937,90,1350,2274,50,605,1047,70,1054,2291,47,645,1662,25,123,518,123,2227,4863
2,1989,100,'940130030',302,NO,KG,45,1306,4579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,700,1715,27,606,2864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'940130030',304,NO,KG,2298,40310,71648,14,204,337,0,0,0,10,235,395,32,402,1113,3,48,213,0,0,0,99,1431,4319,20,262,604,1781,31728,54578,332,5828,9788,0,0,0,7,172,301
2,1989,100,'940140010',112,NO,KG,285,16820,20532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1750,2324,20,700,930,20,720,918,0,0,0,195,13650,16360
2,1989,100,'940140010',220,NO,KG,5,368,916,0,0,0,0,0,0,0,0,0,0,0,0,4,328,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,204
2,1989,100,'940140020',106,NO,KG,699,6617,6589,0,0,0,80,791,824,20,250,208,45,540,389,386,3524,3469,168,1512,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'940140020',118,NO,KG,767,9993,3885,0,0,0,233,2572,1265,22,253,238,0,0,0,512,7168,2382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'940140090',106,NO,KG,2893,69932,21021,208,6302,1451,0,0,0,416,12604,2916,660,8080,2374,0,0,0,416,12604,3217,0,0,0,246,3075,3156,0,0,0,0,0,0,0,0,0,947,27267,7907
2,1989,100,'940140090',108,NO,KG,1,181,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,181,230,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'940140090',112,NO,KG,2607,78639,50521,229,5956,4582,214,5587,3588,269,6663,4130,313,8509,5178,176,4945,3792,324,8317,4972,231,7999,5747,236,8322,5015,104,3468,2202,160,5178,4147,124,4065,2865,227,9630,4303
2,1989,100,'940140090',203,NO,KG,7,477,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,477,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'940140090',204,NO,KG,35,1977,3653,0,0,0,0,0,0,0,0,0,4,217,379,0,0,0,6,402,560,0,0,0,0,0,0,0,0,0,13,554,1419,12,804,1295,0,0,0
2,1989,100,'940140090',205,NO,KG,5,552,858,2,211,434,0,0,0,3,341,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'940140090',210,NO,KG,4,438,3045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,133,665,0,0,0,0,0,0,0,0,0,2,305,2380
2,1989,100,'940140090',213,NO,KG,15,785,2179,1,110,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,103,321,3,160,470,0,0,0,5,252,354,5,160,726
2,1989,100,'940140090',214,NO,KG,515,45097,14799,110,7810,3805,0,0,0,0,0,0,114,8250,3206,49,8599,1339,42,6840,1083,42,3060,1109,32,1382,818,42,3036,1118,42,3060,1134,0,0,0,42,3060,1187
2,1989,100,'940140090',220,NO,KG,171,7579,7889,5,386,478,0,0,0,4,568,767,0,0,0,80,1200,232,13,750,1300,5,554,890,15,1366,1460,6,741,1308,0,0,0,42,1872,1170,1,142,284
2,1989,100,'940140090',223,NO,KG,14,783,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,783,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'940140090',228,NO,KG,14,917,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,573,355,0,0,0,0,0,0,0,0,0,6,344,333,0,0,0,0,0,0
2,1989,100,'940140090',304,NO,KG,2728,15309,27488,243,987,1750,720,2939,5603,240,980,1800,244,1305,2580,0,0,0,241,1116,2488,241,1122,2532,246,1479,2775,0,0,0,51,2805,2594,2,285,491,500,2291,4875
2,1989,100,'940150010',103,NO,KG,14,455,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,455,1251,0,0,0
2,1989,100,'940150010',105,NO,KG,7286,16397,10574,0,0,0,0,0,0,1258,2618,1869,2503,3664,3138,2176,7652,2931,1000,1441,1146,0,0,0,57,275,836,0,0,0,292,747,654,0,0,0,0,0,0
2,1989,100,'940150010',106,NO,KG,75397,368900,325946,4593,16174,14485,6085,27321,24169,13309,44887,40416,11821,59186,56283,14056,92251,82697,8930,49216,44992,3093,19106,17381,4387,16971,14607,2026,14100,10972,720,7377,5968,4473,15560,8563,1904,6751,5413
2,1989,100,'940150010',108,NO,KG,267,5235,6289,0,0,0,178,2605,2919,0,0,0,0,0,0,0,0,0,0,0,0,64,1918,2367,0,0,0,25,712,1003,0,0,0,0,0,0,0,0,0
2,1989,100,'940150010',111,NO,KG,1656,9222,8489,0,0,0,0,0,0,431,2067,786,0,0,0,406,2131,2235,402,2110,2394,404,2121,2408,0,0,0,0,0,0,13,793,666,0,0,0,0,0,0
2,1989,100,'940150010',112,NO,KG,56,1641,2240,0,0,0,0,0,0,0,0,0,20,560,507,0,0,0,36,1081,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'940150010',113,NO,KG,477,2619,2804,52,180,385,175,1301,1346,102,502,440,46,310,265,102,326,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'940150010',116,NO,KG,130,3635,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,3635,662,0,0,0,0,0,0,0,0,0
2,1989,100,'940150010',117,NO,KG,38594,416952,331283,1695,29925,16336,2166,32240,23305,2027,22194,13651,4294,60091,36878,6762,75327,54454,5994,78226,53301,3156,32892,28655,1889,14785,15984,2527,12747,16937,2385,10120,20531,2518,20597,24718,3181,27808,26533
2,1989,100,'940150010',118,NO,KG,46613,256528,151584,2991,17830,12009,3140,16840,10788,4872,34492,18424,5058,25987,17411,9549,34800,24870,7022,50183,19221,3366,9630,9013,3825,23588,12170,2910,18223,9644,1587,9856,6948,833,5229,4162,1460,9870,6924
2,1989,100,'940150010',129,NO,KG,9,115,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,115,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'940150010',204,NO,KG,18,807,1873,0,0,0,10,711,1173,0,0,0,0,0,0,0,0,0,0,0,0,4,40,240,4,56,460,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'940150010',205,NO,KG,34,759,1422,0,0,0,0,0,0,0,0,0,0,0,0,6,154,723,0,0,0,0,0,0,0,0,0,24,575,324,0,0,0,4,30,375,0,0,0
2,1989,100,'940150010',210,NO,KG,66,755,3544,14,95,448,0,0,0,20,398,1470,0,0,0,12,112,552,0,0,0,20,150,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'940150010',213,NO,KG,38,608,1935,0,0,0,0,0,0,0,0,0,12,157,406,16,384,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,67,861,0,0,0
2,1989,100,'940150010',220,NO,KG,285,2577,8217,160,1260,562,16,136,1014,42,449,2327,0,0,0,0,0,0,12,142,689,12,154,623,0,0,0,30,182,2028,9,102,275,0,0,0,4,152,699
2,1989,100,'940150010',304,NO,KG,169,2669,5129,0,0,0,6,143,234,26,284,549,0,0,0,18,415,714,37,539,684,9,210,557,53,553,1335,0,0,0,4,87,235,0,0,0,16,438,821
2,1989,100,'940150020',106,NO,KG,1500,7725,2734,0,0,0,0,0,0,0,0,0,1500,7725,2734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'940150020',117,NO,KG,186,1815,1941,0,0,0,0,0,0,70,723,642,45,310,617,48,437,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,345,225
2,1989,100,'940150020',118,NO,KG,5,320,276,0,0,0,5,320,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'940150020',210,NO,KG,6,74,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,74,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'940150020',218,NO,KG,6,78,509,0,0,0,0,0,0,0,0,0,0,0,0,6,78,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'940150020',304,NO,KG,2,45,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,268,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'940161010',103,NO,KG,323,19999,27725,52,1867,2861,33,2599,2765,14,1082,1526,28,2233,1412,55,3710,4136,50,3051,3521,8,583,875,33,2004,5370,25,1456,2859,17,779,1378,5,455,593,3,180,429
2,1989,100,'940161010',105,NO,KG,38,2191,4067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,591,1024,0,0,0,25,1600,3043,0,0,0,0,0,0
