Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,200,'610230011',217,NO,KG,856,804,6552,0,0,0,0,0,0,0,0,0,38,54,226,0,0,0,0,0,0,335,242,2165,0,0,0,441,464,3745,42,44,416,0,0,0,0,0,0
2,2002,200,'610230011',220,NO,KG,246,165,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,67,350,67,40,213,0,0,0,69,58,375,0,0,0,0,0,0,0,0,0
2,2002,200,'610230019',105,NO,KG,2698,1643,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,272,451,1838,1322,3013,0,0,0,0,0,0,0,0,0,400,49,397
2,2002,200,'610230021',103,NO,KG,240,212,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,212,1109,0,0,0,0,0,0,0,0,0
2,2002,200,'610230021',105,NO,KG,22625,11788,27356,407,246,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2641,1238,2659,11459,2786,7127,345,455,951,6672,6313,14647,200,200,236,901,550,957
2,2002,200,'610312010',105,NO,KG,205,170,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,170,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'610322010',105,NO,KG,30828,26184,22212,0,0,0,1599,1564,1451,3042,2022,2378,3642,1780,2578,0,0,0,1900,1900,3213,0,0,0,2734,1968,2195,3450,2517,2288,0,0,0,3054,3222,2612,11407,11211,5497
2,2002,200,'610322010',110,NO,KG,228,410,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,410,996,0,0,0,0,0,0
2,2002,200,'610322020',105,NO,KG,2590,2896,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1749,667,590,1147,1391,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'610323010',105,NO,KG,169032,128956,104714,0,0,0,4979,4368,2889,0,0,0,19655,15066,16581,10089,7427,7855,2350,1121,1555,205,80,201,26002,15762,11363,40147,33922,22692,30979,27628,19078,5868,3420,4160,28758,20162,18340
2,2002,200,'610323020',105,NO,KG,18510,18994,11161,0,0,0,2210,2301,1990,0,0,0,0,0,0,0,0,0,0,0,0,2490,2904,889,7410,8187,2747,1800,1402,2653,1500,1500,1237,0,0,0,3100,2700,1645
2,2002,200,'610329090',105,NO,KG,80,40,385,0,0,0,0,0,0,80,40,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'610331010',105,NO,KG,36,26,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,26,228,0,0,0,0,0,0,0,0,0
2,2002,200,'610331020',105,NO,KG,134,56,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,56,239,0,0,0,0,0,0,0,0,0
2,2002,200,'610332010',105,NO,KG,25753,17840,25252,0,0,0,1539,936,1725,0,0,0,0,0,0,0,0,0,0,0,0,509,377,748,11373,7350,9635,4004,2992,5048,455,240,388,0,0,0,7873,5945,7708
2,2002,200,'610332020',105,NO,KG,4568,1557,3378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750,705,2181,0,0,0,818,852,1197
2,2002,200,'610333010',105,NO,KG,7952,3622,9883,0,0,0,5366,2225,6159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,309,1072,1571,706,1722,0,0,0,776,382,930,0,0,0
2,2002,200,'610333020',105,NO,KG,4666,3687,13943,441,200,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4225,3487,13256,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'610342010',105,NO,KG,921817,445369,543116,75060,38195,52963,38348,11885,20837,100811,49701,62759,21909,6791,11425,21865,6537,9499,11178,3655,5453,89901,46278,54720,163279,74390,95754,84752,40245,46846,196966,101949,113890,51941,25687,30195,65807,40056,38775
2,2002,200,'610342010',110,NO,KG,3492,1610,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3492,1610,3844,0,0,0,0,0,0,0,0,0
2,2002,200,'610342010',111,NO,KG,432,294,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,294,1028,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'610342010',117,NO,KG,1532,788,1788,1157,448,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,340,551
2,2002,200,'610342010',118,NO,KG,3414,1768,3720,0,0,0,0,0,0,839,313,738,0,0,0,0,0,0,0,0,0,0,0,0,1080,493,1115,1495,962,1867,0,0,0,0,0,0,0,0,0
2,2002,200,'610342010',304,NO,KG,120,100,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,100,301,0,0,0,0,0,0,0,0,0
2,2002,200,'610342010',305,NO,KG,144,65,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,65,239,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'610342010',306,NO,KG,420,191,521,0,0,0,0,0,0,420,191,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'610342020',105,NO,KG,216074,48102,69305,16851,4028,8713,53710,6526,13456,26265,4083,5810,31842,5827,8376,16607,3874,5027,13172,2192,4187,2206,630,1311,12622,5068,5963,891,260,531,9093,2895,3315,7480,3047,3087,25335,9672,9529
2,2002,200,'610343010',105,NO,KG,1722581,637257,813784,87973,30152,37866,148192,56968,93607,246595,91760,133034,145664,39292,47140,146228,34615,46661,37126,11660,13747,141726,64399,91545,178532,59749,89877,72818,28234,38734,203764,92976,96178,104682,50135,37276,209281,77317,88119
2,2002,200,'610343010',106,NO,KG,13677,3601,9127,3187,798,2026,0,0,0,770,393,396,593,81,555,918,309,880,0,0,0,3415,839,2434,4350,1014,2428,0,0,0,444,167,408,0,0,0,0,0,0
2,2002,200,'610343010',110,NO,KG,3729,1208,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,146,428,3000,1062,1795
2,2002,200,'610343010',111,NO,KG,64654,17792,47442,1055,483,868,13462,3596,12263,0,0,0,0,0,0,0,0,0,0,0,0,9706,3016,6741,4542,1456,4804,1779,445,1382,931,307,749,10644,3705,8794,22535,4784,11841
2,2002,200,'610343010',112,NO,KG,1536,803,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536,803,1401,0,0,0,0,0,0
2,2002,200,'610343010',118,NO,KG,1681,937,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,501,903,1081,436,1131,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'610343010',129,NO,KG,300,106,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,106,259,0,0,0,0,0,0
2,2002,200,'610343010',309,NO,KG,300,114,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,114,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'610343020',105,NO,KG,125767,43318,49031,8613,3774,2459,200,85,218,16850,5780,4426,8000,3142,1506,34560,10848,7423,0,0,0,17244,4823,9497,11547,4461,3593,7929,2721,2804,4737,2162,1569,3652,1600,9344,12435,3922,6192
2,2002,200,'610412010',105,NO,KG,320,138,546,0,0,0,0,0,0,0,0,0,320,138,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'610412020',105,NO,KG,562,121,469,0,0,0,562,121,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'610413010',105,NO,KG,6309,4179,8401,0,0,0,0,0,0,0,0,0,376,218,1099,0,0,0,0,0,0,205,170,416,0,0,0,1839,2064,4152,0,0,0,3595,1440,2073,294,287,661
2,2002,200,'610413020',105,NO,KG,181,100,323,181,100,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'610419010',105,NO,KG,567,476,838,0,0,0,0,0,0,240,146,387,0,0,0,0,0,0,0,0,0,0,0,0,327,330,451,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'610421010',105,NO,KG,440,299,738,300,250,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,49,339,0,0,0,0,0,0,0,0,0
2,2002,200,'610421020',105,NO,KG,1488,600,2097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488,600,2097,0,0,0
2,2002,200,'610422010',105,NO,KG,12268,11192,15475,954,141,730,0,0,0,0,0,0,0,0,0,1217,244,549,0,0,0,0,0,0,0,0,0,2148,2754,4899,6357,6680,6898,0,0,0,1592,1373,2399
2,2002,200,'610422010',111,NO,KG,298,148,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,95,290,107,53,224,0,0,0,0,0,0,0,0,0
2,2002,200,'610422020',105,NO,KG,75189,29994,37206,17671,9774,9597,3265,904,2466,720,92,222,15305,4197,4674,3368,577,1226,317,131,230,9710,4248,5185,16605,5316,7555,0,0,0,2055,1120,1228,4836,3198,3710,1337,437,1113
2,2002,200,'610422020',111,NO,KG,6390,3189,5388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,215,369,4766,2382,4002,888,444,757,0,0,0,0,0,0,296,148,260
2,2002,200,'610423010',103,NO,KG,260,254,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,254,668,0,0,0,0,0,0
2,2002,200,'610423010',105,NO,KG,142841,86155,107323,2920,1550,3355,1084,597,2299,22561,12293,11499,15127,4543,4612,10468,5724,5580,2210,1091,3512,6270,3850,6677,8312,5049,8107,13927,10409,15480,29048,17539,19472,6056,3772,6355,24858,19738,20375
2,2002,200,'610423010',111,NO,KG,265,106,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,106,375
2,2002,200,'610423010',118,NO,KG,305,225,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,113,289,0,0,0,154,112,296,0,0,0,0,0,0,0,0,0
2,2002,200,'610423020',105,NO,KG,69992,39831,57096,15690,8920,7249,2369,1807,3599,3000,4567,5365,11109,3906,4498,8020,3678,5180,2400,2128,941,5449,1520,4739,7354,3149,3614,2196,1497,3137,8188,6065,13777,2719,1653,4025,1498,941,972
2,2002,200,'610423020',111,NO,KG,613,318,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,259,693,119,59,215,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'610429010',105,NO,KG,3222,1994,6985,198,240,759,0,0,0,382,258,711,0,0,0,0,0,0,305,168,749,460,164,715,186,121,1366,150,120,283,117,83,227,1424,840,2175,0,0,0
2,2002,200,'610429020',105,NO,KG,14720,13688,26902,2694,2598,4730,800,320,973,3596,4785,6412,2015,2721,3875,3181,2050,2859,0,0,0,0,0,0,1069,503,5654,0,0,0,997,501,1781,368,210,618,0,0,0
2,2002,200,'610431010',105,NO,KG,3542,1907,8350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,114,295,415,189,720,769,410,2207,1772,975,4635,279,139,279,154,80,214
2,2002,200,'610431020',105,NO,KG,14474,7726,20896,2020,1261,2407,0,0,0,0,0,0,0,0,0,0,0,0,2054,1110,2089,0,0,0,5942,3172,9867,1461,702,1715,1142,552,1668,1322,660,2439,533,269,711
2,2002,200,'610432010',105,NO,KG,18126,6894,18745,4961,1685,5363,953,507,1518,0,0,0,320,95,376,0,0,0,0,0,0,6420,2135,6277,4046,1956,4046,1315,360,902,0,0,0,111,156,263,0,0,0
2,2002,200,'610432010',220,NO,KG,1456,293,1749,846,142,868,0,0,0,0,0,0,0,0,0,0,0,0,121,33,233,489,118,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'610432020',105,NO,KG,6082,2692,4171,0,0,0,525,120,772,5450,2520,2868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,52,531,0,0,0,0,0,0
2,2002,200,'610433010',105,NO,KG,109705,55689,104890,15178,6091,9783,574,223,960,6907,1986,6297,1534,910,4570,2416,1432,3201,724,292,1119,2186,770,3086,22062,9086,24030,10891,7003,18225,9108,6777,13386,16205,9329,8850,21920,11790,11383
2,2002,200,'610433010',110,NO,KG,1273,686,2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1131,629,1803,142,57,265
2,2002,200,'610433010',217,NO,KG,100,90,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,90,714,0,0,0,0,0,0,0,0,0
2,2002,200,'610433020',103,NO,KG,80,41,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,41,337,0,0,0,0,0,0,0,0,0
2,2002,200,'610433020',105,NO,KG,82770,43177,48781,1408,1033,2378,0,0,0,0,0,0,0,0,0,0,0,0,1686,700,1251,1033,506,2797,1857,848,2166,11676,6537,7263,30320,16628,17137,20982,10413,9440,13808,6512,6349
2,2002,200,'610439011',105,NO,KG,382,222,626,0,0,0,0,0,0,382,222,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'610439020',105,NO,KG,508,131,353,508,131,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'610441010',105,NO,KG,5552,1573,6825,1025,186,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,145,540,2974,614,2460,825,408,2214,288,73,566,230,147,523,0,0,0
2,2002,200,'610441020',105,NO,KG,6639,2967,13390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1566,843,3577,1573,717,2759,2725,1028,5370,775,379,1684,0,0,0,0,0,0
2,2002,200,'610442010',105,NO,KG,326404,72357,164399,19013,6335,14338,31093,6999,17840,50190,11691,24655,51825,9772,26705,34448,6400,13960,34103,6101,12587,16223,4081,9311,31142,7230,15885,25636,5325,10572,4697,1911,3483,7697,1649,4435,20337,4863,10628
2,2002,200,'610442010',110,NO,KG,1611,530,1947,0,0,0,302,61,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309,469,1670,0,0,0,0,0,0
2,2002,200,'610442010',111,NO,KG,300,66,258,0,0,0,300,66,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'610442010',123,NO,KG,28440,6557,9515,0,0,0,0,0,0,1500,366,523,18480,4296,6253,8460,1895,2739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'610442010',220,NO,KG,298,154,272,298,154,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'610442020',105,NO,KG,331259,83038,154745,1570,577,2285,33366,5360,16615,51796,13603,23867,88476,23287,40678,91554,21109,36313,23776,5463,11519,19630,6610,10556,1944,378,836,8906,3311,5480,1478,651,1218,2755,778,1716,6008,1911,3662
2,2002,200,'610442020',111,NO,KG,6479,2285,7215,611,213,640,3432,1125,3814,936,297,867,0,0,0,0,0,0,0,0,0,489,244,610,557,241,716,0,0,0,253,75,364,0,0,0,201,90,204
2,2002,200,'610442020',123,NO,KG,42180,9232,12506,0,0,0,0,0,0,0,0,0,21600,4676,6344,20580,4556,6162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'610443010',105,NO,KG,264006,56796,87045,3981,1711,4013,5578,1705,3598,11925,3389,6205,7885,2816,6783,127845,11189,10168,1390,343,799,13996,4769,11460,41827,12240,18260,11699,3900,6225,30995,12170,15249,5765,2004,3821,1120,560,464
2,2002,200,'610443010',110,NO,KG,188,54,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,54,290,0,0,0,0,0,0
2,2002,200,'610443020',105,NO,KG,253633,85099,94783,26632,10502,9682,15800,5613,5831,13539,4893,5298,50082,14605,17512,44391,13775,14225,29646,6715,10458,8562,2632,2950,41717,16744,14712,11327,4729,6493,8157,3479,5084,1200,695,257,2580,717,2281
2,2002,200,'610443020',110,NO,KG,352,108,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,108,541,0,0,0
2,2002,200,'610443020',111,NO,KG,691,241,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,241,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'610444010',105,NO,KG,2633,1511,7613,1125,482,4842,0,0,0,0,0,0,94,31,1239,0,0,0,0,0,0,500,298,928,0,0,0,0,0,0,914,700,604,0,0,0,0,0,0
2,2002,200,'610444020',105,NO,KG,2163,686,1929,0,0,0,0,0,0,0,0,0,933,351,1616,0,0,0,1230,335,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'610449010',105,NO,KG,262,64,1013,0,0,0,217,51,568,45,13,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'610449020',105,NO,KG,1019,244,3468,0,0,0,370,87,1613,200,40,422,82,22,251,297,68,786,0,0,0,0,0,0,0,0,0,0,0,0,70,27,396,0,0,0,0,0,0
2,2002,200,'610451010',105,NO,KG,13229,3424,16898,0,0,0,0,0,0,0,0,0,2960,389,1493,0,0,0,0,0,0,1467,460,1580,5429,1116,6629,2464,957,4032,617,320,2577,292,182,587,0,0,0
2,2002,200,'610451010',220,NO,KG,990,422,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,422,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'610451020',105,NO,KG,16471,6330,23934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673,258,2327,3991,1485,6704,3722,1273,4697,1877,632,2718,6208,2682,7488,0,0,0
2,2002,200,'610452010',103,NO,KG,195,74,361,195,74,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'610452010',105,NO,KG,185070,38169,72730,12437,3910,7445,27048,6209,11298,45889,8154,13707,13811,4134,10074,13319,2965,7336,27046,3959,6767,22626,3946,7419,5479,1046,2377,3000,558,981,2128,522,909,2964,657,1271,9323,2109,3146
2,2002,200,'610452010',111,NO,KG,2190,546,1515,0,0,0,0,0,0,1034,272,746,1156,274,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'610452010',309,NO,KG,3274,1402,5715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251,943,3931,282,111,509,0,0,0,741,348,1275,0,0,0,0,0,0
2,2002,200,'610452020',105,NO,KG,161048,23655,28574,2439,1038,866,4094,711,2554,7239,1554,3184,109659,10025,8013,26581,7451,9017,775,260,645,7445,2014,2828,0,0,0,841,201,373,332,98,233,1101,212,624,542,91,237
2,2002,200,'610452020',111,NO,KG,2810,703,2429,0,0,0,0,0,0,368,73,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,85,369,2013,545,1804,0,0,0,0,0,0
