Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,100,'030379092',106,,KG,0,30000,6466,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4236,0,0,0,0,0,0,0,10000,2230,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'030379092',108,,KG,0,1224,573,0,0,0,0,0,0,0,0,0,0,1224,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'030379092',110,,KG,0,32550,12010,0,3790,1111,0,0,0,0,0,0,0,0,0,0,4760,1651,0,0,0,0,24000,9248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'030379092',123,,KG,0,1920,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,292,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'030379092',124,,KG,0,4120,873,0,0,0,0,0,0,0,0,0,0,4120,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'030379092',127,,KG,0,39460,11771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12040,3647,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,2463,0,19420,5661
2,1994,100,'030379093',106,,KG,0,11000,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'030379093',110,,KG,0,7780,2305,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1120,0,0,0,0,0,0
2,1994,100,'030379093',118,,KG,0,104570,11457,0,25280,2859,0,0,0,0,25664,2783,0,14528,1564,0,0,0,0,26880,2914,0,6656,696,0,2192,264,0,0,0,0,0,0,0,3370,377,0,0,0
2,1994,100,'030379093',123,,KG,0,46260,8195,0,13000,2594,0,0,0,0,13000,2418,0,0,0,0,13000,2269,0,0,0,0,0,0,0,7260,914,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'030379093',124,,KG,0,157960,17941,0,26830,2666,0,13540,1921,0,0,0,0,15180,1608,0,8300,1425,0,15100,1665,0,6000,877,0,12360,1220,0,0,0,0,22960,1729,0,19560,2952,0,18130,1878
2,1994,100,'030379093',510,,KG,0,9013,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9013,1446,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'030379093',606,,KG,0,17970,2879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4525,585,0,8720,1228,0,0,0,0,0,0,0,0,0,0,4725,1066
2,1994,100,'030379094',110,,KG,0,500,438,0,0,0,0,500,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'030379095',105,,KG,0,5836,7990,0,2667,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1322,3864,0,0,0,0,0,0,0,0,0,0,0,0,0,1847,3527
2,1994,100,'030379096',105,,KG,0,1950,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,476
2,1994,100,'030379096',201,,KG,0,16572599,4401290,0,611138,191616,0,714945,211067,0,988569,295812,0,1107680,353039,0,858238,228421,0,2579476,591262,0,2610921,535613,0,1755441,364090,0,1690003,418085,0,1631260,502263,0,1056899,367358,0,968029,342664
2,1994,100,'030379096',202,,KG,0,1126250,189460,0,0,0,0,0,0,0,107226,13782,0,326974,55881,0,45902,8156,0,382137,71468,0,114035,19837,0,149976,20336,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'030379096',204,,KG,0,6195,2380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195,2380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'030379096',205,,KG,0,200552,21753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167319,17451,0,0,0,0,33233,4302,0,0,0,0,0,0,0,0,0
2,1994,100,'030379096',206,,KG,0,22932,6521,0,0,0,0,0,0,0,22932,6521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'030379096',207,,KG,0,41184,7121,0,0,0,0,0,0,0,41184,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'030379096',213,,KG,0,340614,54740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138600,24424,0,67860,10856,0,134154,19460,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'030379096',217,,KG,0,126085,15499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108066,13699,0,18019,1800,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'030379096',218,,KG,0,236199,33729,0,0,0,0,0,0,0,0,0,0,52038,7389,0,147797,20955,0,27361,4365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9003,1020
2,1994,100,'030379096',223,,KG,0,26803,3383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26803,3383
2,1994,100,'030379096',224,,KG,0,5885346,833280,0,0,0,0,0,0,0,88452,16045,0,0,0,0,0,0,0,446013,79192,0,797094,129650,0,1874853,253923,0,1654983,205358,0,975567,142108,0,0,0,0,48384,7004
2,1994,100,'030379096',236,,KG,0,5591538,749189,0,380835,66176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991710,132556,0,1989684,262417,0,1642437,217871,0,586872,70169,0,0,0,0,0,0
2,1994,100,'030379096',237,,KG,0,931554,101291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737964,80511,0,193590,20780,0,0,0,0,0,0,0,0,0
2,1994,100,'030379096',238,,KG,0,1261759,114121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562000,45781,0,0,0,0,699759,68340,0,0,0,0,0,0
2,1994,100,'030379096',302,,KG,0,295214,60289,0,64350,14219,0,5643,1312,0,13986,5306,0,0,0,0,0,0,0,14274,6173,0,0,0,0,2446,630,0,150903,15673,0,0,0,0,16857,6614,0,26755,10362
2,1994,100,'030379096',304,,KG,0,265517,77637,0,4010,1336,0,0,0,0,15240,5479,0,8133,1247,0,39598,11558,0,20670,4378,0,36769,10710,0,36626,10291,0,32491,8328,0,54133,17253,0,17847,7057,0,0,0
2,1994,100,'030379096',308,,KG,0,22407,4999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22407,4999,0,0,0,0,0,0
2,1994,100,'030379096',312,,KG,0,441068,66558,0,0,0,0,0,0,0,0,0,0,126111,18955,0,314957,47603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'030379096',328,,KG,0,1945,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1945,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'030379096',409,,KG,0,59500,5723,0,0,0,0,15780,1558,0,0,0,0,31180,2996,0,0,0,0,8440,776,0,0,0,0,4100,393,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'030379097',302,,KG,0,2806686,2409161,0,46127,25881,0,99391,72458,0,339073,291549,0,357620,344322,0,390491,348361,0,473385,361888,0,257007,189294,0,159178,122021,0,72494,66630,0,218393,207655,0,198981,190917,0,194546,188185
2,1994,100,'030379097',304,,KG,0,12532252,9100883,0,114132,68713,0,191178,109246,0,178512,104763,0,342091,215062,0,421694,286675,0,3633135,2424375,0,3197627,2202059,0,1189844,847172,0,404560,287097,0,1043583,898887,0,1603168,1465422,0,212728,191412
2,1994,100,'030379099',103,,KG,0,700225,171489,0,100312,34006,0,207928,39245,0,2035,968,0,63786,12525,0,17878,6846,0,81744,12807,0,32149,12171,0,0,0,0,0,0,0,42624,10577,0,143561,40535,0,8208,1809
2,1994,100,'030379099',105,,KG,0,2638399,1036387,0,236215,77940,0,172196,59399,0,55819,23524,0,115270,47041,0,196099,93761,0,421038,124950,0,184723,73689,0,344840,133764,0,240270,87054,0,144778,67801,0,317884,169080,0,209267,78384
2,1994,100,'030379099',106,,KG,0,172412,44707,0,0,0,0,0,0,0,13800,6672,0,375,601,0,1560,1395,0,0,0,0,11200,3795,0,12510,3778,0,10000,1942,0,40631,12866,0,39720,6709,0,42616,6949
2,1994,100,'030379099',108,,KG,0,210814,178045,0,30585,21100,0,36765,32099,0,4845,5531,0,8595,9906,0,36259,34675,0,34200,39798,0,0,0,0,0,0,0,11310,6740,0,0,0,0,20100,7811,0,28155,20385
2,1994,100,'030379099',110,,KG,0,102852,28483,0,0,0,0,980,293,0,2130,598,0,8630,2573,0,11724,2830,0,9117,4388,0,2470,663,0,28126,6113,0,10870,3850,0,1215,452,0,2740,931,0,24850,5792
2,1994,100,'030379099',111,,KG,0,455790,148622,0,13076,6815,0,6920,2344,0,5674,3748,0,61696,21537,0,52051,17247,0,45919,14839,0,39696,11926,0,62725,22186,0,75603,20489,0,41213,11606,0,28017,10106,0,23200,5779
2,1994,100,'030379099',113,,KG,0,3085,1312,0,0,0,0,0,0,0,0,0,0,3085,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'030379099',117,,KG,0,54964,22406,0,6854,3518,0,3071,1605,0,2791,1333,0,2404,1199,0,8855,3069,0,9911,3223,0,5041,1928,0,7943,2707,0,2876,1429,0,684,533,0,2265,1051,0,2269,811
2,1994,100,'030379099',118,,KG,0,263075,66446,0,2616,408,0,5748,1370,0,10857,2448,0,10782,2526,0,22648,4876,0,3966,1159,0,11736,2374,0,11844,1723,0,8800,4359,0,37680,8557,0,58024,13745,0,78374,22901
2,1994,100,'030379099',123,,KG,0,812616,477615,0,50536,27108,0,12860,6195,0,26960,16319,0,181600,99941,0,171680,102539,0,206600,130450,0,76060,41994,0,0,0,0,35680,18994,0,6000,3718,0,16640,12659,0,28000,17698
2,1994,100,'030379099',124,,KG,0,203110,131480,0,24270,16519,0,31860,17352,0,17120,9942,0,2770,1499,0,3910,2781,0,22460,15383,0,50900,40561,0,12080,6045,0,7480,5292,0,6030,3748,0,7400,4285,0,16830,8073
2,1994,100,'030379099',127,,KG,0,262960,113824,0,9750,4456,0,0,0,0,27440,10814,0,73140,32151,0,72750,32347,0,45970,21088,0,16820,6187,0,0,0,0,9000,3459,0,0,0,0,8090,3322,0,0,0
2,1994,100,'030379099',141,,KG,0,15680,7531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,2979,0,0,0,0,10280,4552,0,0,0,0,0,0,0,0,0
2,1994,100,'030379099',201,,KG,0,605997,160367,0,111273,37925,0,0,0,0,45576,15458,0,0,0,0,45927,16970,0,44416,14093,0,45759,9097,0,35250,7792,0,235830,43148,0,22877,8625,0,0,0,0,19089,7259
2,1994,100,'030379099',202,,KG,0,338148,98556,0,0,0,0,100224,34656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6777,2152,0,99765,34478,0,0,0,0,96282,25247,0,35100,2023
2,1994,100,'030379099',204,,KG,0,37113,7077,0,0,0,0,0,0,0,0,0,0,0,0,0,21944,1855,0,8319,2471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6850,2751
2,1994,100,'030379099',205,,KG,0,82948,35173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32350,3148,0,0,0,0,1580,430,0,0,0,0,47870,31215,0,1148,380,0,0,0
2,1994,100,'030379099',207,,KG,0,282070,85947,0,6972,2792,0,0,0,0,0,0,0,0,0,0,27230,5008,0,0,0,0,0,0,0,15192,7110,0,60495,21128,0,172181,49909,0,0,0,0,0,0
2,1994,100,'030379099',210,,KG,0,829612,244387,0,595019,164920,0,38390,10166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134635,47710,0,61568,21591,0,0,0,0,0,0
2,1994,100,'030379099',224,,KG,0,345030,73682,0,0,0,0,0,0,0,92134,7079,0,58469,3397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21600,6149,0,172827,57057
2,1994,100,'030379099',238,,KG,0,874026,218385,0,0,0,0,0,0,0,0,0,0,0,0,0,76113,17527,0,0,0,0,0,0,0,182709,46058,0,0,0,0,414747,109022,0,0,0,0,200457,45778
2,1994,100,'030379099',302,,KG,0,1939868,432906,0,175227,37688,0,178391,36795,0,233451,49946,0,174295,36642,0,207270,40614,0,106607,30999,0,66659,19711,0,172258,35091,0,201617,39666,0,161862,37193,0,192694,45596,0,69537,22965
2,1994,100,'030379099',304,,KG,0,6834515,3571141,0,877732,378271,0,679228,342705,0,783852,349468,0,799750,459493,0,565793,335859,0,742602,444828,0,529026,292203,0,579330,285398,0,335514,177719,0,352118,193222,0,498819,244881,0,90751,67094
2,1994,100,'030379099',305,,KG,0,33076,5913,0,0,0,0,0,0,0,0,0,0,0,0,0,33076,5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'030379099',312,,KG,0,59240,16236,0,0,0,0,59240,16236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'030379099',407,,KG,0,67160,20480,0,0,0,0,0,0,0,0,0,0,0,0,0,14600,4479,0,14600,4534,0,37960,11467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'030379099',409,,KG,0,2571617,832667,0,46445,20704,0,33757,12602,0,50990,9022,0,572811,124125,0,137083,47585,0,266366,79318,0,190205,71531,0,88940,18729,0,27061,9270,0,695204,225035,0,240312,75137,0,222443,139609
2,1994,100,'030379099',410,,KG,0,6330,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6330,853,0,0,0,0,0,0
2,1994,100,'030379099',412,,KG,0,1924995,285034,0,0,0,0,135037,19824,0,125940,17592,0,189953,43189,0,100378,15020,0,233930,33502,0,468275,63620,0,114920,16440,0,201847,25939,0,204305,29274,0,106440,14309,0,43970,6325
2,1994,100,'030379099',413,,KG,0,1051914,230144,0,0,0,0,10060,2647,0,0,0,0,218086,48880,0,19992,2018,0,125467,17591,0,5340,860,0,270196,52079,0,56209,7163,0,241840,69700,0,39540,4772,0,65184,24434
2,1994,100,'030379099',523,,KG,0,9192,4732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9192,4732
2,1994,100,'030379099',541,,KG,0,9780,3113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9780,3113,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'030379099',548,,KG,0,185936,65657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185936,65657,0,0,0,0,0,0,0,0,0
2,1994,100,'030379099',550,,KG,0,63451,28972,0,13809,5471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10940,4019,0,0,0,0,14910,6970,0,23792,12512
2,1994,100,'030379099',551,,KG,0,151754,35411,0,0,0,0,111478,29564,0,0,0,0,11580,1511,0,0,0,0,28696,4336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'030379099',601,,KG,0,216124,47940,0,0,0,0,28050,4582,0,0,0,0,0,0,0,0,0,0,2001,592,0,14961,2876,0,81710,19225,0,0,0,0,89402,20665,0,0,0,0,0,0
2,1994,100,'030379099',606,,KG,0,3552237,1043994,0,122851,60063,0,86144,28217,0,234447,65686,0,322473,120360,0,288075,101689,0,283780,64770,0,231199,78020,0,192312,48447,0,266905,74748,0,634552,131740,0,518324,134808,0,371175,135446
2,1994,100,'030380010',205,,KG,0,29528,15025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6727,2989,0,22801,12036,0,0,0
2,1994,100,'030380010',206,,KG,0,1156165,664494,0,241953,133107,0,149561,81371,0,182383,95653,0,148604,79143,0,16497,7557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129317,76970,0,287850,190693
2,1994,100,'030380010',207,,KG,0,41412,25083,0,20874,12503,0,20538,12580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'030380010',302,,KG,0,2271315,1254935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7003,3178,0,29442,14197,0,232246,118676,0,1180019,655214,0,714175,396857,0,108430,66813
2,1994,100,'030380010',304,,KG,0,22347,12574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2752,1672,0,0,0,0,19595,10902,0,0,0,0,0,0
2,1994,100,'030380020',105,,KG,0,96740,92838,0,48650,47767,0,39984,37771,0,7476,7013,0,0,0,0,0,0,0,630,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'030380020',201,,KG,0,31057,14497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31057,14497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'030380020',202,,KG,0,17052,3353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17052,3353
2,1994,100,'030380020',224,,KG,0,1702988,2115440,0,61116,82995,0,0,0,0,359432,432059,0,672428,829910,0,91843,169705,0,19980,32745,0,299161,357375,0,132978,97644,0,46050,74102,0,0,0,0,20000,38905,0,0,0
2,1994,100,'030380020',304,,KG,0,4570432,5295783,0,0,0,0,124303,95063,0,1587333,1979354,0,1705895,1910119,0,802419,892633,0,240613,368240,0,82924,16528,0,26945,33846,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'030380020',409,,KG,0,8795,3811,0,0,0,0,3620,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5175,2921,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'030380020',413,,KG,0,19900,6312,0,0,0,0,0,0,0,0,0,0,17400,5312,0,0,0,0,0,0,0,0,0,0,1260,494,0,0,0,0,0,0,0,0,0,0,1240,506
2,1994,100,'030380020',606,,KG,0,13540,4824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13540,4824,0,0,0,0,0,0,0,0,0
2,1994,100,'030380090',103,,KG,0,39240,43251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19470,23759,0,2352,689,0,17418,18803
2,1994,100,'030380090',105,,KG,0,85126,12025,0,0,0,0,10320,1015,0,11810,1278,0,0,0,0,47852,7618,0,9300,1499,0,5844,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'030380090',106,,KG,0,49271,20120,0,10280,3436,0,3745,2168,0,3627,2673,0,7730,5779,0,4861,2059,0,6900,1651,0,0,0,0,9518,1466,0,0,0,0,0,0,0,1710,237,0,900,651
2,1994,100,'030380090',201,,KG,0,2772896,1059795,0,0,0,0,0,0,0,0,0,0,174522,63075,0,1654878,638798,0,908144,348146,0,8880,3381,0,26472,6395,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'030380090',202,,KG,0,604,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,606,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'030380090',204,,KG,0,145353,317353,0,78190,186645,0,14862,34852,0,3003,5830,0,0,0,0,8124,1582,0,0,0,0,0,0,0,940,1848,0,0,0,0,0,0,0,4159,2503,0,36075,84093
2,1994,100,'030380090',207,,KG,0,1190,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'030380090',208,,KG,0,3210,2632,0,0,0,0,0,0,0,0,0,0,3210,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'030380090',210,,KG,0,14124,17273,0,0,0,0,14124,17273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'030380090',222,,KG,0,69750,125461,0,13035,19567,0,0,0,0,16500,31353,0,5745,10981,0,13722,26774,0,18258,32134,0,0,0,0,2490,4652,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'030380090',223,,KG,0,185124,39361,0,20544,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164580,34211,0,0,0
2,1994,100,'030380090',224,,KG,0,89281,100402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60111,70801,0,16690,17084,0,12480,12517
2,1994,100,'030380090',302,,KG,0,9138,22314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754,539,0,7384,21775
2,1994,100,'030380090',304,,KG,0,157784,160848,0,2307,8083,0,0,0,0,1861,977,0,5648,1722,0,0,0,0,0,0,0,0,0,0,42194,40200,0,54431,43422,0,36921,30340,0,4463,9902,0,9959,26202
2,1994,100,'030380090',409,,KG,0,13181,6125,0,0,0,0,980,332,0,0,0,0,1641,1217,0,0,0,0,2188,1039,0,231,239,0,2840,1315,0,0,0,0,1603,673,0,3698,1310,0,0,0
2,1994,100,'030380090',413,,KG,0,58612,23176,0,26245,11009,0,1720,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3220,1686,0,0,0,0,3100,1220,0,0,0,0,24327,8872
2,1994,100,'030380090',601,,KG,0,8950,12387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2177,0,950,442,0,1500,6464,0,0,0,0,6000,3304,0,0,0,0,0,0
2,1994,100,'030380090',606,,KG,0,240123,53399,0,0,0,0,0,0,0,9560,2426,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2503,0,64905,10667,0,86700,21367,0,52728,13180,0,10230,3256
2,1994,100,'030420010',103,,KG,0,64470,15960,0,18000,4217,0,16000,4006,0,14470,3617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,4120,0,0,0
2,1994,100,'030420010',105,,KG,0,723372,139400,0,0,0,0,47545,8920,0,75405,12416,0,69676,14111,0,56749,10379,0,49995,7327,0,104049,17661,0,57846,8977,0,44650,10597,0,85463,20950,0,59177,15529,0,72817,12533
2,1994,100,'030420010',111,,KG,0,548903,147703,0,61277,16395,0,129191,36348,0,58950,18871,0,37320,9815,0,53745,15174,0,37370,10255,0,15000,3354,0,32260,7235,0,37112,8747,0,18150,3974,0,37338,8966,0,31190,8569
2,1994,100,'030420010',201,,KG,0,118203,20507,0,36207,6090,0,35532,6083,0,0,0,0,0,0,0,2427,534,0,22680,4371,0,0,0,0,0,0,0,21357,3429,0,0,0,0,0,0,0,0,0
2,1994,100,'030420010',202,,KG,0,987971,122950,0,29930,5198,0,159191,18176,0,124525,14736,0,24200,2701,0,196320,22016,0,58865,7748,0,139365,18668,0,106500,13593,0,20680,2323,0,30085,4960,0,47000,5151,0,51310,7680
2,1994,100,'030420010',204,,KG,0,263710,42859,0,51285,8059,0,44000,7645,0,12505,2132,0,66000,10486,0,4500,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48890,7800,0,36530,5893
2,1994,100,'030420010',205,,KG,0,370908,60025,0,91860,15353,0,0,0,0,0,0,0,235980,38495,0,0,0,0,21900,3392,0,0,0,0,0,0,0,0,0,0,21168,2785,0,0,0,0,0,0
2,1994,100,'030420010',206,,KG,0,940349,127690,0,27985,4882,0,44155,7496,0,152024,22706,0,100800,15133,0,462745,54661,0,66000,8912,0,72350,12213,0,14290,1687,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'030420010',207,,KG,0,65845,10724,0,0,0,0,0,0,0,0,0,0,44160,6246,0,19910,4104,0,0,0,0,0,0,0,1775,374,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'030420010',224,,KG,0,8867,1787,0,8867,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'030420010',302,,KG,0,75374,11061,0,32232,5504,0,0,0,0,17276,2525,0,0,0,0,0,0,0,0,0,0,21840,2644,0,0,0,0,0,0,0,0,0,0,0,0,0,4026,388
2,1994,100,'030420010',304,,KG,0,7970,2080,0,0,0,0,0,0,0,0,0,0,2245,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5725,948
2,1994,100,'030420010',407,,KG,0,24000,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,4184,0,0,0,0,0,0
2,1994,100,'030420010',409,,KG,0,53480,10791,0,0,0,0,9120,2006,0,0,0,0,0,0,0,11025,2289,0,0,0,0,5872,1196,0,0,0,0,13379,2639,0,0,0,0,14084,2661,0,0,0
2,1994,100,'030420010',412,,KG,0,15134,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15134,4229,0,0,0,0,0,0,0,0,0
2,1994,100,'030420010',413,,KG,0,975164,219978,0,68004,17030,0,64830,14164,0,64044,14788,0,183327,41812,0,0,0,0,140120,30156,0,73666,16534,0,57015,13528,0,87402,18668,0,104799,23320,0,53050,11926,0,78907,18052
2,1994,100,'030420010',551,,KG,0,23285,5417,0,0,0,0,0,0,0,0,0,0,3000,739,0,0,0,0,0,0,0,0,0,0,20285,4678,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'030420010',606,,KG,0,6810,1315,0,0,0,0,0,0,0,6810,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'030420091',103,,KG,0,39736,21265,0,7800,2688,0,0,0,0,0,0,0,0,0,0,15040,15463,0,0,0,0,0,0,0,0,0,0,8400,1548,0,0,0,0,8496,1566,0,0,0
2,1994,100,'030420091',106,,KG,0,69859,48855,0,0,0,0,0,0,0,0,0,0,0,0,0,6200,8472,0,0,0,0,13908,18244,0,0,0,0,6000,9411,0,18687,5427,0,0,0,0,25064,7301
