Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,200,'160242090',601,,KG,0,91645,34392,0,12075,4154,0,8907,3064,0,13562,4666,0,35804,14114,0,0,0,0,21297,8394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'160249100',305,,KG,0,5630,1275,0,0,0,0,0,0,0,0,0,0,5630,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'160249210',111,,KG,0,12882,10093,0,0,0,0,0,0,0,0,0,0,408,334,0,0,0,0,3672,3079,0,264,221,0,0,0,0,0,0,0,8538,6459,0,0,0,0,0,0
2,2005,200,'160249220',106,,KG,0,438,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,542
2,2005,200,'160249220',111,,KG,0,4872,5769,0,0,0,0,0,0,0,0,0,0,416,470,0,784,896,0,2800,3357,0,872,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'160249220',215,,KG,0,450,404,0,0,0,0,0,0,0,0,0,0,450,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'160249220',304,,KG,0,1678,4136,0,0,0,0,0,0,0,1678,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'160249290',105,,KG,0,6136531,2054630,0,555458,170203,0,282422,86085,0,537420,156805,0,271383,84005,0,440722,146959,0,292590,111353,0,660200,229047,0,694114,235888,0,617696,208406,0,443828,157806,0,548419,190490,0,792279,277583
2,2005,200,'160249290',106,,KG,0,1729,1179,0,1196,814,0,533,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'160249290',111,,KG,0,116206,53280,0,0,0,0,0,0,0,0,0,0,6622,4006,0,24378,10778,0,71665,31902,0,12159,5329,0,0,0,0,0,0,0,0,0,0,302,279,0,1080,986
2,2005,200,'160249290',210,,KG,0,6189,6598,0,1520,1572,0,0,0,0,0,0,0,187,303,0,1166,1148,0,0,0,0,1087,1352,0,0,0,0,595,524,0,0,0,0,1634,1699,0,0,0
2,2005,200,'160249290',213,,KG,0,3168,4227,0,0,0,0,1152,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,864,1144,0,0,0,0,0,0,0,1152,1542,0,0,0,0,0,0
2,2005,200,'160249290',215,,KG,0,330,315,0,0,0,0,0,0,0,0,0,0,330,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'160249290',304,,KG,0,196684,100217,0,14363,6031,0,7670,2498,0,10983,6079,0,27733,13559,0,38470,20012,0,7605,4404,0,17090,7483,0,9719,6436,0,10121,3888,0,9235,5231,0,17707,9498,0,25988,15098
2,2005,200,'160249290',601,,KG,0,5484,2399,0,0,0,0,5484,2399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'160250210',410,,KG,0,7046,1388,0,2490,339,0,0,0,0,2768,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,447,0,0,0
2,2005,200,'160250320',407,,KG,0,324,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,358
2,2005,200,'160250320',410,,KG,0,82908,17162,0,17131,3014,0,2689,486,0,3984,779,0,3984,818,0,3187,741,0,9979,2107,0,3984,957,0,11487,2425,0,0,0,0,2390,579,0,7569,1680,0,16524,3576
2,2005,200,'160250399',105,,KG,0,670882,232141,0,98502,44400,0,150689,44307,0,169179,51543,0,118109,33572,0,76278,31937,0,33866,16277,0,19459,8564,0,0,0,0,4800,1541,0,0,0,0,0,0,0,0,0
2,2005,200,'160250590',601,,KG,0,61421,133267,0,1560,3829,0,5084,8623,0,8769,20352,0,3557,6584,0,9497,23130,0,0,0,0,3588,6454,0,7948,12904,0,4988,12543,0,6436,14417,0,6924,17337,0,3070,7094
2,2005,200,'160250590',606,,KG,0,9492,23493,0,0,0,0,940,2122,0,3154,7483,0,3816,9057,0,0,0,0,0,0,0,0,0,0,1582,4831,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'160250600',410,,KG,0,51408,19615,0,0,0,0,0,0,0,17136,5633,0,0,0,0,0,0,0,0,0,0,0,0,0,17136,6723,0,0,0,0,17136,7259,0,0,0,0,0,0
2,2005,200,'160250600',601,,KG,0,7041,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7041,5689,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'160250700',105,,KG,0,3032990,1476711,0,225273,112755,0,119968,59557,0,105370,52696,0,139718,64112,0,47989,22038,0,113569,47949,0,258440,113625,0,274050,133645,0,480841,232891,0,432222,208737,0,480345,245983,0,355205,182723
2,2005,200,'160250700',601,,KG,0,248243,95153,0,0,0,0,0,0,0,0,0,0,0,0,0,44262,15352,0,43825,15098,0,3570,1589,0,67722,26068,0,0,0,0,0,0,0,44541,18561,0,44323,18485
2,2005,200,'160250999',111,,KG,0,490,401,0,0,0,0,0,0,0,0,0,0,490,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'160250999',601,,KG,0,19673,7429,0,0,0,0,4180,1541,0,0,0,0,4176,1492,0,0,0,0,4176,1471,0,0,0,0,2961,1309,0,0,0,0,4180,1616,0,0,0,0,0,0
2,2005,200,'160290290',105,,KG,0,400,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1171,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'160290290',107,,KG,0,1000,537,0,1000,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'160290290',215,,KG,0,144,229,0,0,0,0,0,0,0,144,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'160290290',601,,KG,0,2190,7932,0,0,0,0,315,1176,0,0,0,0,110,447,0,265,996,0,0,0,0,0,0,0,750,2638,0,0,0,0,400,1425,0,350,1250,0,0,0
2,2005,200,'160300010',105,,KG,0,21140,15924,0,0,0,0,3000,1366,0,0,0,0,0,0,0,12140,11377,0,0,0,0,0,0,0,3000,1364,0,0,0,0,0,0,0,3000,1817,0,0,0
2,2005,200,'160300010',304,,KG,0,137546,97580,0,6803,3760,0,0,0,0,6903,3844,0,20237,16738,0,17154,9409,0,21143,15970,0,11031,6924,0,10886,7016,0,10986,6955,0,10886,7148,0,17517,12551,0,4000,7265
2,2005,200,'160300010',410,,KG,0,145919,104707,0,18265,14251,0,32862,19994,0,3372,2662,0,8430,6875,0,0,0,0,0,0,0,8430,7095,0,23994,17523,0,2997,2032,0,29023,19121,0,0,0,0,18546,15154
2,2005,200,'160300010',601,,KG,0,69120,24582,0,1920,678,0,16800,5976,0,0,0,0,16800,5976,0,0,0,0,0,0,0,16800,5976,0,0,0,0,0,0,0,16800,5976,0,0,0,0,0,0
2,2005,200,'160300010',602,,KG,0,27104,28684,0,0,0,0,6776,6152,0,0,0,0,6776,7231,0,0,0,0,0,0,0,0,0,0,6776,7535,0,0,0,0,0,0,0,6776,7766,0,0,0
2,2005,200,'160300090',105,,KG,0,633256,139036,0,13000,2906,0,100826,19945,0,37750,6285,0,31500,6144,0,58500,13838,0,125000,27434,0,51300,8952,0,25000,3464,0,68800,17883,0,67580,17644,0,19000,4651,0,35000,9890
2,2005,200,'160300090',110,,KG,0,7590,1459,0,4708,875,0,0,0,0,0,0,0,0,0,0,2882,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'160300090',210,,KG,0,21900,16550,0,0,0,0,0,0,0,11900,7080,0,0,0,0,0,0,0,5000,4607,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4863,0,0,0
2,2005,200,'160300090',304,,KG,0,324675,42550,0,28470,3614,0,14692,1783,0,11427,1356,0,21221,2580,0,0,0,0,43162,5565,0,40811,5285,0,29384,3880,0,44076,5870,0,27751,3754,0,29400,4105,0,34281,4758
2,2005,200,'160411010',105,,KG,0,22668,11380,0,4704,3530,0,0,0,0,0,0,0,0,0,0,0,0,0,6750,1844,0,0,0,0,0,0,0,11214,6006,0,0,0,0,0,0,0,0,0
2,2005,200,'160411010',111,,KG,0,239000,253910,0,15000,15870,0,15000,15870,0,15000,15870,0,30000,31740,0,15000,15870,0,15000,15870,0,32000,34048,0,17000,18088,0,17000,18088,0,17000,18149,0,34000,36298,0,17000,18149
2,2005,200,'160411090',202,,KG,0,1501,2222,0,0,0,0,0,0,0,501,724,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1498,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'160411090',205,,KG,0,734,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,1220,0,0,0
2,2005,200,'160411090',606,,KG,0,60,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'160412000',105,,KG,0,38000,17446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,4591,0,8000,3673,0,10000,4591,0,0,0,0,10000,4591,0,0,0,0,0,0
2,2005,200,'160412000',302,,KG,0,6756,2476,0,0,0,0,751,270,0,2853,1029,0,0,0,0,600,217,0,1051,385,0,0,0,0,1501,575,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'160413010',111,,KG,0,4122,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3210,711,0,0,0,0,0,0,0,912,223,0,0,0
2,2005,200,'160413010',117,,KG,0,41641,4444,0,5425,676,0,0,0,0,3100,280,0,9188,938,0,3100,280,0,0,0,0,4692,611,0,0,0,0,2325,210,0,2325,285,0,0,0,0,11486,1164
2,2005,200,'160413010',205,,KG,0,5020,4354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020,4354,0,0,0
2,2005,200,'160413010',210,,KG,0,1820,2227,0,0,0,0,910,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,1122,0,0,0,0,0,0
2,2005,200,'160413010',217,,KG,0,7260,4009,0,0,0,0,0,0,0,2040,914,0,0,0,0,0,0,0,1920,1143,0,0,0,0,1500,774,0,0,0,0,0,0,0,1800,1178,0,0,0
2,2005,200,'160413010',218,,KG,0,8784,7468,0,3050,2127,0,0,0,0,0,0,0,0,0,0,1484,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,4250,4208,0,0,0,0,0,0
2,2005,200,'160413010',241,,KG,0,3105,2675,0,0,0,0,0,0,0,0,0,0,1725,1483,0,0,0,0,0,0,0,1380,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'160413010',410,,KG,0,30994,13116,0,0,0,0,1196,551,0,1513,890,0,15661,5140,0,0,0,0,0,0,0,702,253,0,2391,879,0,5205,2426,0,300,628,0,1626,1154,0,2400,1195
2,2005,200,'160413010',501,,KG,0,10110,13991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1114,909,0,557,458,0,7232,11516,0,1207,1108
2,2005,200,'160413090',105,,KG,0,19716,4895,0,0,0,0,1575,362,0,6255,1477,0,4905,1226,0,1281,302,0,0,0,0,0,0,0,0,0,0,5700,1528,0,0,0,0,0,0,0,0,0
2,2005,200,'160414010',103,,KG,0,5240,5337,0,3840,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,3414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'160414010',111,,KG,0,13757,5875,0,0,0,0,2237,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11520,5017
2,2005,200,'160414010',118,,KG,0,488296,239198,0,21565,10688,0,10752,5120,0,16282,7814,0,90972,41655,0,27600,12907,0,7361,3636,0,111358,55681,0,17202,8459,0,87181,42771,0,47936,24453,0,34620,17914,0,15467,8100
2,2005,200,'160414092',103,,KG,0,42240,23540,0,7680,4280,0,11520,6420,0,0,0,0,11520,6420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11520,6420,0,0,0,0,0,0
2,2005,200,'160414092',110,,KG,0,582,219,0,582,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'160414092',111,,KG,0,574228,250411,0,0,0,0,40320,17236,0,41130,16970,0,26880,12079,0,43344,17337,0,26880,12239,0,40320,18747,0,72160,30024,0,111258,48660,0,74928,29810,0,43248,19710,0,53760,27599
2,2005,200,'160414092',117,,KG,0,428307,119144,0,31712,7907,0,15856,3947,0,31712,7925,0,0,0,0,63425,16406,0,31713,8781,0,15856,4461,0,79282,22384,0,47569,13299,0,31807,9378,0,15856,4892,0,63519,19764
2,2005,200,'160414092',118,,KG,0,1228371,718008,0,103770,56420,0,32256,17946,0,27034,15167,0,177782,101752,0,87905,49871,0,66048,38631,0,204177,120123,0,64204,37144,0,192439,111268,0,125932,76845,0,90715,57038,0,56109,35803
2,2005,200,'160414092',220,,KG,0,2632,2942,0,144,434,0,0,0,0,0,0,0,0,0,0,0,0,0,1244,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244,1355
2,2005,200,'160414092',304,,KG,0,20128,12378,0,2602,1423,0,0,0,0,800,481,0,1600,1003,0,8000,4859,0,800,499,0,800,507,0,2326,1500,0,800,510,0,1600,1047,0,800,549,0,0,0
2,2005,200,'160414092',410,,KG,0,2448,631,0,0,0,0,0,0,0,0,0,0,2448,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'160414099',110,,KG,0,4382,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4382,1604
2,2005,200,'160414099',117,,KG,0,71560,27942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13960,5108,0,15740,5883,0,27300,10825,0,14560,6126
2,2005,200,'160415000',105,,KG,0,43068,22254,0,14305,7944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5625,3052,0,336,325,0,1804,1742,0,1800,1785,0,0,0,0,19198,7406
2,2005,200,'160415000',111,,KG,0,1470,1045,0,0,0,0,510,346,0,0,0,0,0,0,0,0,0,0,450,321,0,0,0,0,0,0,0,0,0,0,0,0,0,510,378,0,0,0
2,2005,200,'160415000',205,,KG,0,1468,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,1330,0,0,0
2,2005,200,'160416000',105,,KG,0,57575,25039,0,18455,14100,0,0,0,0,0,0,0,1257,297,0,2430,717,0,3150,859,0,4293,1172,0,3150,866,0,12735,3564,0,7020,2012,0,2700,750,0,2385,702
2,2005,200,'160416000',106,,KG,0,27312,18408,0,7968,5255,0,0,0,0,0,0,0,672,271,0,0,0,0,0,0,0,672,282,0,0,0,0,0,0,0,18000,12600,0,0,0,0,0,0
2,2005,200,'160416000',117,,KG,0,11472,6781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11472,6781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'160416000',220,,KG,0,21039,37018,0,1867,3863,0,140,324,0,0,0,0,6730,12700,0,0,0,0,3120,4459,0,0,0,0,233,575,0,960,1489,0,7609,12123,0,0,0,0,380,1485
2,2005,200,'160416000',501,,KG,0,34113,61670,0,0,0,0,0,0,0,6072,12929,0,6452,9420,0,0,0,0,0,0,0,14411,24976,0,0,0,0,0,0,0,0,0,0,0,0,0,7178,14345
2,2005,200,'160419010',105,,KG,0,137988,217980,0,0,0,0,17175,26339,0,19098,30306,0,0,0,0,42345,67150,0,46245,69961,0,0,0,0,13125,24224,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'160419090',103,,KG,0,1274,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,247
2,2005,200,'160419090',105,,KG,0,1493573,454930,0,201875,67269,0,70861,18215,0,85468,23401,0,69402,18173,0,207853,47176,0,97315,25351,0,152698,45416,0,176822,63397,0,120845,34095,0,71754,27713,0,64118,28624,0,174562,56100
2,2005,200,'160419090',108,,KG,0,175,2772,0,0,0,0,58,427,0,117,2345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'160419090',110,,KG,0,5508,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508,2304,0,0,0,0,0,0
2,2005,200,'160419090',111,,KG,0,10361,3690,0,0,0,0,3272,1129,0,0,0,0,1500,835,0,0,0,0,0,0,0,0,0,0,0,0,0,5589,1726,0,0,0,0,0,0,0,0,0
2,2005,200,'160419090',118,,KG,0,500,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'160420011',105,,KG,0,2436,5664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2436,5664,0,0,0
2,2005,200,'160420014',105,,KG,0,430,372,0,0,0,0,0,0,0,430,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'160420019',105,,KG,0,5450,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1253,0,0,0,0,410,365,0,3000,2864,0,0,0,0,0,0,0,0,0,0,600,663
2,2005,200,'160420019',220,,KG,0,24,268,0,24,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'160420020',103,,KG,0,16355,13114,0,3003,2290,0,1000,754,0,2000,1508,0,0,0,0,706,537,0,1513,1047,0,1109,843,0,4512,4225,0,500,377,0,1512,1156,0,500,377,0,0,0
2,2005,200,'160420020',105,,KG,0,317950,120824,0,32718,13370,0,57216,24018,0,22401,8181,0,22944,7466,0,72994,27171,0,57641,21271,0,6208,1970,0,0,0,0,4500,1227,0,0,0,0,23001,10785,0,18327,5365
