Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,101,'620112200',601,DZ,KG,38,617,5699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,54,262,18,264,2722,6,91,468,0,0,0,10,208,2247
2,1994,101,'620113100',103,DZ,KG,16,176,2530,0,0,0,0,0,0,0,0,0,0,0,0,12,125,1980,0,0,0,0,0,0,0,0,0,4,51,550,0,0,0,0,0,0,0,0,0
2,1994,101,'620113100',222,DZ,KG,0,13,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,699,0,0,0,0,0,0,0,0,0
2,1994,101,'620113100',302,DZ,KG,1,37,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,412
2,1994,101,'620113100',304,DZ,KG,42,525,6412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,275,3418,17,250,2994,0,0,0,0,0,0
2,1994,101,'620113200',103,DZ,KG,1063,9432,35561,16,180,673,32,276,1220,166,440,2780,49,401,1897,23,263,1194,57,265,1589,0,0,0,4,47,1015,136,1138,3850,207,1612,4976,123,1834,6107,250,2976,10260
2,1994,101,'620113200',105,DZ,KG,11649,106608,307100,272,2402,8593,409,3162,12392,1345,5468,18835,197,768,4570,0,0,0,0,0,0,428,2268,7108,21,119,1258,1065,11820,38605,2537,21452,75115,2574,26630,72393,2801,32519,68231
2,1994,101,'620113200',106,DZ,KG,45,515,4097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,178,1692,0,0,0,7,97,827,0,0,0,22,240,1578
2,1994,101,'620113200',108,DZ,KG,737,7237,50768,0,0,0,57,450,2928,0,0,0,0,0,0,208,450,1532,0,0,0,8,80,1179,4,55,608,53,592,1089,275,3945,28986,132,1665,14446,0,0,0
2,1994,101,'620113200',110,DZ,KG,1111,11504,28721,166,1840,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,864,5691,327,3249,10292,287,3791,6845,175,1760,3679
2,1994,101,'620113200',111,DZ,KG,31,310,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,80,1512,12,154,1252,0,0,0,7,76,886
2,1994,101,'620113200',113,DZ,KG,211,2267,7051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,47,330,0,0,0,0,0,0,0,0,0,49,520,1663,149,1700,5058,0,0,0
2,1994,101,'620113200',117,DZ,KG,801,3029,12365,0,0,0,174,715,4433,481,999,4606,51,135,745,0,0,0,0,0,0,12,230,591,0,0,0,0,0,0,0,0,0,0,0,0,83,950,1990
2,1994,101,'620113200',118,DZ,KG,177,1308,3508,0,0,0,116,440,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,868,1464
2,1994,101,'620113200',205,DZ,KG,324,3634,43087,29,384,6630,4,58,1344,16,196,2229,12,60,406,15,108,5395,0,0,0,14,139,1292,62,537,8168,35,372,2541,58,799,4817,31,278,1685,48,703,8580
2,1994,101,'620113200',207,DZ,KG,0,7,212,0,0,0,0,7,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'620113200',210,DZ,KG,260,2431,39359,0,36,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,5,262,9,136,2939,70,740,10464,66,501,9501,66,406,3243,41,528,8143,8,79,2235
2,1994,101,'620113200',213,DZ,KG,337,5329,10760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,240,1852,0,0,0,3,150,220,9,171,2236,7,130,1309,143,609,3519,165,4029,1624
2,1994,101,'620113200',215,DZ,KG,1,19,226,0,0,0,0,0,0,1,19,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'620113200',218,DZ,KG,52,638,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,59,684,27,330,3974,20,249,2125,0,0,0,0,0,0
2,1994,101,'620113200',220,DZ,KG,543,6645,91602,13,210,2704,7,111,2639,13,169,5283,1,15,620,0,5,329,29,310,4499,33,516,9457,139,1844,21032,138,1572,19711,82,864,11588,72,820,10311,16,209,3429
2,1994,101,'620113200',222,DZ,KG,33,200,1094,0,0,0,0,0,0,33,200,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'620113200',223,DZ,KG,4,70,444,0,0,0,4,70,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'620113200',302,DZ,KG,34,269,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,163,790,0,0,0,11,106,1228
2,1994,101,'620113200',304,DZ,KG,1153,9493,63320,80,364,2528,99,392,2139,234,1182,6773,40,258,925,10,64,421,34,598,2139,18,97,1384,205,1656,12808,139,1482,12582,129,1396,10885,132,1615,7974,33,389,2762
2,1994,101,'620113200',311,DZ,KG,11,68,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,68,596,0,0,0,0,0,0,0,0,0
2,1994,101,'620113200',504,DZ,KG,3,13,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,298,0,0,0
2,1994,101,'620113200',601,DZ,KG,1,15,229,0,0,0,0,0,0,0,0,0,1,15,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'620113200',606,DZ,KG,8,29,257,8,29,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'620119100',210,DZ,KG,0,6,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1164,0,0,0,0,0,0,0,1,220,0,0,0
2,1994,101,'620119200',105,DZ,KG,1028,9423,48149,0,0,0,204,1299,3994,52,193,2809,19,146,1711,0,0,0,0,0,0,0,0,0,0,0,0,353,2868,22999,23,165,750,101,996,4254,276,3756,11632
2,1994,101,'620119200',108,DZ,KG,276,3007,20994,0,0,0,15,150,1557,2,15,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1148,5573,139,1694,13596,0,0,0
2,1994,101,'620119200',205,DZ,KG,10,123,2814,0,0,0,6,80,537,4,43,2277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'620119200',210,DZ,KG,1,27,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,7,652,0,0,0,0,0,0,1,15,2226,0,0,0,0,0,0,0,5,342,0,0,0
2,1994,101,'620119200',213,DZ,KG,1,17,291,0,0,0,0,0,0,1,17,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'620119200',218,DZ,KG,20,296,910,0,0,0,0,0,0,0,0,0,20,296,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'620119200',220,DZ,KG,138,1604,32060,3,81,4029,2,28,1218,76,706,10499,18,230,1643,0,0,0,0,0,0,1,25,1041,1,14,519,23,342,9241,1,24,361,8,96,1302,5,58,2207
2,1994,101,'620119200',304,DZ,KG,12,128,1331,0,0,0,0,0,0,0,0,0,0,0,0,1,18,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,70,297,2,40,201
2,1994,101,'620191100',220,DZ,KG,2,35,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,618,0,0,0,0,0,0
2,1994,101,'620191200',103,DZ,KG,27,507,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,64,378,0,0,0,11,100,483,13,343,1619
2,1994,101,'620191200',105,DZ,KG,877,13875,28063,0,0,0,0,0,0,30,180,470,0,0,0,0,0,0,0,0,0,0,0,0,27,260,222,104,1155,2480,681,11811,22419,12,144,1748,23,325,724
2,1994,101,'620191200',108,DZ,KG,16,202,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,152,373,8,50,263
2,1994,101,'620191200',111,DZ,KG,38,200,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,200,1292,0,0,0,0,0,0,0,0,0
2,1994,101,'620191200',112,DZ,KG,22,448,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,448,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'620191200',113,DZ,KG,37,180,3916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,180,3916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'620191200',123,DZ,KG,533,7234,10814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,290,562,168,2801,3902,119,1161,2439,90,1210,1622,131,1772,2289
2,1994,101,'620191200',205,DZ,KG,63,1043,9655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,62,996,17,260,4817,27,380,2315,7,161,1063,8,180,464,0,0,0
2,1994,101,'620191200',207,DZ,KG,12,200,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,200,1556,0,0,0,0,0,0
2,1994,101,'620191200',208,DZ,KG,1,10,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,240,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'620191200',210,DZ,KG,128,1272,19904,0,0,0,0,0,0,0,2,222,0,0,0,0,0,0,0,0,0,13,110,1313,0,0,0,0,0,0,13,180,1501,92,930,15397,10,50,1471
2,1994,101,'620191200',213,DZ,KG,319,5132,48309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,480,0,0,0,41,708,5609,60,1045,10593,107,2005,20759,67,787,6787,41,550,4081
2,1994,101,'620191200',215,DZ,KG,7,93,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,93,1180,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'620191200',217,DZ,KG,91,1179,15566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,173,907,0,0,0,35,550,3644,8,130,918,21,145,6881,18,181,3216,0,0,0
2,1994,101,'620191200',218,DZ,KG,6,64,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,673,0,0,0,0,0,0,0,0,0,4,43,1455,0,0,0
2,1994,101,'620191200',220,DZ,KG,300,3774,64962,3,38,732,0,0,0,1,33,720,0,0,0,0,0,0,0,0,0,45,529,9782,55,875,12489,44,524,10921,110,1233,20471,24,344,6462,18,198,3385
2,1994,101,'620191200',223,DZ,KG,7,90,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,90,1155,0,0,0
2,1994,101,'620191200',242,DZ,KG,2,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,385
2,1994,101,'620191200',302,DZ,KG,61,793,8459,12,425,2870,0,0,0,1,16,290,0,0,0,10,57,1723,15,100,2388,0,0,0,0,0,0,19,160,900,0,0,0,4,35,288,0,0,0
2,1994,101,'620191200',304,DZ,KG,1675,18776,116772,4,38,726,34,543,6684,8,105,1080,16,188,3079,6,70,319,2,30,520,6,98,1369,158,1839,10477,717,7021,44509,412,4497,23198,262,3631,20739,50,716,4072
2,1994,101,'620191200',406,DZ,KG,221,2349,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1142,2541,0,0,0,124,1132,4846,10,75,438,0,0,0,0,0,0
2,1994,101,'620191200',601,DZ,KG,15,223,4621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,335,1,20,454,3,43,914,10,140,2918,0,0,0,0,0,0
2,1994,101,'620192100',112,DZ,KG,2,27,212,2,27,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'620192100',208,DZ,KG,1,16,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,417,0,0,0,0,0,0
2,1994,101,'620192100',220,DZ,KG,5,89,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,709,4,75,750,0,0,0,0,0,0
2,1994,101,'620192100',222,DZ,KG,4,70,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,70,693,0,0,0,0,0,0,0,0,0
2,1994,101,'620192100',302,DZ,KG,3,94,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,94,857,0,0,0,0,0,0,0,0,0
