Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,200,'391239010',203,,KG,0,10000,6420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,6420,0,0,0
2,1994,200,'391239010',206,,KG,0,74,242,0,0,0,0,0,0,0,0,0,0,74,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'391239010',207,,KG,0,690,2440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,2440,0,0,0,0,0,0,0,0,0
2,1994,200,'391239010',304,,KG,0,2629,2989,0,0,0,0,227,702,0,226,210,0,0,0,0,0,0,0,0,0,0,907,880,0,362,323,0,907,874,0,0,0,0,0,0,0,0,0
2,1994,200,'391239090',103,,KG,0,149800,75578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,500,0,0,0,0,32000,16000,0,48000,24128,0,68800,34950
2,1994,200,'391239090',304,,KG,0,33501,28257,0,0,0,0,0,0,0,0,0,0,27216,19765,0,0,0,0,0,0,0,0,0,0,2494,3415,0,0,0,0,2494,3361,0,0,0,0,1297,1716
2,1994,200,'391290010',203,,KG,0,2200,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,2178,0,0,0
2,1994,200,'391290010',213,,KG,0,77636,17017,0,0,0,0,4000,1950,0,13500,1960,0,0,0,0,36,270,0,0,0,0,6560,2108,0,0,0,0,0,0,0,13790,2900,0,3200,1480,0,36550,6349
2,1994,200,'391290010',304,,KG,0,319291,87073,0,23514,4712,0,0,0,0,38645,14848,0,34758,6217,0,45163,8694,0,43764,10751,0,4032,3324,0,44402,10547,0,0,0,0,20257,5667,0,45856,12225,0,18900,10088
2,1994,200,'391310000',103,,KG,0,8000,5179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,5179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'391310000',105,,KG,0,1733950,517174,0,116500,38640,0,17500,5836,0,182000,52245,0,98000,26541,0,99475,29138,0,125000,35671,0,81500,22402,0,179000,45834,0,60000,16625,0,134500,35826,0,251475,74054,0,389000,134362
2,1994,200,'391310000',202,,KG,0,3510,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3510,894,0,0,0
2,1994,200,'391310000',213,,KG,0,5100,13690,0,700,1968,0,700,1854,0,0,0,0,0,0,0,600,1528,0,500,1267,0,0,0,0,700,1895,0,700,1929,0,0,0,0,1200,3249,0,0,0
2,1994,200,'391310000',409,,KG,0,87000,52684,0,18000,11428,0,18000,11052,0,17000,10166,0,17000,10045,0,17000,9993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'391390000',103,,KG,0,55000,30250,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,6600,0,0,0,0,0,0,0,11000,6600,0,11000,6050,0,0,0,0,0,0,0,22000,11000
2,1994,200,'391390000',105,,KG,0,50470,20854,0,10500,4880,0,0,0,0,11000,3569,0,0,0,0,0,0,0,7000,3668,0,21470,8348,0,0,0,0,0,0,0,500,389,0,0,0,0,0,0
2,1994,200,'391390000',106,,KG,0,1580,2580,0,440,440,0,0,0,0,0,0,0,0,0,0,340,340,0,400,400,0,200,700,0,0,0,0,200,700,0,0,0,0,0,0,0,0,0
2,1994,200,'391390000',113,,KG,0,1200,294,0,1200,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'391390000',123,,KG,0,1000,6098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,6098,0,0,0,0,0,0
2,1994,200,'391390000',207,,KG,0,21600,10796,0,0,0,0,0,0,0,0,0,0,0,0,0,10200,4915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11400,5881,0,0,0
2,1994,200,'391390000',210,,KG,0,86280,131902,0,10000,16390,0,10000,16820,0,500,849,0,5000,5111,0,2000,3278,0,6000,9903,0,6000,9949,0,8000,10723,0,10720,16996,0,18780,26828,0,9280,15055,0,0,0
2,1994,200,'391390000',213,,KG,0,3000,18439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,6023,0,1000,6181,0,0,0,0,0,0,0,1000,6235,0,0,0
2,1994,200,'391390000',304,,KG,0,2341,2058,0,0,0,0,0,0,0,0,0,0,1034,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307,986,0,0,0
2,1994,200,'391400010',105,,KG,0,7200,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,1763,0,0,0,0,0,0,0,0,0
2,1994,200,'391400010',106,,KG,0,4075,802,0,0,0,0,0,0,0,0,0,0,4075,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'391400010',123,,KG,0,9092,2850,0,0,0,0,0,0,0,0,0,0,4754,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,4338,1080,0,0,0,0,0,0,0,0,0
2,1994,200,'391400010',205,,KG,0,126161,68461,0,14210,6567,0,14310,9881,0,13074,7751,0,0,0,0,19175,10079,0,0,0,0,25137,13758,0,0,0,0,19470,9999,0,0,0,0,0,0,0,20785,10426
2,1994,200,'391400010',210,,KG,0,23323,38275,0,2400,9632,0,2600,10473,0,2200,8842,0,800,3255,0,0,0,0,0,0,0,0,0,0,15323,6073,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'391400010',215,,KG,0,1738,1309,0,0,0,0,0,0,0,474,334,0,504,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,627,0,0,0,0,0,0
2,1994,200,'391400010',220,,KG,0,11600,46820,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,8852,0,0,0,0,2000,8086,0,2400,9698,0,2000,8068,0,0,0,0,3000,12116,0,0,0
2,1994,200,'391400010',304,,KG,0,19406,10694,0,0,0,0,0,0,0,3444,2306,0,0,0,0,0,0,0,5358,3158,0,0,0,0,10604,5230,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'391400020',205,,KG,0,4097,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,2235,894,0,0,0,0,1862,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'391400020',213,,KG,0,15260,19747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13160,16516,0,2100,3231,0,0,0,0,0,0,0,0,0
2,1994,200,'391400020',304,,KG,0,1812,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279,829,0,533,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'391400090',205,,KG,0,3195,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3195,556,0,0,0,0,0,0,0,0,0
2,1994,200,'391400090',210,,KG,0,14720,19213,0,0,0,0,4320,5088,0,0,0,0,0,0,0,10400,14125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'391400090',213,,KG,0,6596,6235,0,0,0,0,0,0,0,296,475,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,5760,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'391400090',220,,KG,0,3780,2443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,2443,0,0,0,0,0,0,0,0,0
2,1994,200,'391400090',224,,KG,0,16000,3661,0,0,0,0,0,0,0,0,0,0,16000,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'391400090',304,,KG,0,1084165,737099,0,86833,58167,0,113373,65698,0,49812,46604,0,108700,51985,0,125267,102875,0,92183,37607,0,107423,68903,0,130381,120588,0,93100,70783,0,106257,70809,0,57070,33957,0,13766,9123
2,1994,200,'391510000',103,,KG,0,335627,14269,0,33100,1398,0,0,0,0,23100,993,0,0,0,0,0,0,0,23550,938,0,24000,1040,0,44400,2043,0,23900,996,0,57677,2489,0,58150,2368,0,47750,2004
2,1994,200,'391510000',117,,KG,0,7500,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'391590000',103,,KG,0,46500,3273,0,22400,1577,0,0,0,0,8100,570,0,16000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'391590000',111,,KG,0,17400,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17400,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'391590000',207,,KG,0,117148,15722,0,17491,2800,0,0,0,0,29381,3580,0,31364,3675,0,15983,2139,0,14361,1606,0,2462,910,0,0,0,0,0,0,0,1169,540,0,0,0,0,4937,472
2,1994,200,'391590000',213,,KG,0,163720,6853,0,28170,1415,0,64460,3021,0,0,0,0,57700,1014,0,0,0,0,0,0,0,0,0,0,13390,1403,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'391590000',304,,KG,0,13287,1223,0,0,0,0,0,0,0,13287,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'391610000',112,,KG,0,414,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'391610000',208,,KG,0,376,228,0,0,0,0,0,0,0,0,0,0,376,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'391610000',210,,KG,0,43246,27703,0,7508,5531,0,4530,2922,0,2355,1423,0,514,285,0,6207,3586,0,0,0,0,5737,3545,0,8937,5539,0,5833,3777,0,0,0,0,1625,1095,0,0,0
2,1994,200,'391610000',304,,KG,0,7552,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7552,3756,0,0,0
2,1994,200,'391620000',106,,KG,0,111540,32365,0,12520,3618,0,10300,3247,0,10300,3086,0,10300,3069,0,10300,3050,0,13300,3624,0,10300,3026,0,0,0,0,15500,4543,0,5100,1532,0,5100,1513,0,8520,2057
2,1994,200,'391620000',111,,KG,0,29302,9084,0,4362,1352,0,5023,1542,0,0,0,0,5190,1614,0,3870,1170,0,5707,1790,0,0,0,0,0,0,0,0,0,0,5150,1616,0,0,0,0,0,0
2,1994,200,'391620000',210,,KG,0,2196,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196,3117,0,0,0,0,0,0
2,1994,200,'391620000',213,,KG,0,5404,2955,0,0,0,0,1990,1015,0,0,0,0,0,0,0,1904,976,0,1010,553,0,0,0,0,0,0,0,0,0,0,500,411,0,0,0,0,0,0
2,1994,200,'391620000',304,,KG,0,5269,2136,0,0,0,0,0,0,0,1150,602,0,0,0,0,0,0,0,718,1206,0,0,0,0,0,0,0,3401,328,0,0,0,0,0,0,0,0,0
2,1994,200,'391690000',103,,KG,0,10790,3825,0,0,0,0,1530,529,0,4080,1411,0,2040,705,0,978,642,0,2162,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'391690000',123,,KG,0,1458,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'391690000',205,,KG,0,3544,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1133,0,500,270,0,0,0,0,0,0,0,0,0,0,0,0,0,44,203,0,0,0
2,1994,200,'391690000',208,,KG,0,12816,7825,0,2341,1488,0,0,0,0,0,0,0,6387,3852,0,1324,790,0,0,0,0,2243,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,521,309
2,1994,200,'391690000',213,,KG,0,36832,18312,0,6626,5178,0,0,0,0,30206,13134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'391690000',215,,KG,0,221,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,572,0,0,0,0,78,320,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'391690000',220,,KG,0,6000,3535,0,0,0,0,0,0,0,2000,1211,0,0,0,0,0,0,0,4000,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'391690000',304,,KG,0,31435,26091,0,0,0,0,972,1002,0,2544,1414,0,26085,14737,0,204,487,0,1324,8061,0,0,0,0,0,0,0,0,0,0,0,0,0,306,390,0,0,0
2,1994,200,'391690000',601,,KG,0,400,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,404
2,1994,200,'391710091',304,,KG,0,288647,446449,0,30727,56028,0,29500,46603,0,28256,44544,0,30358,55371,0,14924,22292,0,31185,48181,0,12897,18020,0,13751,17656,0,30925,33837,0,11658,20650,0,27989,40915,0,26477,42352
2,1994,200,'391721000',103,,KG,0,4740,1704,0,0,0,0,1205,307,0,0,0,0,0,0,0,0,0,0,0,0,0,3535,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'391721000',143,,KG,0,2526,1665,0,0,0,0,1083,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1443,663,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'391721000',205,,KG,0,1547,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547,794,0,0,0
2,1994,200,'391721000',210,,KG,0,27000,50781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,50781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'391721000',213,,KG,0,1936,2861,0,0,0,0,0,0,0,384,388,0,551,700,0,489,646,0,206,421,0,0,0,0,83,240,0,0,0,0,153,213,0,0,0,0,70,253
2,1994,200,'391721000',601,,KG,0,17048,6418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12740,2650,0,179,256,0,2081,1108,0,666,795,0,0,0,0,1119,1258,0,263,351
2,1994,200,'391722000',103,,KG,0,73500,51140,0,2362,2255,0,2426,2276,0,4852,4536,0,9128,5034,0,6958,4234,0,8617,6486,0,8697,6275,0,9933,6706,0,6089,3907,0,5322,3529,0,3663,1796,0,5453,4106
2,1994,200,'391722000',105,,KG,0,1743,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307,1417,0,436,573
2,1994,200,'391722000',213,,KG,0,1780,5801,0,0,0,0,0,0,0,0,0,0,1780,5801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'391722000',304,,KG,0,12819,8876,0,3205,2391,0,0,0,0,3204,2246,0,0,0,0,0,0,0,0,0,0,0,0,0,3205,2141,0,0,0,0,0,0,0,0,0,0,3205,2098
2,1994,200,'391722000',601,,KG,0,330,497,0,0,0,0,0,0,0,0,0,0,330,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'391723000',103,,KG,0,196079,41248,0,21058,4241,0,0,0,0,35732,7691,0,18401,4683,0,0,0,0,17315,3268,0,15826,2782,0,17470,3219,0,17550,3549,0,0,0,0,32130,6998,0,20597,4817
2,1994,200,'391723000',225,,KG,0,1092,9242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,9242,0,0,0,0,0,0,0,0,0
2,1994,200,'391723000',304,,KG,0,16266,4526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11876,3002,0,4390,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'391729000',225,,KG,0,3146,21337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,9950,0,2403,9583,0,321,1804
2,1994,200,'391729000',304,,KG,0,10499,29354,0,4651,10581,0,2205,14471,0,1519,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,1519,1297,0,0,0,0,0,0,0,0,0,0,605,1554
2,1994,200,'391731000',113,,KG,0,8228,2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,685,0,2896,672,0,1595,439,0,1595,445
2,1994,200,'391731000',304,,KG,0,5134,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,1107,0,1658,1263,0,2198,1830
2,1994,200,'391732010',103,,KG,0,3400,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,1050,0,0,0
2,1994,200,'391732010',113,,KG,0,13218,4254,0,0,0,0,5635,1680,0,0,0,0,0,0,0,1948,851,0,5635,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'391732010',143,,KG,0,540,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,232,0,0,0,0,0,0
2,1994,200,'391732010',213,,KG,0,2104,3211,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1531,0,1104,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'391732010',304,,KG,0,1632,5117,0,937,3429,0,0,0,0,2,626,0,0,0,0,0,267,0,0,0,0,0,0,0,692,539,0,1,256,0,0,0,0,0,0,0,0,0
2,1994,200,'391732010',410,,KG,0,263,209,0,0,0,0,0,0,0,263,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'391732010',601,,KG,0,5550,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,2202,1001,0,0,0,0,0,0,0,0,0,0,3348,1573,0,0,0,0,0,0,0,0,0
2,1994,200,'391732020',103,,KG,0,5404,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4310,809,0,0,0,0,0,0,0,0,0,0,522,282,0,0,0,0,572,306
2,1994,200,'391732020',111,,KG,0,1289,316,0,1289,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'391732020',213,,KG,0,5918,6559,0,534,345,0,0,0,0,0,0,0,1654,983,0,0,0,0,249,511,0,513,508,0,598,1000,0,391,513,0,372,518,0,0,0,0,1607,2181
2,1994,200,'391732020',304,,KG,0,55505,14215,0,0,0,0,0,0,0,2038,1773,0,422,548,0,0,0,0,1155,1421,0,1180,1073,0,0,0,0,33810,6470,0,16900,2930,0,0,0,0,0,0
2,1994,200,'391732020',601,,KG,0,5156,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,5156,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'391732090',103,,KG,0,5504,3575,0,5504,3575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'391732090',111,,KG,0,70671,20737,0,0,0,0,0,0,0,0,0,0,0,0,0,3372,1204,0,3940,1203,0,17271,4623,0,4789,1402,0,16775,4868,0,12484,3715,0,8004,2715,0,4036,1007
2,1994,200,'391732090',205,,KG,0,160,214,0,0,0,0,0,0,0,0,0,0,0,0,0,160,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'391732090',304,,KG,0,1409,4212,0,4,256,0,19,887,0,0,0,0,0,0,0,0,0,0,128,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1258,2847
2,1994,200,'391732090',601,,KG,0,966,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,966,592,0,0,0,0,0,0
2,1994,200,'391733000',106,,KG,0,1291,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'391733000',203,,KG,0,386,766,0,0,0,0,0,0,0,0,0,0,0,0,0,280,459,0,0,0,0,106,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'391739010',103,,KG,0,11224,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11224,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'391739010',106,,KG,0,64582,22481,0,0,0,0,0,0,0,13160,4741,0,0,0,0,10396,3653,0,0,0,0,5075,1753,0,18451,6278,0,0,0,0,3652,1290,0,5314,1787,0,8534,2979
2,1994,200,'391739010',113,,KG,0,14203,3259,0,0,0,0,4851,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9352,2189,0,0,0,0,0,0,0,0,0
2,1994,200,'391739010',304,,KG,0,296,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,203,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'391739010',601,,KG,0,205,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'391739091',112,,KG,0,27178,8662,0,4572,1458,0,9930,3148,0,0,0,0,12676,4056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'391739091',304,,KG,0,74504,29091,0,20659,8577,0,14779,6428,0,4735,2036,0,5464,2028,0,7147,2260,0,5547,2188,0,0,0,0,0,0,0,4372,1574,0,0,0,0,4478,1664,0,7323,2336
2,1994,200,'391739099',106,,KG,0,6751,8801,0,2262,3451,0,0,0,0,1742,1005,0,766,1205,0,1134,1727,0,147,237,0,700,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'391739099',205,,KG,0,9,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'391739099',213,,KG,0,126,2801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2801,0,0,0,0,0,0,0,0,0
2,1994,200,'391740000',105,,KG,0,6405,1250,0,870,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5535,794,0,0,0
2,1994,200,'391740000',106,,KG,0,21714,17203,0,0,0,0,0,0,0,5413,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,8387,4303,0,1833,2633,0,2932,4097,0,2364,3228,0,785,973
2,1994,200,'391740000',112,,KG,0,187137,1026390,0,17658,107381,0,17200,87803,0,17999,88199,0,24827,114872,0,17693,76942,0,16281,91048,0,13218,79417,0,12259,69229,0,12009,65523,0,10456,70468,0,13551,86353,0,13986,89155
2,1994,200,'391740000',117,,KG,0,1094,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094,1658,0,0,0,0,0,0,0,0,0
2,1994,200,'391740000',143,,KG,0,1387,3896,0,0,0,0,382,1305,0,0,0,0,144,371,0,0,0,0,0,0,0,133,401,0,0,0,0,35,228,0,0,0,0,0,0,0,693,1591
2,1994,200,'391740000',205,,KG,0,2191,3158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1607,2858,0,0,0,0,0,0,0,584,300,0,0,0
2,1994,200,'391740000',213,,KG,0,1307,2619,0,0,0,0,0,0,0,0,0,0,0,0,0,120,297,0,108,223,0,213,211,0,260,434,0,167,219,0,160,222,0,0,0,0,279,1013
2,1994,200,'391740000',220,,KG,0,5316,2966,0,0,0,0,0,0,0,0,0,0,5048,2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,239,0,0,0
2,1994,200,'391740000',225,,KG,0,4414,24680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,261,0,41,630,0,0,0,0,0,0,0,2373,4603,0,247,2755,0,1716,16431
2,1994,200,'391740000',304,,KG,0,6358,15801,0,1114,1375,0,34,2270,0,40,431,0,0,0,0,70,864,0,594,1535,0,696,1064,0,0,0,0,2917,1453,0,0,0,0,893,6809,0,0,0
2,1994,200,'391740000',601,,KG,0,75,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'391810000',103,,KG,0,2674,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,233,0,0,0,0,2274,1178,0,0,0,0,0,0
2,1994,200,'391810000',105,,KG,0,5356,3556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5356,3556,0,0,0,0,0,0
2,1994,200,'391810000',106,,KG,0,334094,90224,0,34939,9617,0,24467,6509,0,19232,4950,0,0,0,0,17394,4698,0,32898,9725,0,23887,6429,0,35352,10255,0,48154,12434,0,30046,8093,0,18114,5963,0,49611,11551
2,1994,200,'391810000',111,,KG,0,36750,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18900,4417,0,0,0,0,17850,1080,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'391810000',220,,KG,0,1900,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,499,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'391810000',302,,KG,0,96405,38503,0,0,0,0,41902,19592,0,0,0,0,0,0,0,54503,18911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'391810000',304,,KG,0,203962,51509,0,0,0,0,14425,6024,0,9685,1696,0,2472,2698,0,5492,2244,0,48023,6743,0,16297,1777,0,0,0,0,709,542,0,43414,7220,0,3052,1153,0,60393,21412
