Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,100,'390120010',103,,KG,0,799500,65342,0,189500,14412,0,50000,5624,0,20000,2273,0,10000,816,0,105000,9860,0,16000,1251,0,18000,1417,0,312000,22027,0,46000,4361,0,33000,3301,0,0,0,0,0,0
2,2000,100,'390120010',106,,KG,0,98000,6541,0,0,0,0,98000,6541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'390120010',111,,KG,0,2518250,211808,0,12000,2413,0,17500,1212,0,0,0,0,772000,61936,0,1661000,135134,0,12000,2509,0,7750,1267,0,12000,2502,0,24000,4835,0,0,0,0,0,0,0,0,0
2,2000,100,'390120010',123,,KG,0,17000,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1291,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'390120010',137,,KG,0,2021250,139517,0,0,0,0,49500,3478,0,0,0,0,99000,7912,0,981750,64703,0,346500,23887,0,41250,2925,0,123750,9026,0,41250,2887,0,140250,10443,0,0,0,0,198000,14256
2,2000,100,'390120010',143,,KG,0,22500,4845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1065,0,5000,1090,0,12500,2690,0,0,0,0,0,0,0,0,0
2,2000,100,'390120010',205,,KG,0,80000,18308,0,0,0,0,0,0,0,10000,2391,0,20000,4670,0,10000,2339,0,0,0,0,0,0,0,10000,2283,0,0,0,0,10000,2202,0,10000,2164,0,10000,2259
2,2000,100,'390120010',207,,KG,0,22000,4354,0,11000,2315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'390120010',208,,KG,0,22750,2533,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,277,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2256,0,0,0,0,0,0
2,2000,100,'390120010',210,,KG,0,482262,55208,0,0,0,0,39852,4630,0,0,0,0,20000,2420,0,20000,2368,0,60000,7006,0,40000,4805,0,20000,2457,0,123000,13803,0,0,0,0,59775,6561,0,99635,11158
2,2000,100,'390120010',213,,KG,0,432560,64097,0,60860,6835,0,28000,3080,0,34000,4887,0,7500,1240,0,0,0,0,20000,3306,0,60000,9918,0,73000,10688,0,60000,9918,0,34000,4944,0,40000,6612,0,15200,2669
2,2000,100,'390120010',302,,KG,0,3000,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,390,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'390120010',304,,KG,0,3595766,713110,0,170466,33326,0,200792,39244,0,148518,30880,0,180763,39551,0,329740,72166,0,451147,84667,0,364280,59822,0,224011,40841,0,329967,66739,0,393506,82879,0,387149,78242,0,415427,84753
2,2000,100,'390120090',113,,KG,0,51000,3614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51000,3614
2,2000,100,'390120090',304,,KG,0,5830,3710,0,1100,681,0,1980,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,930,0,1250,804,0,0,0,0,0,0
2,2000,100,'390130010',103,,KG,0,199000,10700,0,27500,1372,0,0,0,0,12000,540,0,12000,480,0,15500,892,0,15500,892,0,39000,2264,0,0,0,0,15500,852,0,31000,1704,0,15500,852,0,15500,852
2,2000,100,'390130010',106,,KG,0,341200,34762,0,42000,3644,0,42000,3740,0,56000,5071,0,28000,2991,0,0,0,0,28000,3019,0,33200,4366,0,28000,3047,0,0,0,0,28000,2956,0,28000,2917,0,28000,3011
2,2000,100,'390130010',110,,KG,0,112596,6130,0,26100,1523,0,17300,960,0,17300,960,0,0,0,0,0,0,0,0,0,0,0,0,0,17300,960,0,0,0,0,17300,843,0,0,0,0,17296,884
2,2000,100,'390130010',208,,KG,0,33000,7471,0,0,0,0,0,0,0,11000,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,2507,0,0,0,0,11000,2484,0,0,0,0,0,0
2,2000,100,'390130010',213,,KG,0,33000,14378,0,0,0,0,0,0,0,0,0,0,12000,5448,0,4500,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,6132,0,0,0,0,4500,1399
2,2000,100,'390130010',304,,KG,0,10867,4771,0,4988,1717,0,992,623,0,498,331,0,1247,793,0,0,0,0,399,204,0,997,503,0,848,304,0,0,0,0,898,296,0,0,0,0,0,0
2,2000,100,'390130090',103,,KG,0,106400,7856,0,0,0,0,15200,1109,0,15200,1109,0,0,0,0,15200,1109,0,0,0,0,15200,1109,0,15200,1140,0,0,0,0,15200,1140,0,0,0,0,15200,1140
2,2000,100,'390130090',304,,KG,0,60436,20766,0,15059,5065,0,0,0,0,0,0,0,14871,5154,0,0,0,0,15059,5083,0,0,0,0,388,352,0,0,0,0,15059,5112,0,0,0,0,0,0
2,2000,100,'390190010',103,,KG,0,5091629,388749,0,1121829,76103,0,203000,15883,0,431000,33939,0,334000,26786,0,583000,44572,0,462000,35504,0,458800,35613,0,385000,31016,0,288000,22824,0,219000,18270,0,261000,21522,0,345000,26717
2,2000,100,'390190010',105,,KG,0,12000,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,2095,0,0,0,0,0,0,0,0,0
2,2000,100,'390190010',111,,KG,0,3125750,264878,0,42000,3251,0,1347000,94790,0,112000,10402,0,135000,12154,0,275000,26595,0,374000,36405,0,300000,29196,0,196000,19515,0,112000,11009,0,68000,6320,0,112000,10384,0,52750,4857
2,2000,100,'390190010',113,,KG,0,97500,7986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49500,3979,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,4007
2,2000,100,'390190010',137,,KG,0,4820500,358138,0,260000,17819,0,321750,23809,0,510500,38038,0,357000,24770,0,786500,55675,0,190750,14178,0,175000,12956,0,562000,42520,0,492000,36618,0,659000,49894,0,195000,16183,0,311000,25678
2,2000,100,'390190010',205,,KG,0,202500,26323,0,0,0,0,67500,9154,0,45000,6218,0,0,0,0,22500,2705,0,45000,5459,0,22500,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'390190010',208,,KG,0,133000,23802,0,41000,7323,0,0,0,0,10000,2585,0,20000,3121,0,10000,1605,0,10000,2581,0,10000,1571,0,0,0,0,21000,3267,0,0,0,0,0,0,0,11000,1749
2,2000,100,'390190010',210,,KG,0,93425,19348,0,0,0,0,41750,5501,0,0,0,0,10000,2706,0,0,0,0,0,0,0,10000,2843,0,10000,2838,0,19600,5032,0,0,0,0,2075,428,0,0,0
2,2000,100,'390190010',302,,KG,0,629600,58665,0,340000,29350,0,223600,21292,0,0,0,0,22000,2686,0,0,0,0,22000,2614,0,0,0,0,0,0,0,0,0,0,22000,2723,0,0,0,0,0,0
2,2000,100,'390190010',304,,KG,0,2938740,475801,0,189474,41711,0,223249,63939,0,311272,44997,0,173994,40392,0,237989,42881,0,103639,19035,0,218466,25959,0,478729,61197,0,117576,17567,0,91888,15112,0,280163,38625,0,512301,64386
2,2000,100,'390190010',410,,KG,0,37808,6940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25194,4580,0,0,0,0,12614,2360
2,2000,100,'390190090',208,,KG,0,10000,2639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2639
2,2000,100,'390190090',213,,KG,0,578700,113443,0,107440,22024,0,0,0,0,0,0,0,53060,10875,0,0,0,0,0,0,0,0,0,0,0,0,0,90600,17047,0,92280,17303,0,70060,12952,0,165260,33242
2,2000,100,'390190090',304,,KG,0,1000,553,0,0,0,0,0,0,0,0,0,0,1000,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'390210010',103,,KG,0,1039500,67886,0,0,0,0,10000,825,0,664000,38774,0,26000,2264,0,4000,329,0,86500,7489,0,0,0,0,13000,1069,0,6000,453,0,20000,1553,0,28000,2116,0,182000,13014
2,2000,100,'390210010',105,,KG,0,7800,2019,0,0,0,0,0,0,0,0,0,0,5800,1815,0,0,0,0,0,0,0,2000,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'390210010',106,,KG,0,2100,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,802,0,0,0
2,2000,100,'390210010',111,,KG,0,7787700,555757,0,45000,2978,0,12000,808,0,8000,376,0,3143100,223390,0,4561800,326230,0,0,0,0,0,0,0,0,0,0,1300,293,0,14500,1221,0,0,0,0,2000,461
2,2000,100,'390210010',112,,KG,0,5200,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200,373,0,0,0,0,0,0
2,2000,100,'390210010',113,,KG,0,2872800,199192,0,16800,1140,0,192000,12017,0,24000,1543,0,96000,5957,0,252000,18745,0,264000,18045,0,848000,57417,0,72000,5272,0,488000,34214,0,552000,39560,0,12000,914,0,56000,4368
2,2000,100,'390210010',117,,KG,0,14800,1321,0,14000,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'390210010',118,,KG,0,1296000,93753,0,0,0,0,0,0,0,0,0,0,216000,16844,0,0,0,0,216000,15107,0,216000,14492,0,216000,16079,0,216000,15036,0,24000,1770,0,0,0,0,192000,14425
2,2000,100,'390210010',123,,KG,0,675000,46758,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,6009,0,3000,212,0,240000,14596,0,224000,15477,0,48000,3874,0,80000,6590,0,0,0,0,0,0
2,2000,100,'390210010',205,,KG,0,21887,3315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6345,778,0,4600,928,0,500,290,0,10442,1319,0,0,0
2,2000,100,'390210010',208,,KG,0,50324,12877,0,0,0,0,0,0,0,0,0,0,3725,1345,0,10000,3337,0,0,0,0,2500,269,0,0,0,0,0,0,0,9999,3192,0,10000,3250,0,14100,1484
2,2000,100,'390210010',210,,KG,0,7500,10321,0,2500,2659,0,0,0,0,0,0,0,0,0,0,5000,7662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'390210010',213,,KG,0,1250,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'390210010',220,,KG,0,249,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,302,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'390210010',302,,KG,0,2294332,311076,0,52500,6940,0,0,0,0,199939,27263,0,151400,19972,0,238700,32405,0,249340,33376,0,60000,7890,0,0,0,0,327053,43540,0,103200,14032,0,252000,33835,0,660200,91823
2,2000,100,'390210010',304,,KG,0,163438,42839,0,3593,787,0,34354,6491,0,16389,2035,0,22352,4741,0,3956,3206,0,16101,2882,0,2821,1352,0,6473,2022,0,6781,2973,0,21509,8209,0,2650,1019,0,26459,7122
2,2000,100,'390210090',304,,KG,0,5677,2144,0,4346,1518,0,0,0,0,471,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,209,0,430,203,0,0,0,0,0,0
2,2000,100,'390220010',210,,KG,0,66000,18880,0,11000,3026,0,0,0,0,11000,3123,0,0,0,0,11000,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,3128,0,22000,6430
2,2000,100,'390220010',213,,KG,0,28800,10974,0,7200,2716,0,6000,2248,0,6000,2248,0,0,0,0,1200,468,0,1200,468,0,0,0,0,0,0,0,1200,468,0,1200,468,0,3600,1420,0,1200,470
2,2000,100,'390220010',218,,KG,0,1000,554,0,0,0,0,0,0,0,1000,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'390220010',304,,KG,0,304615,106599,0,18024,6511,0,18042,6686,0,48711,14859,0,27049,9993,0,27063,10245,0,21556,4478,0,18040,6626,0,36035,13569,0,36065,13347,0,9010,3354,0,26988,10094,0,18032,6837
2,2000,100,'390220090',210,,KG,0,84280,29518,0,10620,5236,0,0,0,0,10200,1431,0,10200,1448,0,13600,2076,0,0,0,0,0,0,0,0,0,0,15360,5882,0,0,0,0,13500,7288,0,10800,6157
2,2000,100,'390220090',213,,KG,0,48000,18734,0,12000,4684,0,0,0,0,0,0,0,0,0,0,12000,4684,0,0,0,0,12000,4684,0,0,0,0,0,0,0,12000,4682,0,0,0,0,0,0
2,2000,100,'390220090',304,,KG,0,289026,31216,0,12544,1108,0,12672,1139,0,53231,4843,0,39347,3560,0,26649,2444,0,0,0,0,12631,1137,0,42277,8815,0,12648,1114,0,12632,1143,0,25197,2289,0,39198,3624
2,2000,100,'390230010',103,,KG,0,22659325,1725373,0,1705300,125943,0,1762625,134998,0,1781200,138708,0,1489700,117449,0,2188600,168804,0,1893100,141655,0,2046300,152733,0,1619550,122001,0,2149300,159064,0,2481650,187401,0,1822300,143728,0,1719700,132889
2,2000,100,'390230010',105,,KG,0,275765,29002,0,140625,16952,0,0,0,0,0,0,0,0,0,0,66000,5291,0,10770,1091,0,0,0,0,19120,1980,0,19625,1983,0,0,0,0,19625,1705,0,0,0
2,2000,100,'390230010',106,,KG,0,293500,21617,0,0,0,0,24000,1734,0,24000,1740,0,24000,1700,0,55500,4440,0,0,0,0,22000,1531,0,24000,1698,0,24000,1665,0,24000,1749,0,24000,1754,0,48000,3606
2,2000,100,'390230010',108,,KG,0,2906,895,0,2906,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'390230010',111,,KG,0,2265100,175941,0,238000,18852,0,84000,6927,0,151200,11539,0,575000,45844,0,374000,28745,0,0,0,0,136400,10358,0,0,0,0,64500,5207,0,320000,24213,0,254000,19216,0,68000,5040
2,2000,100,'390230010',113,,KG,0,88000,7231,0,0,0,0,0,0,0,16000,1337,0,72000,5894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'390230010',123,,KG,0,672000,45692,0,0,0,0,176000,12517,0,0,0,0,496000,33175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'390230010',205,,KG,0,12200,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,634,0,3200,465,0,0,0,0,0,0,0,5500,947,0,0,0
2,2000,100,'390230010',207,,KG,0,760000,77351,0,0,0,0,0,0,0,15125,1807,0,5000,800,0,4125,480,0,0,0,0,0,0,0,131250,12452,0,15125,1370,0,325250,35011,0,180250,17104,0,83875,8327
2,2000,100,'390230010',208,,KG,0,50875,5923,0,45375,5278,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'390230010',220,,KG,0,172194,20284,0,0,0,0,0,0,0,60000,7072,0,0,0,0,30000,3570,0,0,0,0,0,0,0,24444,2765,0,2750,247,0,40000,4786,0,0,0,0,15000,1844
2,2000,100,'390230010',302,,KG,0,1000,311,0,1000,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'390230010',304,,KG,0,3160039,422127,0,242393,31765,0,827457,96386,0,206611,27023,0,601216,71184,0,167766,32747,0,175090,24535,0,124865,15290,0,271166,32940,0,104795,22014,0,182789,32259,0,72290,10976,0,183601,25008
2,2000,100,'390290010',103,,KG,0,60000,4557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,4557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'390290010',304,,KG,0,40750,13945,0,11250,3793,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,3237,0,0,0,0,0,0,0,10000,3421,0,0,0,0,0,0,0,10000,3494
2,2000,100,'390290090',208,,KG,0,268440,49387,0,50620,8879,0,13040,2377,0,13040,2400,0,18840,3994,0,50380,9283,0,13040,2396,0,26080,4847,0,37860,6937,0,13040,2377,0,19460,3464,0,13040,2433,0,0,0
2,2000,100,'390290090',210,,KG,0,40100,7559,0,0,0,0,0,0,0,0,0,0,0,0,0,40100,7559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'390290090',304,,KG,0,912373,254212,0,197557,43699,0,118487,25099,0,54432,13728,0,0,0,0,119753,42837,0,49387,14546,0,32296,6742,0,67858,22341,0,106758,28861,0,27216,6567,0,40642,15006,0,97987,34786
2,2000,100,'390311010',103,,KG,0,790500,86252,0,16500,1685,0,13000,1404,0,24000,2894,0,10000,1278,0,18000,2022,0,74000,8240,0,85000,9189,0,164000,17573,0,125000,13393,0,123000,13410,0,97000,10697,0,41000,4467
2,2000,100,'390311010',105,,KG,0,26000,2730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,1365,0,13000,1365,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'390311010',106,,KG,0,301600,30538,0,26000,2464,0,0,0,0,67600,7040,0,0,0,0,39000,4430,0,26000,2356,0,26000,2517,0,0,0,0,39000,3908,0,26000,2706,0,13000,1297,0,39000,3820
2,2000,100,'390311010',111,,KG,0,1125,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,208,0,0,0,0,0,0,0,0,0
2,2000,100,'390311010',205,,KG,0,2025,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'390311010',210,,KG,0,48000,12319,0,0,0,0,0,0,0,16000,3723,0,0,0,0,0,0,0,16000,4202,0,0,0,0,0,0,0,0,0,0,16000,4394,0,0,0,0,0,0
2,2000,100,'390311010',304,,KG,0,1969,1605,0,272,232,0,294,236,0,294,234,0,0,0,0,226,202,0,0,0,0,0,0,0,0,0,0,317,245,0,0,0,0,566,456,0,0,0
2,2000,100,'390319010',103,,KG,0,1482240,134263,0,126000,10067,0,0,0,0,60000,4980,0,60000,4980,0,166058,14064,0,211100,24367,0,7000,623,0,386000,33576,0,98500,8960,0,150000,13380,0,164318,14579,0,53264,4687
2,2000,100,'390319010',105,,KG,0,21000,3134,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1952,0,0,0,0,0,0
2,2000,100,'390319010',106,,KG,0,6000,576,0,4000,349,0,0,0,0,0,0,0,0,0,0,2000,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'390319010',108,,KG,0,10000,1907,0,0,0,0,0,0,0,10000,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'390319010',111,,KG,0,4200,543,0,0,0,0,2000,218,0,0,0,0,0,0,0,0,0,0,2200,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'390319010',113,,KG,0,374975,75093,0,23900,5399,0,5000,526,0,4000,211,0,0,0,0,25075,5310,0,30000,7009,0,40000,9192,0,66000,15579,0,1000,234,0,63000,9278,0,50000,11701,0,67000,10654
2,2000,100,'390319010',117,,KG,0,60000,6992,0,0,0,0,12000,1303,0,0,0,0,12000,1476,0,0,0,0,12000,1437,0,12000,1394,0,0,0,0,12000,1382,0,0,0,0,0,0,0,0,0
2,2000,100,'390319010',123,,KG,0,33525,3189,0,0,0,0,0,0,0,0,0,0,15000,1582,0,0,0,0,0,0,0,0,0,0,18525,1607,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'390319010',205,,KG,0,9925,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9925,1700,0,0,0,0,0,0
2,2000,100,'390319010',218,,KG,0,14215,1737,0,2085,260,0,0,0,0,6130,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,813,0,0,0
2,2000,100,'390319010',304,,KG,0,75469,21236,0,0,0,0,0,0,0,10886,1099,0,9252,5053,0,14515,8854,0,0,0,0,22391,1984,0,0,0,0,0,0,0,1134,681,0,17291,3565,0,0,0
2,2000,100,'390319090',213,,KG,0,21100,27899,0,0,0,0,900,1380,0,2790,9354,0,0,0,0,2605,2627,0,5653,5904,0,4051,4236,0,3061,2670,0,0,0,0,2040,1728,0,0,0,0,0,0
2,2000,100,'390319090',304,,KG,0,53730,20787,0,0,0,0,0,0,0,0,0,0,7620,5410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12573,8939,0,17916,3411,0,15621,3027
2,2000,100,'390320010',103,,KG,0,1408000,206193,0,338000,40110,0,0,0,0,240000,29061,0,206000,26733,0,120000,17008,0,112000,20208,0,0,0,0,168000,31874,0,56000,10152,0,56000,10282,0,56000,10216,0,56000,10549
2,2000,100,'390320010',106,,KG,0,46000,4727,0,12000,1083,0,6000,617,0,10000,1030,0,0,0,0,2000,222,0,4000,441,0,3000,329,0,5000,559,0,0,0,0,2000,222,0,2000,224,0,0,0
2,2000,100,'390320010',205,,KG,0,22250,2706,0,22250,2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'390330010',103,,KG,0,832000,77767,0,161500,13255,0,36000,3132,0,90000,8262,0,54000,5166,0,47000,4653,0,36000,3492,0,15000,2161,0,13000,596,0,72000,6984,0,107500,10620,0,0,0,0,200000,19446
2,2000,100,'390330010',106,,KG,0,3150972,415272,0,306847,34796,0,177000,19702,0,229025,30962,0,290000,37583,0,299000,39072,0,325000,46275,0,288100,38018,0,246900,33769,0,272100,37631,0,333600,46016,0,139000,18673,0,244400,32775
