Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,540,'271112020',113,,MT,0,19353,439937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19353,439937,0,0,0,0,0,0
2,1996,540,'271112020',118,,MT,0,73421,1743102,0,10727,267959,0,14175,379558,0,0,0,0,11075,282105,0,11020,251399,0,0,0,0,0,0,0,26424,562081,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,540,'271112020',137,,MT,0,509746,13312411,0,44317,1142193,0,41652,1102477,0,71688,1873186,0,50581,1349637,0,76370,1940857,0,38829,919682,0,19626,464077,0,5834,133509,0,51577,1157058,0,30984,766207,0,43984,1300840,0,34304,1162688
2,1996,540,'271112020',138,,MT,0,82398,1966022,0,0,0,0,0,0,0,10812,269350,0,0,0,0,28097,665826,0,6703,152139,0,17956,397506,0,10978,231402,0,0,0,0,0,0,0,0,0,0,7852,249799
2,1996,540,'271112020',140,,MT,0,52354,1301423,0,10971,282411,0,0,0,0,5929,153720,0,0,0,0,13014,341022,0,3239,75381,0,7269,165642,0,11932,283247,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,540,'271112020',147,,MT,0,128914,3405566,0,0,0,0,12465,332566,0,0,0,0,0,0,0,8243,213190,0,7913,179175,0,26329,593954,0,0,0,0,22143,459300,0,0,0,0,39312,1234630,0,12509,392751
2,1996,540,'271112020',601,,MT,0,5514,124326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5514,124326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,540,'271113020',113,,MT,0,23182,554656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23182,554656,0,0,0,0,0,0
2,1996,540,'271113020',118,,MT,0,70284,1699107,0,13898,338836,0,23589,584439,0,0,0,0,12171,305449,0,11798,275344,0,0,0,0,4990,107720,0,3838,87319,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,540,'271113020',137,,MT,0,126576,3279044,0,0,0,0,12495,317150,0,12855,317486,0,10788,271064,0,4988,117203,0,3119,74990,0,5199,130077,0,14633,365564,0,14559,329464,0,28774,748410,0,8951,254790,0,10215,352846
2,1996,540,'271113020',138,,MT,0,71171,1783233,0,0,0,0,0,0,0,11768,272169,0,0,0,0,18395,425749,0,8509,194069,0,4457,103806,0,11634,265942,0,0,0,0,0,0,0,0,0,0,16408,521498
2,1996,540,'271113020',140,,MT,0,50000,1242888,0,10798,265633,0,0,0,0,10011,246331,0,0,0,0,9005,232331,0,7265,182918,0,6940,167661,0,5981,148014,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,540,'271113020',147,,MT,0,144132,4014987,0,6818,160494,0,20157,500776,0,0,0,0,0,0,0,14758,374672,0,0,0,0,24895,593161,0,0,0,0,12516,270776,0,8407,208764,0,32447,1007265,0,24134,899079
2,1996,540,'271113020',601,,MT,0,29279,642890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9945,211862,0,19334,431028,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,540,'271220000',105,,KG,0,18000,1231,0,0,0,0,0,0,0,18000,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,540,'271290000',302,,KG,0,1750,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,861,0,0,0
2,1996,540,'271311000',103,,MT,0,14999,75225,0,0,0,0,14999,75225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,540,'271311000',302,,MT,0,101250,574904,0,44060,242508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57190,332396,0,0,0
2,1996,540,'271311000',304,,MT,0,157099,927885,0,0,0,0,0,0,0,0,0,0,0,0,0,80751,452912,0,0,0,0,18112,114028,0,0,0,0,17810,99494,0,0,0,0,0,0,0,40426,261451
2,1996,540,'280300000',103,,KG,0,313200,18942,0,0,0,0,19000,1007,0,0,0,0,0,0,0,19000,1006,0,19000,1081,0,19000,1080,0,0,0,0,161200,10215,0,38000,2279,0,19000,1140,0,19000,1134
2,1996,540,'280300000',111,,KG,0,2400000,144197,0,160000,9218,0,560000,33263,0,80000,4647,0,80000,4765,0,300000,17464,0,80000,4998,0,220000,13254,0,120000,7098,0,380000,22477,0,160000,10169,0,100000,6330,0,160000,10514
2,1996,540,'280300000',601,,KG,0,1512000,103504,0,200000,13443,0,238000,16181,0,118000,7997,0,120000,8146,0,138000,9309,0,80000,5497,0,138000,9685,0,0,0,0,180000,12266,0,180000,12488,0,0,0,0,120000,8492
2,1996,540,'280421000',601,,KG,0,204400,11582,0,46580,2610,0,47580,2767,0,31240,1762,0,31220,1808,0,47780,2635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,540,'280469000',302,,KG,0,200000,43260,0,0,0,0,0,0,0,0,0,0,60000,12126,0,40000,8214,0,0,0,0,0,0,0,0,0,0,40000,8978,0,60000,13942,0,0,0,0,0,0
2,1996,540,'280469000',601,,KG,0,1060000,221361,0,100000,14989,0,60000,9301,0,0,0,0,100000,20988,0,100000,20393,0,100000,21087,0,100000,21178,0,100000,20874,0,100000,22607,0,200000,46363,0,0,0,0,100000,23581
2,1996,540,'281122000',213,,KG,0,64500,91197,0,0,0,0,4500,6259,0,0,0,0,0,0,0,9900,14066,0,5000,7104,0,7990,11273,0,8000,11287,0,0,0,0,20500,28974,0,0,0,0,8610,12234
2,1996,540,'281122000',304,,KG,0,117076,27600,0,3960,1280,0,0,0,0,0,0,0,5940,2060,0,3960,1234,0,83416,16500,0,3960,1297,0,0,0,0,0,0,0,7920,2595,0,3960,1316,0,3960,1318
2,1996,540,'281610000',105,,KG,0,236750,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236750,1959,0,0,0,0,0,0,0,0,0
2,1996,540,'281700000',103,,KG,0,491400,65972,0,37800,4848,0,18900,2411,0,37800,4774,0,37800,4864,0,37800,5078,0,37800,5263,0,37800,5084,0,37800,5096,0,56700,7672,0,37800,5279,0,56700,7757,0,56700,7846
2,1996,540,'281700000',105,,KG,0,18000,2327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,540,'281700000',106,,KG,0,1515000,181550,0,140000,15941,0,155000,18122,0,140000,16234,0,120000,14817,0,120000,14186,0,120000,14689,0,120000,14566,0,0,0,0,240000,28429,0,120000,14501,0,120000,14756,0,120000,15309
2,1996,540,'281700000',111,,KG,0,72000,10473,0,18000,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2670,0,0,0,0,0,0,0,18000,2576,0,0,0,0,18000,2659,0,0,0
2,1996,540,'281820000',213,,KG,0,45040,81437,0,0,0,0,8400,15090,0,0,0,0,0,0,0,0,0,0,4500,8201,0,5560,10131,0,4780,8711,0,0,0,0,20050,36541,0,0,0,0,1750,2763
2,1996,540,'281820000',304,,KG,0,23676,8190,0,0,0,0,0,0,0,0,0,0,3628,1249,0,5533,2209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14515,4732
2,1996,540,'281830000',304,,KG,0,11702,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11702,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,540,'282110010',105,,KG,0,77360,4931,0,19860,1139,0,0,0,0,19000,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19500,1220,0,0,0,0,19000,1282,0,0,0
2,1996,540,'282300090',105,,KG,0,18000,2414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2414,0,0,0
2,1996,540,'282300090',213,,KG,0,3290,7465,0,0,0,0,290,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1123,0,0,0,0,2500,5617,0,0,0,0,0,0
2,1996,540,'282550000',112,,KG,0,20000,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3813,0,0,0
2,1996,540,'282560200',205,,KG,0,108000,79383,0,18000,11236,0,0,0,0,0,0,0,18000,12622,0,0,0,0,18000,12421,0,0,0,0,18000,13518,0,18000,13792,0,0,0,0,18000,15794,0,0,0
2,1996,540,'282580029',304,,KG,0,4082,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4082,2394,0,0,0
2,1996,540,'282590090',105,,KG,0,6000,734,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,433,0,0,0,0,0,0,0,2000,301,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,540,'282732000',304,,KG,0,8000,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,540,'282751000',143,,KG,0,15000,3600,0,0,0,0,0,0,0,15000,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,540,'283010000',208,,KG,0,15000,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1033,0,0,0,0,0,0
2,1996,540,'283210000',213,,KG,0,25000,1260,0,0,0,0,5000,252,0,0,0,0,0,0,0,5000,252,0,0,0,0,0,0,0,5000,252,0,0,0,0,5000,252,0,0,0,0,5000,252
2,1996,540,'283322000',304,,KG,0,3265,277,0,0,0,0,0,0,0,3265,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,540,'283620200',304,,KG,0,38116935,672880,0,6007120,102255,0,0,0,0,5859770,105091,0,0,0,0,3584170,63068,0,0,0,0,7011355,121294,0,3505630,61106,0,0,0,0,4925290,86317,0,7223600,133749,0,0,0
2,1996,540,'283660000',105,,KG,0,7390000,365521,0,1000000,49421,0,70000,2787,0,22000,867,0,2638000,132522,0,0,0,0,460000,23400,0,700000,35881,0,560000,26137,0,0,0,0,620000,31695,0,680000,32124,0,640000,30687
2,1996,540,'283692000',105,,KG,0,3690000,250361,0,200000,12784,0,300000,19304,0,550000,35194,0,0,0,0,0,0,0,560000,38430,0,400000,27485,0,500000,33422,0,0,0,0,400000,27488,0,400000,29271,0,380000,26983
2,1996,540,'284190000',105,,KG,0,80000,18153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,18153,0,0,0
2,1996,540,'290219090',304,,KG,0,170689,38402,0,0,0,0,0,0,0,0,0,0,56896,12956,0,28448,6474,0,14224,3129,0,14224,3143,0,0,0,0,14224,3160,0,14224,3217,0,0,0,0,28449,6323
2,1996,540,'290220000',103,,KG,0,6423421,221002,0,0,0,0,0,0,0,0,0,0,0,0,0,1492612,47088,0,0,0,0,0,0,0,0,0,0,1496858,50948,0,1495099,51773,0,0,0,0,1938852,71193
2,1996,540,'290250000',103,,KG,0,2001664,109725,0,0,0,0,996733,54974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004931,54751,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,540,'290290100',105,,KG,0,9963152,214748,0,0,0,0,1509775,31845,0,0,0,0,1380793,29154,0,1457632,30463,0,0,0,0,1507378,32524,0,5000,434,0,1531583,32294,0,1047301,24346,0,0,0,0,1523690,33688
2,1996,540,'290290200',105,,KG,0,24800,22596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7800,6668,0,0,0,0,0,0,0,8750,8123,0,8250,7805
2,1996,540,'290315000',103,,KG,0,1002817,37866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002817,37866
2,1996,540,'290315000',304,,KG,0,3997758,137996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1996863,67429,0,2000895,70567
2,1996,540,'290315000',410,,KG,0,1383317,54058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383317,54058
2,1996,540,'290369900',304,,KG,0,950000,390602,0,114000,47082,0,76000,30628,0,38000,15314,0,38000,15314,0,95000,38627,0,57000,23313,0,114000,46626,0,76000,31236,0,76000,31236,0,76000,31236,0,76000,31996,0,114000,47994
2,1996,540,'290513000',304,,KG,0,524409,35188,0,0,0,0,524409,35188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,540,'290539000',213,,KG,0,10988245,1330453,0,994675,111898,0,999005,116276,0,0,0,0,1977990,224555,0,0,0,0,1462746,181240,0,1492397,186340,0,2588300,319973,0,0,0,0,1473132,190171,0,0,0,0,0,0
2,1996,540,'290539000',304,,KG,0,11714084,1449925,0,0,0,0,0,0,0,2001255,234365,0,0,0,0,1246719,153581,0,1313772,166993,0,0,0,0,1022860,126405,0,1533116,186274,0,1535442,191585,0,1531147,194239,0,1529773,196483
2,1996,540,'290713000',203,,KG,0,14430,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14430,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,540,'290713000',213,,KG,0,14430,2005,0,0,0,0,0,0,0,14430,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,540,'290719010',304,,KG,0,1192892,184190,0,138596,21060,0,139695,20925,0,79877,11808,0,79558,11977,0,99497,15180,0,59709,9102,0,138525,21567,0,0,0,0,79994,12427,0,139150,22091,0,99360,16393,0,138931,21660
2,1996,540,'290719090',218,,KG,0,14400,4886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,4886,0,0,0,0,0,0,0,0,0
2,1996,540,'290722000',304,,KG,0,196000,79552,0,0,0,0,19600,7957,0,0,0,0,19600,7955,0,19600,7955,0,19600,7955,0,58800,23865,0,19600,7955,0,0,0,0,19600,7955,0,19600,7955,0,0,0
2,1996,540,'290723000',103,,KG,0,38000,3905,0,38000,3905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,540,'290729000',106,,KG,0,3400,2522,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,2522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,540,'290729000',304,,KG,0,6400,12192,0,0,0,0,0,0,0,3200,6096,0,3200,6096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,540,'290810100',143,,KG,0,754500,177638,0,83000,19339,0,20000,4660,0,17000,3910,0,28500,6615,0,62000,14446,0,77000,17890,0,160000,39014,0,182000,42406,0,42000,9786,0,21000,4893,0,42000,9786,0,20000,4893
2,1996,540,'290810100',207,,KG,0,97000,23134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,3774,0,80000,19360,0,0,0,0,0,0
2,1996,540,'290810100',208,,KG,0,680000,161460,0,100000,22900,0,200000,46600,0,40000,9680,0,100000,24200,0,0,0,0,140000,33880,0,60000,14520,0,0,0,0,0,0,0,40000,9680,0,0,0,0,0,0
2,1996,540,'290919000',304,,KG,0,149703,117745,0,12912,10565,0,0,0,0,39553,29151,0,0,0,0,0,0,0,9400,7760,0,0,0,0,0,0,0,48740,38679,0,0,0,0,0,0,0,39098,31590
2,1996,540,'290930190',143,,KG,0,18000,5310,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,5310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,540,'290930190',304,,KG,0,18000,5310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,5310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,540,'290949090',208,,KG,0,76000,13871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30400,5413,0,45600,8458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,540,'290949090',210,,KG,0,182400,34926,0,15200,3990,0,30400,5632,0,0,0,0,60800,11197,0,15200,2742,0,30400,5644,0,0,0,0,0,0,0,30400,5721,0,0,0,0,0,0,0,0,0
2,1996,540,'290949090',304,,KG,0,5713661,552910,0,536478,55294,0,0,0,0,1039152,101285,0,0,0,0,394563,36065,0,493391,50977,0,749245,74872,0,994683,96553,0,0,0,0,1002702,93521,0,0,0,0,503447,44343
2,1996,540,'291219000',304,,KG,0,8320,899,0,0,0,0,2800,295,0,0,0,0,0,0,0,0,0,0,0,0,0,5520,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,540,'291260000',106,,KG,0,27000,2403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,831,0,0,0,0,0,0,0,0,0,0,9000,786,0,9000,786,0,0,0
2,1996,540,'291439000',106,,KG,0,28000,13773,0,15000,7517,0,0,0,0,0,0,0,0,0,0,7000,3309,0,0,0,0,6000,2947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,540,'291450000',106,,KG,0,23000,33564,0,5000,7640,0,0,0,0,0,0,0,0,0,0,3000,4160,0,1000,1509,0,4000,5764,0,5000,7082,0,0,0,0,0,0,0,5000,7409,0,0,0
2,1996,540,'291511000',207,,KG,0,20460,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20460,1332,0,0,0
2,1996,540,'291511000',213,,KG,0,118780,7730,0,19700,1282,0,0,0,0,0,0,0,19600,1276,0,0,0,0,19580,1274,0,0,0,0,20440,1330,0,19700,1282,0,19760,1286,0,0,0,0,0,0
2,1996,540,'291521000',304,,KG,0,411065,24928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411065,24928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,540,'291533000',213,,KG,0,14630,2315,0,0,0,0,2470,391,0,0,0,0,0,0,0,0,0,0,3040,481,0,0,0,0,3040,481,0,3040,481,0,0,0,0,3040,481,0,0,0
2,1996,540,'291539000',208,,KG,0,30400,5935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30400,5935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,540,'291539000',210,,KG,0,76000,15366,0,0,0,0,0,0,0,0,0,0,30400,6147,0,0,0,0,30400,6078,0,0,0,0,0,0,0,15200,3141,0,0,0,0,0,0,0,0,0
2,1996,540,'291550000',106,,KG,0,15200,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,540,'291570010',103,,KG,0,31000,3235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15500,1616,0,15500,1619
2,1996,540,'291612000',106,,KG,0,2002981,204093,0,0,0,0,602111,59665,0,0,0,0,0,0,0,401224,39983,0,0,0,0,490757,50512,0,0,0,0,0,0,0,0,0,0,0,0,0,508889,53933
2,1996,540,'291612000',213,,KG,0,150264,10512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150264,10512,0,0,0,0,0,0,0,0,0
2,1996,540,'291612000',304,,KG,0,1888069,226935,0,0,0,0,0,0,0,0,0,0,0,0,0,202902,22350,0,286498,35451,0,0,0,0,491654,59075,0,0,0,0,513434,60939,0,393581,49120,0,0,0
2,1996,540,'291639000',106,,KG,0,1145,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145,533,0,0,0
2,1996,540,'291712090',213,,KG,0,3420,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,249,0,0,0,0,2280,498,0,0,0,0,0,0,0,0,0
2,1996,540,'291719000',213,,KG,0,1050,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,284,0,0,0,0,0,0
2,1996,540,'291736000',106,,KG,0,525,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,522,0,0,0
2,1996,540,'291739090',304,,KG,0,2799,2029,0,2799,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,540,'291819200',123,,KG,0,48000,8415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,8415,0,0,0,0,0,0,0,0,0
2,1996,540,'291829000',106,,KG,0,396880,180928,0,0,0,0,0,0,0,15560,7099,0,30720,14399,0,52680,23923,0,56080,25060,0,8000,3524,0,61440,27602,0,0,0,0,107520,49493,0,24760,11346,0,40120,18482
2,1996,540,'291829000',220,,KG,0,56000,25452,0,0,0,0,8000,3800,0,0,0,0,8000,3689,0,8000,3689,0,0,0,0,0,0,0,8000,3689,0,0,0,0,0,0,0,8000,3528,0,16000,7057
2,1996,540,'291900000',213,,KG,0,2000,899,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,437,0,0,0
2,1996,540,'292090090',106,,KG,0,87305,55285,0,0,0,0,0,0,0,8160,4940,0,8160,5076,0,8160,5010,0,8160,5118,0,0,0,0,0,0,0,8160,5069,0,8160,5154,0,20825,13529,0,17520,11389
2,1996,540,'292159000',106,,KG,0,3000,1442,0,1000,461,0,0,0,0,0,0,0,1500,736,0,0,0,0,0,0,0,500,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,540,'292213000',213,,KG,0,8740,1128,0,0,0,0,1840,237,0,0,0,0,2300,297,0,0,0,0,0,0,0,2300,297,0,0,0,0,0,0,0,0,0,0,2300,297,0,0,0
2,1996,540,'292230000',213,,KG,0,172800,219125,0,14400,17014,0,14400,18623,0,0,0,0,43200,54738,0,0,0,0,0,0,0,14400,18512,0,14400,18036,0,14400,18176,0,14400,18209,0,28800,37233,0,14400,18584
2,1996,540,'292230000',304,,KG,0,14400,18120,0,0,0,0,0,0,0,14400,18120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,540,'292242100',118,,KG,0,5322000,699297,0,658000,83526,0,0,0,0,160000,20417,0,948000,122902,0,720000,92450,0,560000,73776,0,196000,26489,0,160000,21435,0,640000,84367,0,480000,64689,0,160000,22104,0,640000,87142
2,1996,540,'292249090',213,,KG,0,60480,7958,0,7840,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33600,4210,0,2240,370,0,16800,2105
2,1996,540,'292390000',213,,KG,0,172000,127997,0,15200,12249,0,0,0,0,37400,29630,0,13800,9967,0,0,0,0,16000,11722,0,13200,9548,0,14200,10085,0,15400,11010,0,13200,9378,0,17600,12773,0,16000,11635
2,1996,540,'292410029',213,,KG,0,2000,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,540,'292519900',304,,KG,0,57000,36309,0,0,0,0,0,0,0,0,0,0,0,0,0,38000,24206,0,19000,12103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,540,'292620000',105,,KG,0,27000,5202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,1300,0,0,0,0,5000,1035,0,7000,1344,0,8000,1523
2,1996,540,'292910090',106,,KG,0,16800,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,4690,0,0,0,0,0,0,0,0,0
2,1996,540,'293090000',207,,KG,0,400,1439,0,300,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,100,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,540,'293100090',103,,KG,0,15000,13890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,6970,0,0,0,0,7500,6920,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,540,'293299000',213,,KG,0,159610,70016,0,20130,8955,0,0,0,0,19970,7613,0,19830,8830,0,19960,8959,0,0,0,0,20120,9052,0,19830,8599,0,0,0,0,20050,8960,0,19720,9048,0,0,0
2,1996,540,'293299000',304,,KG,0,9272,3789,0,180,264,0,0,0,0,0,0,0,0,0,0,0,0,0,4620,1774,0,0,0,0,0,0,0,4472,1751,0,0,0,0,0,0,0,0,0
2,1996,540,'293339100',304,,KG,0,62732,27266,0,0,0,0,15966,6795,0,0,0,0,15159,6449,0,0,0,0,0,0,0,0,0,0,16012,6912,0,0,0,0,0,0,0,15595,7110,0,0,0
2,1996,540,'293339220',106,,KG,0,33009,51420,0,10000,16273,0,0,0,0,0,0,0,9009,13477,0,0,0,0,9000,14261,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7409,0,0,0
2,1996,540,'293339220',210,,KG,0,26700,255204,0,0,0,0,0,0,0,5000,58642,0,5000,59205,0,2700,21938,0,0,0,0,0,0,0,4000,32622,0,0,0,0,0,0,0,0,0,0,10000,82797
2,1996,540,'293369010',106,,KG,0,16000,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,540,'293371000',208,,KG,0,3000,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,583
2,1996,540,'293371000',213,,KG,0,10100,1962,0,1100,213,0,3000,583,0,0,0,0,0,0,0,0,0,0,3000,583,0,0,0,0,0,0,0,3000,583,0,0,0,0,0,0,0,0,0
2,1996,540,'293390099',106,,KG,0,43600,89427,0,0,0,0,11200,22750,0,0,0,0,6000,13056,0,15200,31262,0,0,0,0,0,0,0,0,0,0,11200,22359,0,0,0,0,0,0,0,0,0
