Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,604,'020741010',111,,KG,0,243370,58753,0,24414,5554,0,35875,8018,0,0,0,0,33280,7440,0,29642,6402,0,15059,3185,0,2637,553,0,0,0,0,35816,9771,0,53176,14305,0,13471,3525,0,0,0
2,1988,604,'020741010',304,,KG,0,10310368,1550214,0,385067,49866,0,710399,89203,0,992786,132563,0,1345031,176924,0,1378152,185491,0,1097331,148989,0,810469,124741,0,597346,98655,0,689553,124915,0,800882,153756,0,994074,175940,0,509278,89171
2,1988,604,'020741090',105,,KG,0,229940,62341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229940,62341,0,0,0,0,0,0,0,0,0
2,1988,604,'020741090',111,,KG,0,4736144,1286957,0,494959,124893,0,392247,100001,0,294159,72744,0,443049,112564,0,373060,91588,0,460683,121496,0,340769,92988,0,270715,79435,0,284388,86662,0,538347,167523,0,408579,121908,0,435189,115155
2,1988,604,'020741090',204,,KG,0,12124,2177,0,4003,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5123,961,0,0,0,0,0,0,0,0,0,0,2998,503,0,0,0
2,1988,604,'020741090',304,,KG,0,3324301,622190,0,140881,24313,0,139323,23345,0,369227,63339,0,420149,70470,0,495627,78594,0,306936,53745,0,353850,67273,0,300799,65833,0,327889,73783,0,141944,32462,0,259265,50686,0,68411,18347
2,1988,604,'020743010',106,,KG,0,436947,233071,0,46205,26840,0,69244,45453,0,8500,3819,0,55238,27669,0,27002,12853,0,51996,21406,0,23997,10916,0,42585,26558,0,40163,26280,0,22023,10149,0,26986,12174,0,23008,8954
2,1988,604,'021020000',106,,KG,0,52140,72487,0,0,0,0,4690,5962,0,0,0,0,4000,4645,0,4310,6047,0,5820,7260,0,6620,9139,0,4300,7189,0,11520,15701,0,0,0,0,3590,5212,0,7290,11332
2,1988,604,'021020000',304,,KG,0,4900,7129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4900,7129,0,0,0,0,0,0
2,1988,604,'030199100',103,,KG,0,3945,3043,0,0,0,0,0,0,0,1830,1320,0,0,0,0,2115,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'030199290',103,,KG,0,4082,11156,0,0,0,0,0,0,0,0,0,0,0,0,0,2706,6578,0,870,2007,0,213,726,0,0,0,0,0,0,0,293,1845,0,0,0,0,0,0
2,1988,604,'030199290',104,,KG,0,605,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'030199290',105,,KG,0,440,211,0,0,0,0,0,0,0,0,0,0,0,0,0,440,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'030229000',104,,KG,0,1297953,611822,0,6084,5083,0,2049,6128,0,67026,22116,0,72047,23095,0,110264,42319,0,133331,93253,0,57351,40096,0,58727,29284,0,142153,60638,0,301865,114647,0,154938,69480,0,192118,105683
2,1988,604,'030269029',105,,KG,0,192,222,0,0,0,0,0,0,0,0,0,0,0,0,0,192,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'030269092',105,,KG,0,689,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'030269094',103,,KG,0,373,2349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,2349,0,0,0,0,0,0
2,1988,604,'030269094',104,,KG,0,11953,30408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,5041,0,3688,9328,0,4843,12086,0,1522,3953
2,1988,604,'030269095',105,,KG,0,192,306,0,0,0,0,0,0,0,0,0,0,0,0,0,192,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'030269099',103,,KG,0,3426,8096,0,0,0,0,0,0,0,0,0,0,0,0,0,3426,8096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'030269099',104,,KG,0,12319,4988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946,362,0,3079,993,0,5510,2323,0,1912,868,0,872,442
2,1988,604,'030269099',105,,KG,0,204874,115577,0,0,0,0,0,0,0,0,0,0,44377,22376,0,152232,88136,0,2820,1155,0,3520,2461,0,1925,1449,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'030310000',304,,KG,0,94051,114011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17417,21589,0,16239,18109,0,42025,57412,0,0,0,0,18370,16901,0,0,0
2,1988,604,'030321000',104,,KG,0,1420,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,377,0,0,0,0,0,0
2,1988,604,'030329000',104,,KG,0,12060,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12060,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'030331000',201,,KG,0,22880,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22880,5376,0,0,0
2,1988,604,'030332000',304,,KG,0,154523,33565,0,0,0,0,0,0,0,32641,7129,0,0,0,0,121882,26436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'030333000',106,,KG,0,8140,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8140,1695,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'030339000',103,,KG,0,10704,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2100,0,0,0,0,0,0,0,704,691
2,1988,604,'030339000',105,,KG,0,9665,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7554,2707,0,2111,540
2,1988,604,'030339000',106,,KG,0,113332,28484,0,0,0,0,0,0,0,0,0,0,0,0,0,8250,2093,0,54912,14732,0,21130,5491,0,9410,2008,0,0,0,0,0,0,0,3040,633,0,16590,3527
2,1988,604,'030339000',304,,KG,0,1750451,381710,0,0,0,0,0,0,0,1242823,271601,0,0,0,0,507628,110109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'030349020',312,,KG,0,20280,13789,0,0,0,0,20280,13789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'030360000',304,,KG,0,94777,24956,0,0,0,0,3045,841,0,36861,9759,0,0,0,0,54871,14356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'030374000',103,,KG,0,577822,94518,0,0,0,0,300000,49768,0,253800,37586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10630,3082,0,8272,2496,0,5120,1586
2,1988,604,'030374000',202,,KG,0,5525,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5525,529,0,0,0,0,0,0,0,0,0
2,1988,604,'030375000',409,,KG,0,2600,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,257,0,0,0
2,1988,604,'030379010',304,,KG,0,13272,2417,0,0,0,0,0,0,0,13272,2417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'030379021',103,,KG,0,699358,212752,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1575,0,261770,52320,0,27440,18511,0,233588,104867,0,153552,32617,0,0,0,0,11008,2862,0,0,0
2,1988,604,'030379021',206,,KG,0,1166576,133296,0,0,0,0,1166576,133296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'030379031',606,,KG,0,2760,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,585,0,0,0,0,0,0
2,1988,604,'030379039',103,,KG,0,233467,182239,0,0,0,0,0,0,0,33605,24663,0,191510,152656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8352,4920,0,0,0
2,1988,604,'030379039',106,,KG,0,12000,6756,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,6756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'030379039',409,,KG,0,14400,4205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,4205,0,0,0,0,0,0,0,0,0
2,1988,604,'030379040',201,,KG,0,21577,3272,0,0,0,0,0,0,0,0,0,0,0,0,0,21577,3272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'030379040',302,,KG,0,6742385,1718420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100712,25665,0,3573537,916524,0,2641254,669242,0,426882,106989,0,0,0,0,0,0
2,1988,604,'030379092',103,,KG,0,827522,304726,0,9720,4321,0,97379,54737,0,327084,143000,0,181814,40301,0,193846,52374,0,17679,9993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'030379092',105,,KG,0,189129,63372,0,0,0,0,59976,22526,0,0,0,0,0,0,0,841,268,0,1325,421,0,0,0,0,1703,547,0,16140,4842,0,0,0,0,62020,20609,0,47124,14159
2,1988,604,'030379092',106,,KG,0,10425,2590,0,0,0,0,0,0,0,0,0,0,0,0,0,10425,2590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'030379095',104,,KG,0,7504,9215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,885,0,4264,4132,0,1575,2682,0,735,1516
2,1988,604,'030379095',105,,KG,0,74358,20519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21338,4658,0,0,0,0,0,0,0,11950,3678,0,0,0,0,41070,12183,0,0,0
2,1988,604,'030379095',106,,KG,0,764343,111367,0,0,0,0,0,0,0,48048,4381,0,320000,46829,0,217955,36240,0,99985,9998,0,78355,13919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'030379096',201,,KG,0,220416,82254,0,0,0,0,0,0,0,0,0,0,0,0,0,22680,9014,0,66416,27572,0,18564,8142,0,0,0,0,0,0,0,21826,8221,0,0,0,0,90930,29305
2,1988,604,'030379096',202,,KG,0,274074,95907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263700,93148,0,10374,2759,0,0,0,0,0,0,0,0,0
2,1988,604,'030379096',204,,KG,0,58959,18674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34746,10469,0,24213,8205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'030379096',217,,KG,0,35437,8135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35437,8135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'030379096',224,,KG,0,1771935,449879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124443,29121,0,1647492,420758,0,0,0,0,0,0,0,0,0
2,1988,604,'030379096',232,,KG,0,606630,107301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270510,56711,0,162450,33058,0,0,0,0,2700,272,0,170970,17260
2,1988,604,'030379096',301,,KG,0,13881,5392,0,13881,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'030379096',302,,KG,0,9440,2559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9440,2559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'030379096',304,,KG,0,1134,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,313,0,0,0,0,0,0
2,1988,604,'030379096',409,,KG,0,1840,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,407,0,0,0
2,1988,604,'030379097',304,,KG,0,7916,4642,0,0,0,0,0,0,0,0,0,0,0,0,0,6236,4172,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,470,0,0,0,0,0,0
2,1988,604,'030379099',103,,KG,0,19956,18539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916,9957,0,0,0,0,0,0,0,0,0,0,0,0,0,11040,8582,0,0,0
2,1988,604,'030379099',104,,KG,0,47824,8733,0,0,0,0,6000,715,0,0,0,0,3900,856,0,0,0,0,4540,546,0,24940,5197,0,0,0,0,0,0,0,2860,617,0,0,0,0,5584,802
2,1988,604,'030379099',105,,KG,0,118671,43847,0,0,0,0,0,0,0,0,0,0,0,0,0,19350,8802,0,19140,7037,0,49380,17059,0,23145,8673,0,0,0,0,3228,855,0,1032,416,0,3396,1005
2,1988,604,'030379099',106,,KG,0,82898,34479,0,9600,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20700,7494,0,2058,768,0,16070,7720,0,0,0,0,27460,11043,0,7010,2654
2,1988,604,'030379099',111,,KG,0,47908,23248,0,0,0,0,0,0,0,0,0,0,6858,3221,0,0,0,0,7764,1768,0,6426,3216,0,6516,3431,0,6996,4132,0,0,0,0,6498,3477,0,6850,4003
2,1988,604,'030379099',302,,KG,0,153000,25629,0,17000,2888,0,0,0,0,17000,2846,0,0,0,0,0,0,0,0,0,0,34000,5435,0,34000,5959,0,0,0,0,17000,2810,0,34000,5691,0,0,0
2,1988,604,'030379099',409,,KG,0,1093078,251761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987240,207688,0,0,0,0,105838,44073,0,0,0
2,1988,604,'030379099',413,,KG,0,798324,121341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796994,121099,0,0,0,0,1330,242,0,0,0
2,1988,604,'030379099',601,,KG,0,126720,33053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14250,3434,0,42660,10696,0,13830,3942,0,0,0,0,14250,3989,0,13905,3691,0,27825,7301
2,1988,604,'030379099',606,,KG,0,1211283,173498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999703,141278,0,199980,29894,0,0,0,0,0,0,0,11600,2326,0,0,0,0,0,0
2,1988,604,'030380020',103,,KG,0,1097236,1585288,0,0,0,0,144485,85638,0,435018,633409,0,19995,33063,0,0,0,0,0,0,0,175995,314262,0,291743,470498,0,30000,48418,0,0,0,0,0,0,0,0,0
2,1988,604,'030380020',104,,KG,0,95755,45881,0,0,0,0,0,0,0,65405,30725,0,0,0,0,0,0,0,0,0,0,7788,5522,0,8412,4491,0,6172,2048,0,1080,582,0,0,0,0,6898,2513
2,1988,604,'030380020',105,,KG,0,21934,19687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21934,19687,0,0,0,0,0,0,0,0,0
2,1988,604,'030380020',223,,KG,0,932910,727896,0,39210,11606,0,90180,64454,0,187830,84215,0,0,0,0,0,0,0,0,0,0,478080,384440,0,47310,59259,0,90300,123922,0,0,0,0,0,0,0,0,0
2,1988,604,'030380020',224,,KG,0,770867,747286,0,0,0,0,0,0,0,0,0,0,0,0,0,50433,50839,0,3576,1353,0,0,0,0,319743,343710,0,357226,316460,0,35170,31937,0,4719,2987,0,0,0
2,1988,604,'030380020',304,,KG,0,772093,569322,0,0,0,0,200940,87101,0,213600,66288,0,0,0,0,3073,660,0,0,0,0,7500,9133,0,346980,406140,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'030380020',409,,KG,0,55035,24887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15355,7388,0,0,0,0,39680,17499,0,0,0
2,1988,604,'030380020',413,,KG,0,8060,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7300,2912,0,0,0,0,760,206,0,0,0
2,1988,604,'030380090',409,,KG,0,91545,31164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7740,4463,0,0,0,0,83805,26701,0,0,0
2,1988,604,'030380090',413,,KG,0,1460,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460,396,0,0,0
2,1988,604,'030420010',103,,KG,0,48558,14410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11992,3013,0,13350,3565,0,4304,1463,0,12208,4090,0,6704,2279,0,0,0
2,1988,604,'030420010',304,,KG,0,218813,52793,0,0,0,0,50105,13838,0,80560,17864,0,0,0,0,79631,18736,0,0,0,0,0,0,0,0,0,0,0,0,0,8517,2355,0,0,0,0,0,0
2,1988,604,'030420010',409,,KG,0,45200,19528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31325,13365,0,0,0,0,13875,6163,0,0,0
2,1988,604,'030420010',413,,KG,0,49337,27674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47912,27097,0,0,0,0,1425,577,0,0,0
2,1988,604,'030420091',103,,KG,0,177000,178081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14020,13085,0,21446,21026,0,38378,38686,0,40579,45527,0,14048,12951,0,26321,22820,0,22208,23986
2,1988,604,'030420099',103,,KG,0,18148,8863,0,0,0,0,0,0,0,0,0,0,16948,8386,0,0,0,0,0,0,0,1200,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'030420099',105,,KG,0,15060,7531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15060,7531,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'030420099',106,,KG,0,25345,9533,0,0,0,0,0,0,0,0,0,0,2920,1419,0,0,0,0,0,0,0,0,0,0,12735,5247,0,0,0,0,0,0,0,0,0,0,9690,2867
2,1988,604,'030420099',111,,KG,0,13998,4557,0,0,0,0,0,0,0,8998,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2241
2,1988,604,'030420099',201,,KG,0,2616,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'030420099',409,,KG,0,960592,194778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345099,69770,0,0,0,0,615493,125008,0,0,0
2,1988,604,'030420099',413,,KG,0,319125,69489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257232,60564,0,0,0,0,61893,8925,0,0,0
2,1988,604,'030490012',103,,KG,0,1296120,307981,0,85000,17280,0,191000,41463,0,317000,70641,0,160100,35331,0,342020,80343,0,201000,62923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'030490012',304,,KG,0,8246546,2498271,0,92415,15650,0,3008244,952342,0,1963450,517327,0,0,0,0,0,0,0,999413,317012,0,0,0,0,0,0,0,0,0,0,2146058,689431,0,0,0,0,36966,6509
2,1988,604,'030490030',409,,KG,0,32075,12661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32075,12661,0,0,0
2,1988,604,'030490030',413,,KG,0,4587,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4587,1797,0,0,0
2,1988,604,'030490099',103,,KG,0,5316,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5316,3513
2,1988,604,'030490099',106,,KG,0,2875,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2875,317
2,1988,604,'030490099',111,,KG,0,844000,194913,0,16000,3660,0,46000,10095,0,62000,14306,0,30000,7299,0,54000,12796,0,93000,20390,0,86000,21890,0,145000,34342,0,99000,23540,0,37000,8099,0,66000,13988,0,110000,24508
