Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,703,'100200021',213,,MT,0,1752,23569,0,525,6916,0,0,0,0,0,0,0,0,0,0,516,5542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,11111
2,1995,703,'100300010',601,,MT,0,8400,125676,0,0,0,0,8400,125676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,703,'100300011',304,,MT,0,8549,137314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8549,137314,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,703,'100590010',304,,MT,0,134627,1892137,0,15644,202039,0,0,0,0,19947,267054,0,12001,149773,0,9958,124559,0,10301,131715,0,11020,142423,0,13011,188875,0,6129,91901,0,12045,196372,0,11511,181975,0,13060,215451
2,1995,703,'100700091',304,,MT,0,33260,455784,0,5011,64321,0,0,0,0,6119,80987,0,4003,48459,0,2397,30946,0,1303,16416,0,3903,50381,0,2013,28087,0,0,0,0,1512,23282,0,2989,47508,0,4010,65397
2,1995,703,'140110000',105,,KG,0,73000,2314,0,0,0,0,19000,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,551,0,36000,1268,0,0,0,0,0,0,0,0,0
2,1995,703,'230230000',125,,MT,0,1114,12173,0,0,0,0,0,0,0,0,0,0,0,0,0,710,7412,0,0,0,0,404,4761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,703,'250590000',105,,MT,0,18000,16924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,16924,0,0,0
2,1995,703,'250621000',123,,MT,0,6000,46251,0,0,0,0,0,0,0,0,0,0,2000,15588,0,1500,11180,0,2500,19483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,703,'250870000',103,,MT,0,4799,92383,0,0,0,0,1300,17009,0,1146,28471,0,0,0,0,570,13963,0,650,8620,0,0,0,0,613,10113,0,0,0,0,520,14207,0,0,0,0,0,0
2,1995,703,'253090000',103,,MT,0,500,6920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,6920,0,0,0,0,0,0
2,1995,703,'270112019',113,,MT,0,15468,54846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15468,54846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,703,'270112019',606,,MT,0,59233,298112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59233,298112,0,0,0
2,1995,703,'270112099',105,,MT,0,41667,143422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41667,143422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,703,'270112099',113,,MT,0,46325,162033,0,0,0,0,14857,54958,0,0,0,0,0,0,0,16066,49465,0,0,0,0,0,0,0,0,0,0,0,0,0,15402,57610,0,0,0,0,0,0
2,1995,703,'270112099',118,,MT,0,66866,287750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66866,287750,0,0,0
2,1995,703,'270112099',302,,MT,0,119919,439164,0,119919,439164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,703,'270112099',304,,MT,0,579633,2842427,0,0,0,0,123481,590969,0,0,0,0,0,0,0,0,0,0,127770,576466,0,0,0,0,122342,572238,0,0,0,0,146040,780394,0,60000,322360,0,0,0
2,1995,703,'270112099',551,,MT,0,465835,2182162,0,65998,275363,0,0,0,0,68748,276024,0,0,0,0,139662,610760,0,0,0,0,0,0,0,0,0,0,71486,350548,0,0,0,0,59955,335595,0,59986,333872
2,1995,703,'270112099',601,,MT,0,2502645,11394359,0,232600,1036877,0,156490,685170,0,198707,858456,0,0,0,0,72703,269622,0,342335,1486086,0,280332,1141495,0,239808,1012793,0,333802,1693022,0,132762,685875,0,132530,703926,0,380576,1821037
2,1995,703,'271112020',113,,MT,0,26271,500291,0,0,0,0,0,0,0,0,0,0,0,0,0,26271,500291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,703,'271112020',118,,MT,0,36991,658771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15739,247803,0,0,0,0,0,0,0,3996,73852,0,17256,337116,0,0,0,0,0,0
2,1995,703,'271112020',137,,MT,0,308797,6323208,0,27742,491181,0,55886,1260716,0,25406,653921,0,31630,739747,0,13581,271934,0,24040,453431,0,35922,606609,0,0,0,0,22696,434990,0,28981,511766,0,5335,109713,0,37578,789200
2,1995,703,'271112020',138,,MT,0,33396,676427,0,0,0,0,0,0,0,10134,253636,0,0,0,0,0,0,0,23262,422791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,703,'271112020',140,,MT,0,9487,188634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,42853,0,0,0,0,0,0,0,0,0,0,0,0,0,7117,145781
2,1995,703,'271112020',147,,MT,0,46780,972288,0,0,0,0,0,0,0,11035,266130,0,0,0,0,0,0,0,0,0,0,0,0,0,18740,357645,0,4977,97236,0,0,0,0,12028,251277,0,0,0
2,1995,703,'271113010',137,,MT,0,10821,247958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10821,247958
2,1995,703,'271113010',138,,MT,0,5000,109016,0,0,0,0,0,0,0,0,0,0,5000,109016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,703,'271113010',147,,MT,0,3749,80668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749,80668,0,0,0
2,1995,703,'271113020',113,,MT,0,5262,101965,0,0,0,0,0,0,0,0,0,0,0,0,0,5262,101965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,703,'271113020',118,,MT,0,28988,542619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10156,169692,0,0,0,0,0,0,0,9005,173527,0,9827,199400,0,0,0,0,0,0
2,1995,703,'271113020',133,,MT,0,59,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,913,0,0,0
2,1995,703,'271113020',137,,MT,0,96300,2039179,0,15370,291499,0,10312,260301,0,12006,303113,0,13475,313189,0,9372,188394,0,0,0,0,10878,173597,0,111,2109,0,2160,43547,0,5653,110806,0,6003,127824,0,10960,224800
2,1995,703,'271113020',138,,MT,0,35246,820875,0,0,0,0,10391,257152,0,10074,254336,0,9775,213129,0,0,0,0,5006,96258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,703,'271113020',147,,MT,0,32690,706002,0,0,0,0,0,0,0,10326,250791,0,0,0,0,0,0,0,0,0,0,0,0,0,10981,220129,0,9479,194115,0,0,0,0,1904,40967,0,0,0
2,1995,703,'271113020',601,,MT,0,8060,163890,0,8060,163890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,703,'321410000',213,,KG,0,91,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,703,'382390390',213,,KG,0,30,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,703,'390311010',105,,KG,0,61000,7807,0,12000,1658,0,0,0,0,12000,1598,0,12000,1528,0,0,0,0,12000,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,1384,0,0,0
2,1995,703,'392520000',304,,KG,0,5250,3159,0,0,0,0,0,0,0,2050,819,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,2340,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,703,'400950200',205,,KG,0,13000,13201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,13201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,703,'401693000',112,,KG,0,900,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,908,0,0,0
2,1995,703,'401693000',203,,KG,0,3820,5328,0,0,0,0,2500,3910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,1418,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,703,'420211200',220,DZ,KG,9,146,1184,0,0,0,0,0,0,5,60,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,86,741,0,0,0
2,1995,703,'420221210',220,DZ,KG,50,397,13551,3,49,2729,5,42,859,4,40,333,7,63,1817,2,12,1105,0,0,0,6,60,4961,11,55,893,0,0,0,0,0,0,12,76,854,0,0,0
2,1995,703,'420291000',220,DZ,KG,1,21,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,211,0,0,0
2,1995,703,'420310200',220,DZ,KG,6,101,2877,0,0,0,1,22,621,0,0,0,0,0,0,3,54,1324,2,25,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,703,'440710320',304,,CM,0,140,4904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1420,0,0,0,0,0,0,0,95,3484,0,0,0
2,1995,703,'440710361',304,,CM,0,4,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,265,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,703,'440920340',304,,CM,0,2,930,0,0,0,0,0,0,0,1,476,0,0,0,0,0,0,0,0,0,0,0,0,0,1,454,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,703,'441820000',304,,KG,0,1300,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,496,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,703,'441890229',210,,KG,0,249,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,703,'442090090',210,,KG,0,102,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,703,'460191210',105,,KG,0,51160,8290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660,2072,0,21600,3015,0,22900,3203,0,0,0
2,1995,703,'610431010',220,DZ,KG,5,44,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,44,1071,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,703,'610431020',220,DZ,KG,1,14,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,703,'610690019',220,DZ,KG,6,16,582,0,0,0,0,0,0,0,0,0,6,16,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,703,'611010010',220,DZ,KG,6,22,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,380,0,0,0,0,0,0,0,0,0
2,1995,703,'611010020',220,DZ,KG,7,25,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,311,0,0,0,0,0,0,0,0,0
2,1995,703,'620212200',220,DZ,KG,1,24,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,488,0,0,0,0,0,0,0,0,0
2,1995,703,'620411200',220,DZ,KG,2,30,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,444,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,703,'620413200',220,DZ,KG,2,17,719,0,0,0,0,0,0,2,17,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,703,'620431200',220,DZ,KG,3,47,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,709,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,703,'620433200',220,DZ,KG,4,59,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,59,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,703,'620439200',220,DZ,KG,2,10,363,0,0,0,2,10,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,703,'620459200',220,DZ,KG,2,10,230,0,0,0,2,10,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,703,'620610210',220,DZ,KG,1,4,212,0,0,0,0,0,0,1,4,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,703,'620630210',220,DZ,KG,6,22,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,271,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,703,'680291011',210,,MT,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,703,'681019000',304,,KG,0,2800,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,724,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,703,'701090000',106,,KG,0,4840,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4840,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,703,'720449000',202,,MT,0,148,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,622,0,0,0
2,1995,703,'720449000',312,,MT,0,305,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,1003,0,66,291
2,1995,703,'720449000',515,,MT,0,540,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,260,0,0,0,0,0,0,0,0,0,0,474,1985
2,1995,703,'730799000',205,,KG,0,529,4984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,4555,0,195,429,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,703,'730890010',103,,MT,0,1899,292346,0,151,24584,0,473,60389,0,0,0,0,437,70361,0,0,0,0,102,16939,0,435,69862,0,142,23291,0,0,0,0,0,0,0,159,26920,0,0,0
2,1995,703,'730890010',105,,MT,0,20,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3630,0,0,0,0,0,0
2,1995,703,'730890010',117,,MT,0,220,48038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,23741,0,110,24297,0,0,0,0,0,0
2,1995,703,'730890010',210,,MT,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,703,'730890010',312,,MT,0,1043,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,1988,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,703,'732183000',304,,NO,0,1,265,0,1,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,703,'732211000',103,,KG,0,450,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,389,0,0,0
2,1995,703,'732690020',106,,KG,0,1760,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,703,'760820000',105,,KG,0,10369,3598,0,0,0,0,1000,351,0,0,0,0,0,0,0,1000,305,0,0,0,0,0,0,0,1531,526,0,0,0,0,3838,1344,0,3000,1072,0,0,0
2,1995,703,'830710000',105,,KG,0,26173,5231,0,0,0,0,5766,1289,0,0,0,0,0,0,0,4987,938,0,0,0,0,0,0,0,3080,585,0,0,0,0,5200,966,0,7140,1453,0,0,0
2,1995,703,'831110000',103,,KG,0,4800,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,536
2,1995,703,'831120000',103,,KG,0,44100,7424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44100,7424
2,1995,703,'840290000',117,,KG,0,1083449,298331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536029,116305,0,547420,182026,0,0,0,0,0,0,0,0,0
2,1995,703,'841360019',205,NO,KG,6,8400,19817,2,3000,6803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2700,6017,0,0,0,0,0,0,0,0,0,0,0,0,2,2700,6997
2,1995,703,'841480099',213,NO,KG,1,13280,25038,0,0,0,1,13280,25038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,703,'841490099',213,,KG,0,1510,2251,0,0,0,0,1510,2251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,703,'842410000',103,NO,KG,200,28600,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,14300,1976,0,0,0,0,0,0,0,0,0,100,14300,1976,0,0,0
2,1995,703,'842511000',105,NO,KG,10,53262,4733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,53262,4733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,703,'842531000',105,NO,KG,1,1986,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1986,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,703,'843139000',205,,KG,0,390,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,703,'843149010',205,,KG,0,10634,2664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10634,2664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,703,'843149010',213,,KG,0,4080,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,4080,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,703,'848120000',205,NO,KG,1,148,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,148,921,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,703,'848180010',205,NO,KG,1,2000,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000,20132,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,703,'848340090',220,NO,KG,3,1860,5550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1860,5550,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,703,'848390031',204,,KG,0,38000,181060,0,0,0,0,38000,181060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,703,'850300000',103,,KG,0,47632,7039,0,15360,2365,0,23776,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,8496,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,703,'890600100',202,NO,KG,2,5800,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5800,12675,0,0,0,0,0,0,0,0,0
2,1995,703,'903120000',213,NO,KG,1,900,12358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,900,12358,0,0,0
2,1995,703,'903289010',205,NO,KG,24,129,5268,8,43,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,43,1670,0,0,0,0,0,0,0,0,0,0,0,0,8,43,2181
2,1995,703,'903289010',304,NO,KG,2,640,8390,0,0,0,0,0,0,1,320,3498,0,0,0,0,0,0,1,320,4892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,703,'930590010',304,,KG,0,45535,597633,0,0,0,0,9951,64231,0,154,4022,0,0,0,0,4752,188740,0,283,6324,0,1216,94302,0,26137,124874,0,683,41246,0,0,0,0,0,0,0,2359,73894
2,1995,703,'930690000',304,,KG,0,715,1338,0,715,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,703,'940161010',210,NO,KG,10,304,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,304,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,703,'940161020',210,NO,KG,100,718,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,718,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,703,'940350000',210,NO,KG,173,3659,4285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,3659,4285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,703,'940360020',210,NO,KG,2,488,4213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,488,4213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,703,'940370000',210,NO,KG,52,309,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,309,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,703,'940380290',210,NO,KG,90,4680,7561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,4680,7561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,703,'940510090',210,,KG,0,59,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
