Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,345,'401699020',106,,KG,0,6218,2470,0,0,0,0,0,0,0,520,393,0,0,0,0,768,216,0,1012,342,0,714,245,0,1288,335,0,616,393,0,600,282,0,700,264,0,0,0
2,1995,345,'410121000',103,NO,MT,1400,32,8368,1400,32,8368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'410422010',103,SM,KG,3200,16000,6352,0,0,0,3200,16000,6352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'410439212',304,SM,KG,668,720,2642,0,0,0,0,0,0,0,0,0,668,720,2642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'420212211',112,DZ,KG,16,220,668,0,0,0,0,0,0,16,220,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'420212219',103,DZ,KG,725,906,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,906,1471,0,0,0
2,1995,345,'420219000',304,DZ,KG,31,11,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,11,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'420221210',105,DZ,KG,208,1024,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,1024,2073
2,1995,345,'420222210',103,DZ,KG,271,1890,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,1485,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,405,877
2,1995,345,'420222210',105,DZ,KG,233,2010,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2010,3756
2,1995,345,'420222290',105,DZ,KG,500,1839,1604,0,0,0,500,1839,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'420229000',105,DZ,KG,75,322,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,322,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'420231200',103,DZ,KG,2483,904,1647,833,295,809,0,0,0,500,205,276,650,203,304,0,0,0,500,201,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'420231200',105,DZ,KG,666,240,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,240,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'420232210',103,DZ,KG,8482,2330,3578,2166,804,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4966,1200,965,0,0,0,1350,326,648,0,0,0
2,1995,345,'420232210',105,DZ,KG,583,2250,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,2250,2335
2,1995,345,'420232290',103,DZ,KG,6350,2892,3807,1500,579,738,0,0,0,0,0,0,0,0,0,3100,1674,2289,700,262,336,1050,377,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'420232290',105,DZ,KG,1297,3651,3644,0,0,0,500,726,633,0,0,0,0,0,0,0,0,0,0,0,0,382,1569,1329,0,0,0,0,0,0,415,1356,1682,0,0,0,0,0,0
2,1995,345,'420291000',103,DZ,KG,132,4800,5285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2400,2259,0,0,0,0,0,0,0,0,0,0,0,0,66,2400,3026
2,1995,345,'420292010',103,DZ,KG,1574,3448,3124,900,407,518,0,0,0,74,1500,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1541,1323
2,1995,345,'420292010',105,DZ,KG,7744,10905,10639,0,0,0,0,0,0,416,1800,1851,0,0,0,0,0,0,0,0,0,333,1540,1428,0,0,0,1666,1712,1594,0,0,0,1996,3117,2488,3333,2736,3278
2,1995,345,'420292090',103,DZ,KG,4011,6542,11814,500,132,487,333,86,327,0,0,0,1582,5045,8086,0,0,0,0,0,0,960,411,483,0,0,0,0,0,0,166,270,1170,54,250,396,416,348,865
2,1995,345,'420292090',105,DZ,KG,500,334,1550,0,0,0,500,334,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'420292090',106,DZ,KG,4286,7410,15480,876,1584,3475,0,0,0,0,0,0,0,0,0,0,0,0,300,535,990,0,0,0,1610,2740,5367,0,0,0,0,0,0,1500,2551,5648,0,0,0
2,1995,345,'420292090',110,DZ,KG,4166,1170,4097,0,0,0,0,0,0,0,0,0,0,0,0,4166,1170,4097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'420500000',304,,KG,0,1269,5648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,2582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,3066
2,1995,345,'430219090',302,NO,KG,200,7,934,0,0,0,0,0,0,0,0,0,0,0,0,200,7,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'430220090',302,,KG,0,4,512,0,0,0,0,0,0,0,4,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'440130000',106,,MT,0,0,1035,0,0,0,0,0,0,0,0,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'440130000',606,,MT,0,13,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,451,0,0,0,0,0,0,0,0,0
2,1995,345,'440200090',105,,MT,0,16,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,8,560,0,8,553
2,1995,345,'440200090',111,,MT,0,34,1893,0,0,0,0,0,0,0,17,912,0,17,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'440200090',112,,MT,0,66,1965,0,0,0,0,0,0,0,0,0,0,16,489,0,15,430,0,35,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'440200090',113,,MT,0,71,4898,0,0,0,0,0,0,0,19,1596,0,0,0,0,0,0,0,0,0,0,19,1596,0,33,1706,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'440200090',118,,MT,0,55,2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'440320091',121,,CM,0,9949,213407,0,0,0,0,0,0,0,2907,79297,0,2842,76151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2794,38857,0,1406,19102
2,1995,345,'440320091',223,,CM,0,2139,24192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139,24192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'440320091',224,,CM,0,36782,482108,0,1357,21494,0,2010,32439,0,10930,151279,0,6903,92837,0,0,0,0,0,0,0,0,0,0,7159,71054,0,1413,16520,0,0,0,0,3512,46577,0,3498,49908
2,1995,345,'440320091',302,,CM,0,26,650,0,0,0,0,26,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'440320091',304,,CM,0,112,2557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1869,0,22,688,0,0,0,0,0,0
2,1995,345,'440320092',302,,CM,0,14,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'440320092',304,,CM,0,2148,85690,0,0,0,0,614,12254,0,186,3343,0,0,0,0,0,0,0,254,7062,0,0,0,0,0,0,0,581,28046,0,0,0,0,513,34985,0,0,0
2,1995,345,'440320093',222,,CM,0,13029,168276,0,9955,128772,0,3074,39504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'440320093',302,,CM,0,8297,219545,0,0,0,0,2732,66688,0,0,0,0,1565,42172,0,0,0,0,1160,29717,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,39992,0,1532,40976
2,1995,345,'440320093',304,,CM,0,5499,165821,0,0,0,0,691,28357,0,2141,71322,0,31,942,0,0,0,0,513,10781,0,0,0,0,1012,24049,0,124,4117,0,26,782,0,0,0,0,961,25471
2,1995,345,'440320094',224,,CM,0,266,2902,0,0,0,0,0,0,0,42,345,0,0,0,0,0,0,0,0,0,0,0,0,0,56,635,0,0,0,0,0,0,0,0,0,0,168,1922
2,1995,345,'440320094',304,,CM,0,89,2301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2301,0,0,0,0,0,0
2,1995,345,'440320096',302,,CM,0,28966,742172,0,0,0,0,757,18485,0,0,0,0,2466,66146,0,5127,130163,0,13815,346975,0,0,0,0,0,0,0,2888,80313,0,0,0,0,1995,51893,0,1918,48197
2,1995,345,'440320096',304,,CM,0,59924,1541208,0,5288,144878,0,5704,152237,0,4757,113451,0,6521,156080,0,0,0,0,7713,173191,0,0,0,0,6529,178305,0,8169,213720,0,5127,137818,0,4995,136348,0,5121,135180
2,1995,345,'440320098',304,,CM,0,116632,3862491,0,2444,79654,0,2816,98616,0,21420,747455,0,7935,254731,0,7310,236509,0,8190,265020,0,12420,402660,0,18652,553339,0,11019,368496,0,8338,304787,0,0,0,0,16088,551224
2,1995,345,'440320099',113,,CM,0,827,17457,0,0,0,0,0,0,0,0,0,0,748,15859,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1598,0,0,0,0,0,0,0,0,0
2,1995,345,'440320099',121,,CM,0,7952,201513,0,0,0,0,3467,84318,0,4485,117195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'440331090',113,,CM,0,513,12041,0,232,5125,0,184,4255,0,0,0,0,0,0,0,0,0,0,14,328,0,34,888,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1445
2,1995,345,'440332090',113,,CM,0,1191,28674,0,839,18482,0,153,3166,0,0,0,0,177,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,658
2,1995,345,'440333019',113,,CM,0,27698,649962,0,2227,57046,0,3016,74295,0,4547,112338,0,3895,90312,0,0,0,0,4685,101757,0,2357,54018,0,0,0,0,61,1229,0,2654,61876,0,1244,26084,0,3012,71007
2,1995,345,'440333099',113,,CM,0,270,3716,0,16,356,0,0,0,0,254,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'440333099',602,,CM,0,390,6834,0,21,388,0,50,852,0,0,0,0,149,2307,0,0,0,0,65,1109,0,0,0,0,88,1854,0,0,0,0,0,0,0,17,324,0,0,0
2,1995,345,'440391000',224,,CM,0,59,2705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2705,0,0,0,0,0,0,0,0,0
2,1995,345,'440391000',304,,CM,0,667,210510,0,150,52150,0,74,24958,0,132,45455,0,53,17425,0,258,70522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'440399290',113,,CM,0,4561,119230,0,683,16850,0,529,13082,0,252,7018,0,165,3305,0,0,0,0,401,11214,0,477,11967,0,0,0,0,97,1949,0,1245,35912,0,0,0,0,712,17933
2,1995,345,'440399290',602,,CM,0,5478,110187,0,966,21172,0,0,0,0,329,7171,0,676,13813,0,0,0,0,0,0,0,401,8258,0,1582,24148,0,0,0,0,0,0,0,1200,28978,0,324,6647
2,1995,345,'440399310',106,,CM,0,1,367,0,1,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'440399310',602,,CM,0,18,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,287
2,1995,345,'440399310',613,,CM,0,13,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,224,0,0,0,0,0,0
2,1995,345,'440399399',113,,CM,0,3227,69572,0,1258,27738,0,40,925,0,559,12477,0,561,11247,0,0,0,0,153,3174,0,220,5264,0,0,0,0,436,8747,0,0,0,0,0,0,0,0,0
2,1995,345,'440399399',122,,CM,0,9202,255833,0,0,0,0,0,0,0,4411,127510,0,0,0,0,4791,128323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'440399399',602,,CM,0,68752,1266749,0,6852,131558,0,4995,84641,0,5088,89496,0,10027,174859,0,5394,85725,0,4943,83736,0,3228,61573,0,3906,78956,0,0,0,0,2544,53401,0,11760,224812,0,10015,197992
2,1995,345,'440399399',613,,CM,0,13857,226906,0,860,15316,0,3327,49784,0,1955,31555,0,0,0,0,0,0,0,2234,35652,0,0,0,0,991,14667,0,0,0,0,1497,24688,0,0,0,0,2993,55244
2,1995,345,'440410210',105,,KG,0,2199,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199,335,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'440610000',112,,CM,0,243,12214,0,65,3424,0,66,3441,0,65,3255,0,0,0,0,47,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'440610000',113,,CM,0,1102,41308,0,0,0,0,0,0,0,0,0,0,1102,41308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'440710110',105,,CM,0,36,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,20,886,0,0,0,0,0,0,0,16,1050,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'440710110',203,,CM,0,134,4628,0,0,0,0,134,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'440710110',302,,CM,0,8921,287862,0,1027,34961,0,1166,41187,0,788,22051,0,116,3818,0,434,13068,0,874,27492,0,1009,32156,0,297,9379,0,1174,38109,0,0,0,0,908,28692,0,1128,36949
2,1995,345,'440710110',304,,CM,0,1651,112745,0,0,0,0,0,0,0,43,3421,0,124,8967,0,45,2876,0,40,2890,0,255,16828,0,561,25105,0,123,10769,0,195,17861,0,173,15629,0,92,8399
2,1995,345,'440710110',409,,CM,0,6063,144057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191,42453,0,0,0,0,0,0,0,1875,49368,0,0,0,0,1997,52236,0,0,0
2,1995,345,'440710110',606,,CM,0,952,177722,0,139,28942,0,42,9022,0,219,44405,0,228,42656,0,95,17532,0,46,8939,0,33,6471,0,76,9658,0,9,2009,0,12,3075,0,9,2297,0,44,2716
2,1995,345,'440710121',302,,CM,0,50,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2088
2,1995,345,'440710121',304,,CM,0,49,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1933,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'440710121',409,,CM,0,100,2956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2956,0,0,0,0,0,0,0,0,0
2,1995,345,'440710121',606,,CM,0,8168,129300,0,6,702,0,73,3455,0,41,1832,0,2193,30469,0,18,912,0,2892,40694,0,0,0,0,10,959,0,2935,50277,0,0,0,0,0,0,0,0,0
2,1995,345,'440710129',203,,CM,0,607,16914,0,0,0,0,0,0,0,45,1517,0,0,0,0,0,0,0,163,4201,0,41,1105,0,204,5726,0,0,0,0,77,2184,0,77,2181,0,0,0
2,1995,345,'440710320',103,,CM,0,1164,47717,0,373,15589,0,0,0,0,329,14086,0,113,4929,0,0,0,0,0,0,0,72,2877,0,106,3969,0,0,0,0,87,3154,0,0,0,0,84,3113
2,1995,345,'440710320',302,,CM,0,4931,179999,0,315,19048,0,0,0,0,796,30296,0,3653,113646,0,85,9092,0,0,0,0,41,3615,0,0,0,0,41,4302,0,0,0,0,0,0,0,0,0
2,1995,345,'440710320',304,,CM,0,6636,328524,0,1241,65919,0,413,19799,0,794,50467,0,950,45024,0,909,39043,0,286,8804,0,354,15823,0,591,25838,0,156,11455,0,129,5957,0,523,31056,0,290,9339
2,1995,345,'440710341',106,,CM,0,11,3703,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'440710341',302,,CM,0,6,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,772,0,0,0
2,1995,345,'440710341',304,,CM,0,15,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,535,0,0,0,0,0,0
2,1995,345,'440710349',106,,CM,0,4,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'440710361',106,,CM,0,194,66382,0,0,0,0,70,25889,0,0,0,0,31,9522,0,0,0,0,60,19824,0,0,0,0,33,11147,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'440710361',302,,CM,0,34,4317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,4317,0,0,0
2,1995,345,'440710369',106,,CM,0,113,37234,0,0,0,0,0,0,0,0,0,0,37,12205,0,0,0,0,28,9428,0,0,0,0,48,15601,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'440710371',103,,CM,0,99,5320,0,28,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1182,0,23,1182,0,0,0,0,14,717,0,0,0,0,11,591
2,1995,345,'440710371',302,,CM,0,1807,93569,0,0,0,0,0,0,0,1712,89139,0,95,4430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'440710371',304,,CM,0,120,5715,0,53,2619,0,0,0,0,0,0,0,53,2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,513,0,0,0,0,0,0
2,1995,345,'440710379',302,,CM,0,108,8490,0,0,0,0,0,0,0,70,6243,0,38,2247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'440710381',302,,CM,0,507,24109,0,0,0,0,0,0,0,507,24109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'440710381',304,,CM,0,38,1352,0,38,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'440710381',606,,CM,0,145,7449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1301,0,0,0,0,34,2995,0,69,3153
2,1995,345,'440710389',302,,CM,0,136,21248,0,0,0,0,0,0,0,136,21248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'440710391',302,,CM,0,70,3055,0,0,0,0,0,0,0,70,3055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'440710391',304,,CM,0,12,1288,0,0,0,0,0,0,0,0,0,0,12,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'440721210',112,,CM,0,117,6682,0,0,0,0,0,0,0,0,0,0,0,0,0,117,6682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'440721210',118,,CM,0,176,8501,0,0,0,0,0,0,0,0,0,0,16,678,0,65,3852,0,54,2073,0,0,0,0,41,1898,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'440721300',113,,CM,0,40,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1037,0,24,1401
2,1995,345,'440721300',118,,CM,0,56,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,295,0,0,0,0,0,0,0,19,1023,0,34,1820
2,1995,345,'440791000',105,,CM,0,121,12760,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3438,0,0,0,0,0,0,0,18,1341,0,12,1566,0,0,0,0,53,6415,0,0,0
2,1995,345,'440791000',304,,CM,0,254,26184,0,0,0,0,56,4765,0,26,2587,0,33,2991,0,0,0,0,18,1239,0,0,0,0,0,0,0,56,6086,0,0,0,0,65,8516,0,0,0
2,1995,345,'440799210',105,,CM,0,51,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1645,0,0,0,0,0,0,0,0,0,0,28,1934
2,1995,345,'440799500',105,,CM,0,278,19063,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1756,0,17,1048,0,46,2989,0,71,4945,0,66,4612,0,17,1313,0,16,1338,0,15,1062
2,1995,345,'440799500',106,,CM,0,4,1168,0,4,925,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'440799500',111,,CM,0,1,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,236,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'440799500',113,,CM,0,613,49882,0,82,7126,0,39,4264,0,66,5995,0,122,8816,0,23,1122,0,0,0,0,33,1760,0,17,1149,0,0,0,0,0,0,0,0,0,0,231,19650
2,1995,345,'440799500',118,,CM,0,781,37793,0,57,5499,0,0,0,0,87,6351,0,98,3176,0,263,9655,0,159,6175,0,47,1718,0,49,4222,0,0,0,0,21,997,0,0,0,0,0,0
2,1995,345,'440799500',302,,CM,0,153,7308,0,0,0,0,30,3109,0,0,0,0,0,0,0,0,0,0,35,2261,0,44,963,0,44,975,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'440799500',304,,CM,0,3965,294609,0,97,7241,0,649,56691,0,220,14105,0,405,28475,0,391,26158,0,542,33318,0,360,28305,0,224,15634,0,381,28937,0,398,35737,0,136,8334,0,162,11674
2,1995,345,'440810021',302,,SM,0,1274643,137724,0,82997,9633,0,142666,16165,0,0,0,0,0,0,0,258476,26762,0,133161,13964,0,172069,17864,0,39270,3776,0,133556,14754,0,144713,17059,0,95318,10125,0,72417,7622
2,1995,345,'440810021',304,,SM,0,1517263,151993,0,104703,11760,0,23286,2589,0,229879,23862,0,290291,28086,0,88712,8506,0,268335,25436,0,187530,17588,0,44467,4366,0,0,0,0,77120,7975,0,118141,12548,0,84799,9277
2,1995,345,'440810029',606,,SM,0,1939649,238770,0,181791,22228,0,365701,46606,0,187143,23939,0,287631,33956,0,149792,17995,0,144597,15436,0,103194,13784,0,48528,7045,0,85581,11392,0,264491,31441,0,71860,9310,0,49340,5638
2,1995,345,'440890410',304,,SM,0,1703941,558688,0,148537,44478,0,111641,33686,0,111539,35314,0,203599,60042,0,185827,55432,0,91877,29986,0,166865,48259,0,148817,48983,0,148183,50219,0,111383,43532,0,164316,66670,0,111357,42087
2,1995,345,'440890490',118,,SM,0,3606,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,3606,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'440910200',113,,KG,0,17868,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17868,1349,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'440910200',118,,KG,0,38956,7315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26128,4638,0,0,0,0,0,0,0,12828,2677,0,0,0,0,0,0
2,1995,345,'440910200',304,,KG,0,11454,5001,0,0,0,0,0,0,0,371,484,0,0,0,0,4813,1375,0,1026,288,0,0,0,0,444,674,0,3990,1690,0,810,490,0,0,0,0,0,0
2,1995,345,'440910310',302,,CM,0,28,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1081,0,0,0,0,0,0
2,1995,345,'440910320',304,,CM,0,16,2106,0,7,484,0,0,0,0,0,0,0,0,0,0,4,481,0,4,833,0,0,0,0,0,0,0,0,0,0,1,308,0,0,0,0,0,0
2,1995,345,'440920200',113,,KG,0,350,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,493,0,0,0
2,1995,345,'440920200',116,,KG,0,26484,2775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26484,2775,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'440920200',118,,KG,0,208291,28133,0,48093,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24272,2422,0,27428,3425,0,26704,3350,0,0,0,0,27039,3158,0,54755,6778
2,1995,345,'440920330',118,,CM,0,401,28379,0,35,2687,0,0,0,0,54,4073,0,143,10052,0,115,7809,0,36,2465,0,18,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'440920340',118,,CM,0,13,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,345,'440920340',304,,CM,0,24,8818,0,3,467,0,0,0,0,0,0,0,0,0,0,0,0,0,2,382,0,5,5233,0,0,0,0,6,930,0,1,255,0,7,1551,0,0,0
