Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,703,'270112099',551,,MT,0,545457,2185175,0,0,0,0,131976,547624,0,0,0,0,0,0,0,0,0,0,76558,341051,0,68230,275388,0,0,0,0,0,0,0,135685,514667,0,0,0,0,133008,506445
2,1994,703,'270112099',601,,MT,0,2168520,10031179,0,135041,729343,0,269378,1337463,0,264239,1227759,0,0,0,0,333975,1566658,0,205787,964783,0,129785,569721,0,201555,904297,0,121277,509957,0,59990,271788,0,188996,855737,0,258497,1093673
2,1994,703,'271112020',118,,MT,0,53593,934654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,12399,0,24419,428875,0,0,0,0,10558,179865,0,17939,313515
2,1994,703,'271112020',137,,MT,0,309616,5152685,0,12855,221264,0,73780,1183515,0,47790,713268,0,53299,1008644,0,32302,543120,0,2349,40494,0,12331,186272,0,22159,361198,0,13100,231698,0,9587,153401,0,11470,182022,0,18594,327789
2,1994,703,'271112020',138,,MT,0,43120,704788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34367,563001,0,0,0,0,0,0,0,0,0,0,0,0,0,8753,141787,0,0,0
2,1994,703,'271112020',140,,MT,0,1838,29117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838,29117,0,0,0,0,0,0
2,1994,703,'271112020',147,,MT,0,66907,1155481,0,14633,256423,0,0,0,0,0,0,0,0,0,0,0,0,0,7009,119697,0,16099,272022,0,12571,221889,0,0,0,0,16595,285450,0,0,0,0,0,0
2,1994,703,'271113010',138,,MT,0,8000,134787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,88963,0,3000,45824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,703,'271113020',118,,MT,0,31965,553332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20776,358939,0,0,0,0,11189,194393,0,0,0
2,1994,703,'271113020',137,,MT,0,113085,1927357,0,0,0,0,6705,102455,0,22432,328936,0,38233,743470,0,12139,210322,0,5632,97395,0,1264,18757,0,16840,263725,0,0,0,0,9840,162297,0,0,0,0,0,0
2,1994,703,'271113020',138,,MT,0,42651,707727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21776,372675,0,10958,167386,0,0,0,0,0,0,0,0,0,0,9917,167666,0,0,0
2,1994,703,'271113020',140,,MT,0,991,16142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,16142,0,0,0,0,0,0
2,1994,703,'271113020',147,,MT,0,26096,461087,0,5999,108312,0,0,0,0,0,0,0,0,0,0,0,0,0,6998,128840,0,0,0,0,9074,158866,0,0,0,0,4025,65069,0,0,0,0,0,0
2,1994,703,'321410000',213,,KG,0,1031,8901,0,0,0,0,0,0,0,0,0,0,382,5021,0,0,0,0,124,719,0,0,0,0,0,0,0,0,0,0,525,3161,0,0,0,0,0,0
2,1994,703,'390311010',105,,KG,0,84200,9405,0,12000,1312,0,0,0,0,0,0,0,12000,1244,0,12200,1002,0,12000,1305,0,0,0,0,12000,1307,0,0,0,0,12000,1627,0,12000,1608,0,0,0
2,1994,703,'392520000',304,,KG,0,850,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,1454
2,1994,703,'392690029',103,,KG,0,38,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,205,0,0,0
2,1994,703,'401693000',207,,KG,0,1350,1332,0,1350,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,703,'420211200',220,DZ,KG,4,129,2723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,772,0,0,0,0,26,1251,0,0,0,0,2,280,3,48,420,0,0,0
2,1994,703,'420212219',220,DZ,KG,2,20,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,221,0,0,0
2,1994,703,'420221210',220,DZ,KG,79,657,7682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,662,0,0,0,0,9,634,3,75,340,3,24,2169,62,423,1434,11,119,2443
2,1994,703,'420222210',220,DZ,KG,8,50,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,50,433,0,0,0
2,1994,703,'420222290',220,DZ,KG,10,115,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,115,977,0,0,0
2,1994,703,'420310200',220,DZ,KG,3,47,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,1221,0,0,0
2,1994,703,'440710320',304,,CM,0,66,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1750,0,0,0
2,1994,703,'440920340',304,,CM,0,3,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,801
2,1994,703,'441890221',106,NO,KG,20,375,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,375,1002
2,1994,703,'441900020',106,,KG,0,1200,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,876,0,0,0
2,1994,703,'491199000',204,,KG,0,120,255,0,0,0,0,120,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,703,'610431020',220,DZ,KG,4,40,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,861,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,703,'610451020',220,DZ,KG,2,12,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,259,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,703,'620211200',220,DZ,KG,1,18,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,872,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,703,'620423200',210,DZ,KG,1,10,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,274,0,0,0
2,1994,703,'620431200',220,DZ,KG,1,20,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,331,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,703,'710239000',143,,CT,0,23,8398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,8398,0,0,0,0,0,0,0,0,0
2,1994,703,'720720011',104,,MT,0,5005,95994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5005,95994,0,0,0,0,0,0
2,1994,703,'720842010',103,,MT,0,289,18440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,18440,0,0,0,0,0,0
2,1994,703,'721440000',103,,MT,0,18,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1356,0,0,0,0,0,0
2,1994,703,'721633090',103,,MT,0,41,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,3061,0,0,0,0,0,0
2,1994,703,'730210000',202,,MT,0,24,258,0,0,0,0,0,0,0,24,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,703,'730890010',103,,MT,0,1848,271897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793,116299,0,0,0,0,1055,155598
2,1994,703,'730890010',312,,MT,0,464,2142,0,229,1056,0,235,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,703,'730890010',515,,MT,0,127,509,0,46,294,0,0,0,0,0,0,0,0,0,0,81,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,703,'730890090',103,,MT,0,3066,335212,0,414,55593,0,0,0,0,777,80088,0,323,33521,0,287,29128,0,269,20587,0,242,25796,0,394,41954,0,0,0,0,360,48545,0,0,0,0,0,0
2,1994,703,'731511000',105,,KG,0,310,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,244,0,0,0
2,1994,703,'732211000',103,,KG,0,888,665,0,0,0,0,0,0,0,390,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,367,0,0,0
2,1994,703,'732690020',106,,KG,0,3960,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,333
2,1994,703,'760820000',105,,KG,0,1000,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,298,0,0,0
2,1994,703,'830710000',105,,KG,0,2646,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2646,560,0,0,0
2,1994,703,'841360019',205,NO,KG,6,7470,19225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1500,6521,2,2970,6273,0,0,0,0,0,0,0,0,0,2,3000,6431,0,0,0
2,1994,703,'841480019',302,NO,KG,1,195,1250,0,0,0,0,0,0,1,195,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,703,'841950000',302,NO,KG,1,365,6025,0,0,0,0,0,0,1,365,6025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,703,'842191000',203,,KG,0,19,316,0,0,0,0,0,0,0,19,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,703,'842549000',218,NO,KG,2,60,290,0,0,0,2,60,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,703,'843149010',213,,KG,0,17280,48825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,25356,0,0,0,0,0,0,0,0,0,0,7680,23469,0,0,0,0,0,0
2,1994,703,'847330010',204,,KG,0,70,1722,0,0,0,0,0,0,0,70,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,703,'848071000',106,,KG,0,370,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,703,'848510000',230,NO,KG,1,19000,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19000,1221,0,0,0
2,1994,703,'848510000',515,NO,KG,1,17000,546,0,0,0,0,0,0,0,0,0,1,17000,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,703,'850164000',218,NO,KG,2,1172000,1576766,2,1172000,1576766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,703,'850300000',103,,KG,0,79860,12173,0,0,0,0,12712,1908,0,0,0,0,13684,2107,0,0,0,0,21780,3280,0,16324,2513,0,0,0,0,0,0,0,15360,2365,0,0,0,0,0,0
2,1994,703,'850432000',302,NO,KG,2,364,590,0,0,0,0,0,0,2,364,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,703,'851821000',304,NO,KG,8,1216,4800,0,0,0,0,0,0,8,1216,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,703,'851822000',304,NO,KG,6,579,14400,0,0,0,0,0,0,6,579,14400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,703,'851850000',304,NO,KG,1,380,10550,0,0,0,0,0,0,1,380,10550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,703,'851999000',304,NO,KG,1,530,8211,0,0,0,0,0,0,1,530,8211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,703,'853940090',302,NO,KG,1,29,1280,0,0,0,0,0,0,1,29,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,703,'854220090',220,,NO,0,60,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,703,'854411000',304,,KG,0,150,300,0,0,0,0,0,0,0,150,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,703,'890399000',220,NO,KG,4,120,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,120,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,703,'900729000',302,NO,KG,1,3421,239708,0,0,0,0,0,0,1,3421,239708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,703,'901410000',304,NO,KG,3,485,7673,0,0,0,1,225,4015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,260,3658,0,0,0
2,1994,703,'901480019',304,NO,KG,3,360,10120,1,120,4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,240,5612,0,0,0
2,1994,703,'902140000',220,NO,KG,30,0,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,703,'902610010',204,NO,KG,3,30,392,0,0,0,0,0,0,0,0,0,3,30,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,703,'903180019',213,NO,KG,1,20,3141,0,0,0,0,0,0,0,0,0,1,20,3141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,703,'903289010',204,NO,KG,1,307,11675,0,0,0,0,0,0,0,0,0,1,307,11675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,703,'903289010',205,NO,KG,24,129,5352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,43,1820,8,43,1744,0,0,0,0,0,0,0,0,0,8,43,1788,0,0,0
2,1994,703,'903289010',304,NO,KG,3,1032,15097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,688,10134,0,0,0,0,0,0,1,344,4963,0,0,0,0,0,0
2,1994,703,'910219000',108,,NO,0,200,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,343,0,0,0,0,0,0,0,0,0
2,1994,703,'930590010',304,,KG,0,94988,1799980,0,5618,35306,0,6243,57714,0,15603,511780,0,14400,621339,0,5529,221833,0,1917,37281,0,142,4630,0,117,20314,0,3139,35208,0,15995,90190,0,17493,107347,0,8792,57038
2,1994,703,'930690000',304,,KG,0,73581,338766,0,0,0,0,0,0,0,72530,232112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051,106654,0,0,0,0,0,0,0,0,0
2,1994,704,'000000099',108,,KG,0,85,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,886,0,0,0,0,0,0
2,1994,704,'000000099',111,,KG,0,734,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,734,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,704,'000000099',112,,KG,0,246,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,16,319,0,0,0,0,0,0,0,0,0,0,200,588,0,30,794,0,0,0,0,0,0
2,1994,704,'000000099',210,,KG,0,19,1055,0,0,0,0,0,0,0,0,0,0,19,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,704,'000000099',213,,KG,0,82,376,0,0,0,0,82,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,704,'000000099',304,,KG,0,5,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,368,0,0,0,0,0,0
2,1994,704,'030192200',105,,KG,0,98860,162513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16320,27587,0,32980,53986,0,33040,52441,0,16520,28499,0,0,0
2,1994,704,'030199290',105,,KG,0,3797,4694,0,84,260,0,0,0,0,0,0,0,1146,1696,0,204,209,0,180,225,0,666,763,0,966,1012,0,300,282,0,251,247,0,0,0,0,0,0
2,1994,704,'030269092',105,,KG,0,957,1013,0,0,0,0,0,0,0,957,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,704,'030269099',105,,KG,0,546,453,0,0,0,0,0,0,0,0,0,0,546,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,704,'030379099',105,,KG,0,626,528,0,252,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,704,'030623110',105,,KG,0,4843,17741,0,909,3975,0,252,1030,0,67,262,0,552,2456,0,564,2235,0,1140,4144,0,328,890,0,436,1263,0,464,1203,0,131,283,0,0,0,0,0,0
2,1994,704,'030624130',105,,KG,0,177357,137372,0,8072,13368,0,6380,10351,0,7080,9182,0,6316,8403,0,4512,5122,0,5532,6372,0,992,1078,0,3700,3602,0,6672,4547,0,21422,11712,0,45892,25157,0,60787,38478
2,1994,704,'030791100',105,,KG,0,620,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,478,0,220,235,0,0,0
2,1994,704,'060110000',207,,TH,0,7,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,693,0,0,0,0,0,0,0,0,0,0,0,0
