Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,605,'610342010',105,DZ,KG,183,550,671,0,0,0,0,0,0,0,0,0,183,550,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'610343010',103,DZ,KG,9,47,353,0,0,0,9,47,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'610343010',106,DZ,KG,90,108,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,108,376,0,0,0,0,0,0
2,1991,605,'610343010',304,DZ,KG,100,285,1082,0,0,0,42,76,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,209,725,0,0,0,0,0,0
2,1991,605,'610413020',103,DZ,KG,4,24,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,308,0,0,0,0,0,0
2,1991,605,'610422010',103,DZ,KG,40,264,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,264,220,0,0,0,0,0,0
2,1991,605,'610422020',103,DZ,KG,118,537,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,165,483,68,372,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'610423010',103,DZ,KG,111,703,1183,0,0,0,47,267,620,0,0,0,15,90,324,0,0,0,0,0,0,0,0,0,0,0,0,49,346,239,0,0,0,0,0,0,0,0,0
2,1991,605,'610423020',103,DZ,KG,40,165,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,75,234,0,0,0,15,90,324,0,0,0,0,0,0,0,0,0
2,1991,605,'610429020',103,DZ,KG,1004,3105,4652,0,0,0,0,0,0,0,0,0,0,0,0,191,789,920,277,811,1336,267,604,1224,210,556,885,59,345,287,0,0,0,0,0,0,0,0,0
2,1991,605,'610431010',103,DZ,KG,237,2409,3497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,507,432,61,618,1240,28,252,338,103,1032,1487
2,1991,605,'610431010',205,DZ,KG,2,12,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,288,0,0,0,0,0,0,0,0,0
2,1991,605,'610431010',210,DZ,KG,0,5,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'610432010',103,DZ,KG,33,104,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,104,240,0,0,0,0,0,0,0,0,0
2,1991,605,'610433010',103,DZ,KG,173,1049,1748,25,360,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,110,504,0,0,0,0,0,0,20,176,216,58,403,278
2,1991,605,'610433010',106,DZ,KG,60,403,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,403,905,0,0,0,0,0,0
2,1991,605,'610433020',103,DZ,KG,15,126,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,126,450,0,0,0
2,1991,605,'610441020',210,DZ,KG,1,12,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'610442010',220,DZ,KG,9,30,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,30,397,0,0,0,0,0,0,0,0,0
2,1991,605,'610442020',208,DZ,KG,3,8,205,0,0,0,0,0,0,3,8,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'610442020',210,DZ,KG,22,64,796,0,0,0,10,30,318,6,15,223,6,19,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'610442020',220,DZ,KG,0,1,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,249,0,0,0
2,1991,605,'610451020',108,DZ,KG,12,77,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,77,292,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'610452010',105,DZ,KG,26,61,780,0,0,0,0,0,0,0,0,0,26,61,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'610452020',103,DZ,KG,40,96,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,96,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'610452020',217,DZ,KG,3,13,212,0,0,0,0,0,0,3,13,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'610459011',208,DZ,KG,2,12,214,0,0,0,0,0,0,2,12,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'610459021',103,DZ,KG,32,141,916,0,0,0,0,0,0,32,141,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'610461020',108,DZ,KG,11,70,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,70,302,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'610462010',208,DZ,KG,7,46,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,46,448,0,0,0,0,0,0,0,0,0
2,1991,605,'610462020',103,DZ,KG,227,919,1590,0,0,0,0,0,0,0,0,0,227,919,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'610462020',210,DZ,KG,26,58,647,0,0,0,12,30,300,14,28,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'610462020',220,DZ,KG,4,20,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,304,0,0,0,0,0,0
2,1991,605,'610463010',106,DZ,KG,183,368,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,368,1071
2,1991,605,'610463020',103,DZ,KG,167,503,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,503,403,0,0,0,0,0,0,0,0,0
2,1991,605,'610469010',208,DZ,KG,26,120,2219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,120,2219,0,0,0,0,0,0,0,0,0
2,1991,605,'610510011',103,DZ,KG,53,178,1009,0,0,0,20,74,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,104,519,0,0,0,0,0,0,0,0,0
2,1991,605,'610510011',105,DZ,KG,110,346,551,0,0,0,0,0,0,0,0,0,0,0,0,110,346,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'610510011',106,DZ,KG,70,242,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,242,1415
2,1991,605,'610510011',108,DZ,KG,1013,3469,23335,12,37,356,0,0,0,26,94,740,0,0,0,439,1378,8130,51,210,575,0,0,0,0,0,0,485,1750,13534,0,0,0,0,0,0,0,0,0
2,1991,605,'610510011',111,DZ,KG,46,141,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,141,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'610510011',210,DZ,KG,34,121,689,0,0,0,9,46,338,25,75,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'610510011',215,DZ,KG,242,874,8905,0,0,0,0,0,0,0,0,0,242,874,8905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'610510011',220,DZ,KG,1120,3396,36950,0,0,0,9,19,913,17,46,1550,389,935,13844,156,563,3822,0,0,0,527,1742,14698,0,0,0,11,48,1276,3,13,400,0,0,0,8,30,447
2,1991,605,'610510011',234,DZ,KG,9,25,359,0,0,0,0,0,0,0,0,0,9,25,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'610510011',304,DZ,KG,1161,3361,49152,13,41,650,340,1148,15319,57,114,3201,392,1060,15333,75,194,2967,34,99,1442,207,562,9477,0,0,0,13,61,532,30,82,231,0,0,0,0,0,0
2,1991,605,'610510012',103,DZ,KG,112,308,1654,0,0,0,22,80,544,8,30,277,0,0,0,0,0,0,82,198,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'610510012',105,DZ,KG,907,1837,3868,0,0,0,0,0,0,241,522,1174,0,0,0,0,0,0,0,0,0,666,1315,2694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'610510012',108,DZ,KG,12,44,281,0,0,0,0,0,0,0,0,0,12,44,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'610510012',210,DZ,KG,99,416,3289,0,0,0,99,416,3289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'610510012',220,DZ,KG,170,374,10494,0,0,0,10,22,1044,9,32,1001,9,21,1433,0,0,0,124,238,5316,7,26,489,4,12,428,4,13,473,3,10,310,0,0,0,0,0,0
2,1991,605,'610510012',304,DZ,KG,206,603,5537,0,0,0,0,0,0,0,0,0,6,21,227,0,0,0,22,30,377,81,200,2547,0,0,0,48,161,1460,40,161,662,0,0,0,9,30,264
2,1991,605,'610520011',304,DZ,KG,4,14,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,250,0,0,0,0,0,0,0,0,0
2,1991,605,'610520013',106,DZ,KG,140,303,1132,0,0,0,0,0,0,0,0,0,140,303,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'610520013',304,DZ,KG,10,45,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,45,329,0,0,0,0,0,0
2,1991,605,'610520019',220,DZ,KG,6,22,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'610590011',220,DZ,KG,6,20,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,523,2,7,290,0,0,0,0,0,0,0,0,0
2,1991,605,'610590012',304,DZ,KG,30,101,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,101,1787
2,1991,605,'610590013',205,DZ,KG,2,9,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,456,0,0,0,0,0,0
2,1991,605,'610590013',220,DZ,KG,11,39,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,523,3,10,349,4,16,410,0,0,0,0,0,0
2,1991,605,'610590019',220,DZ,KG,7,23,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'610610011',103,DZ,KG,662,1528,3235,0,0,0,51,186,262,0,0,0,336,659,1612,0,0,0,100,193,456,0,0,0,0,0,0,175,490,905,0,0,0,0,0,0,0,0,0
2,1991,605,'610610011',123,DZ,KG,106,394,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,394,737,0,0,0,0,0,0,0,0,0
2,1991,605,'610610011',208,DZ,KG,7,26,263,0,0,0,0,0,0,0,0,0,7,26,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'610610011',210,DZ,KG,23,57,634,0,0,0,23,57,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'610610011',220,DZ,KG,26,85,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,85,858,0,0,0,0,0,0,0,0,0
2,1991,605,'610610011',304,DZ,KG,33,80,979,0,0,0,0,0,0,0,0,0,33,80,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'610610012',103,DZ,KG,605,1090,2417,0,0,0,0,0,0,0,0,0,0,0,0,33,77,518,332,580,1204,240,433,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'610610012',105,DZ,KG,207,362,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,362,1032,0,0,0,0,0,0,0,0,0
2,1991,605,'610610012',106,DZ,KG,141,425,1314,0,0,0,0,0,0,0,0,0,141,425,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'610610012',123,DZ,KG,82,130,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,130,254,0,0,0,0,0,0,0,0,0
2,1991,605,'610610012',208,DZ,KG,27,67,1043,0,0,0,8,21,343,10,22,479,9,24,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'610610012',210,DZ,KG,136,284,3543,0,0,0,71,153,1862,37,77,957,28,54,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'610610012',220,DZ,KG,5,9,209,0,0,0,0,0,0,5,9,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'610620011',103,DZ,KG,4657,9773,17815,56,442,295,125,362,552,114,236,653,208,396,1970,821,1556,3354,960,1694,3500,790,1580,2229,1072,1991,2881,257,622,930,216,756,1185,0,0,0,38,138,266
2,1991,605,'610620012',103,DZ,KG,373,836,1667,0,0,0,0,0,0,14,34,435,0,0,0,85,153,204,191,459,504,0,0,0,0,0,0,83,190,524,0,0,0,0,0,0,0,0,0
2,1991,605,'610620012',220,DZ,KG,8,24,565,0,0,0,8,24,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'610620013',103,DZ,KG,2444,4892,8304,0,0,0,0,0,0,80,241,754,199,426,1176,166,300,752,90,163,231,1248,2123,3556,87,89,210,574,1550,1625,0,0,0,0,0,0,0,0,0
2,1991,605,'610620019',103,DZ,KG,1216,2318,3986,0,0,0,0,0,0,13,48,387,52,68,283,380,685,1004,166,358,443,420,747,1200,0,0,0,75,162,270,0,0,0,0,0,0,110,250,399
2,1991,605,'610690011',220,DZ,KG,4,25,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,535,0,0,0,0,0,0,0,0,0
2,1991,605,'610690013',220,DZ,KG,4,11,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,489,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'610690019',103,DZ,KG,33,60,360,0,0,0,0,0,0,0,0,0,0,0,0,33,60,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'610690019',105,DZ,KG,41,42,374,0,0,0,0,0,0,41,42,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'610819010',218,DZ,KG,6,4,291,0,0,0,6,4,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'610821000',210,DZ,KG,23,14,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,14,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'610822000',218,DZ,KG,236,92,2923,0,0,0,0,0,0,116,32,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,60,1470,0,0,0
2,1991,605,'610829000',105,DZ,KG,208,80,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,80,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'610832000',105,DZ,KG,63,348,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,348,1277,0,0,0
2,1991,605,'610832000',111,DZ,KG,160,876,2150,0,0,0,0,0,0,0,0,0,0,0,0,160,876,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'610910011',103,DZ,KG,69,166,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,166,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'610910011',108,DZ,KG,10,31,251,0,0,0,10,31,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'610910011',220,DZ,KG,22,39,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,37,530,0,0,0,0,0,0,0,0,0,0,0,0,0,2,291,0,0,0
2,1991,605,'610910011',304,DZ,KG,22,49,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,288,14,30,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'610910012',103,DZ,KG,334,752,1976,0,0,0,0,0,0,0,0,0,0,0,0,269,486,892,28,109,283,0,0,0,0,0,0,37,157,801,0,0,0,0,0,0,0,0,0
2,1991,605,'610910012',105,DZ,KG,1761,3124,7591,0,0,0,0,0,0,0,0,0,200,432,858,0,0,0,416,650,1668,0,0,0,1029,1860,4546,116,182,519,0,0,0,0,0,0,0,0,0
2,1991,605,'610910012',111,DZ,KG,141,402,788,61,210,455,0,0,0,0,0,0,0,0,0,80,192,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'610910012',113,DZ,KG,40,102,346,0,0,0,0,0,0,0,0,0,40,102,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'610910012',118,DZ,KG,84,154,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,154,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'610910012',205,DZ,KG,581,1377,8494,400,936,6052,0,0,0,168,403,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,38,300,0,0,0,0,0,0,0,0,0
2,1991,605,'610910012',210,DZ,KG,141,174,1692,0,0,0,141,174,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'610910012',215,DZ,KG,4,20,442,0,0,0,0,0,0,0,0,0,4,20,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'610910012',220,DZ,KG,308,683,11021,0,0,0,0,0,0,106,193,6104,0,0,0,3,12,249,164,388,2954,20,48,657,0,0,0,10,30,774,0,0,0,0,0,0,5,12,283
2,1991,605,'610910012',304,DZ,KG,2678,6462,34179,12,50,264,301,662,3053,129,241,2359,428,970,5768,543,1277,5772,325,701,4338,272,639,2867,238,597,3334,176,580,3206,196,615,2444,0,0,0,58,130,774
2,1991,605,'610910020',103,DZ,KG,107,264,661,41,120,358,0,0,0,0,0,0,0,0,0,0,0,0,66,144,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'610910020',105,DZ,KG,248,403,886,0,0,0,0,0,0,0,0,0,248,403,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'610910020',208,DZ,KG,7,34,235,0,0,0,0,0,0,7,34,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'610910020',220,DZ,KG,89,194,1958,0,0,0,0,0,0,0,0,0,6,15,468,0,0,0,74,157,1121,9,22,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'610910020',304,DZ,KG,1410,1584,7963,0,0,0,0,0,0,640,384,2091,600,728,2275,0,0,0,0,0,0,15,27,290,35,105,227,15,45,487,0,0,0,105,295,2593,0,0,0
2,1991,605,'610990012',304,DZ,KG,15,126,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,126,480,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'610990016',304,DZ,KG,1934,3417,10972,1679,2880,8060,70,146,737,15,28,280,0,0,0,170,363,1895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'610990021',103,DZ,KG,321,261,975,0,0,0,0,0,0,26,48,412,0,0,0,0,0,0,295,213,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'610990021',220,DZ,KG,22,56,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,56,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'610990029',105,DZ,KG,56671,69858,616800,0,0,0,241,205,2797,3299,4115,52894,9234,12666,131730,3969,5362,45772,5153,7270,61749,5041,6501,49866,5341,5986,36807,10723,11897,77918,8121,8703,65071,5299,6763,87926,250,390,4270
