Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,300,'940130030',222,NO,KG,43,645,937,0,0,0,43,645,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'940130030',302,NO,KG,100,1989,3403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1989,3403,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'940130030',304,NO,KG,29,1248,3031,0,0,0,0,0,0,0,0,0,22,738,2423,0,0,0,0,0,0,0,0,0,7,510,608,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'940140010',111,NO,KG,55,2965,1806,0,0,0,55,2965,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'940140010',204,NO,KG,9,441,4159,9,441,4159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'940140010',220,NO,KG,8,138,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,138,279,0,0,0,0,0,0
2,2002,300,'940140090',105,NO,KG,1172,40561,9915,0,0,0,0,0,0,0,0,0,6,1103,386,0,0,0,20,1820,529,849,14764,3561,57,4418,1461,10,250,205,100,7930,1587,10,760,281,120,9516,1905
2,2002,300,'940140090',106,NO,KG,9451,270632,66914,391,12112,2874,475,14275,3842,1358,41858,9937,1343,37603,8934,215,6665,1513,100,2800,905,609,18329,4480,498,15272,3386,587,17987,4001,1526,33136,9069,1131,33656,8974,1218,36939,8999
2,2002,300,'940140090',108,NO,KG,1,151,204,0,0,0,0,0,0,0,0,0,1,151,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'940140090',111,NO,KG,66,2414,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2414,495,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'940140090',113,NO,KG,8412,303120,77872,267,8073,1997,749,22699,6123,1136,40720,11559,752,28030,7442,754,27903,7237,382,14198,3979,859,29623,7295,484,19750,4926,533,19136,4607,1021,37137,8494,758,28143,7456,717,27708,6757
2,2002,300,'940140090',118,NO,KG,3401,64619,20938,179,3401,1152,179,3401,1168,716,13604,4613,179,3401,1168,0,0,0,358,6802,2191,358,6802,2126,179,3401,1050,358,6802,2054,358,6802,2153,179,3401,1095,358,6802,2168
2,2002,300,'940140090',204,NO,KG,10,495,1194,0,0,0,0,0,0,0,0,0,0,0,0,2,162,279,0,0,0,0,0,0,4,195,445,0,0,0,4,138,470,0,0,0,0,0,0
2,2002,300,'940140090',207,NO,KG,3,60,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'940140090',210,NO,KG,73,3600,1450,0,0,0,0,0,0,0,0,0,0,0,0,73,3600,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'940140090',213,NO,KG,4,667,527,0,0,0,0,0,0,0,0,0,0,0,0,4,667,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'940140090',218,NO,KG,70,3085,2009,0,0,0,30,1085,635,40,2000,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'940140090',220,NO,KG,28,1300,2075,0,0,0,7,227,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,272,416,5,342,589,3,109,243,3,132,212,5,218,326
2,2002,300,'940140090',302,NO,KG,419,12553,5623,0,0,0,0,0,0,0,0,0,0,0,0,25,732,420,0,0,0,122,3769,1738,0,0,0,147,4299,1793,0,0,0,0,0,0,125,3753,1672
2,2002,300,'940140090',304,NO,KG,484,7657,14550,0,0,0,0,0,0,0,0,0,0,0,0,100,1596,3148,0,0,0,92,1396,2642,0,0,0,100,1658,2764,0,0,0,91,1455,2633,101,1552,3363
2,2002,300,'940150010',105,NO,KG,1500,1050,291,0,0,0,0,0,0,1500,1050,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'940150010',106,NO,KG,39,280,465,39,280,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'940150010',110,NO,KG,662,5785,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1031,267,598,4754,914,0,0,0,0,0,0
2,2002,300,'940150010',117,NO,KG,457,12317,12547,23,852,2099,0,0,0,98,1060,3074,0,0,0,92,938,2494,24,482,823,16,320,634,10,214,379,194,8451,3044,0,0,0,0,0,0,0,0,0
2,2002,300,'940150010',118,NO,KG,39327,235795,100929,1932,11392,5779,3665,20312,9724,3445,18988,10235,5982,27548,14692,5051,28468,13362,3267,22807,8380,4435,31347,10919,2843,16256,5699,1318,8219,3370,2979,19915,6685,1546,11952,4144,2864,18591,7940
2,2002,300,'940150010',204,NO,KG,14,112,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,112,813,0,0,0,0,0,0
2,2002,300,'940150010',213,NO,KG,12,340,383,0,0,0,0,0,0,0,0,0,0,0,0,12,340,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'940150010',220,NO,KG,33,368,518,0,0,0,0,0,0,0,0,0,3,231,275,0,0,0,0,0,0,0,0,0,0,0,0,30,137,243,0,0,0,0,0,0,0,0,0
2,2002,300,'940150010',231,NO,KG,210,1001,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,1001,688,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'940150010',304,NO,KG,6,118,463,0,0,0,0,0,0,6,118,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'940150020',105,NO,KG,3620,26729,3895,0,0,0,0,0,0,850,7108,1093,0,0,0,600,4050,547,970,7471,1293,600,4050,485,600,4050,477,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'940150020',110,NO,KG,32438,65633,13491,837,1822,851,518,1033,247,5146,8953,2012,2042,4362,905,5744,10254,2299,6270,14377,2414,3197,7702,1336,3898,8065,1589,618,1088,201,908,1793,544,3260,6184,1093,0,0,0
2,2002,300,'940150020',117,NO,KG,21,243,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,243,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'940150020',118,NO,KG,1471,4851,2139,0,0,0,0,0,0,0,0,0,0,0,0,1073,2861,1216,398,1990,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'940161010',103,NO,KG,13,440,861,0,0,0,0,0,0,0,0,0,13,440,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'940161010',105,NO,KG,3616,141121,90424,278,9938,7933,54,5030,2246,52,2340,2091,103,5016,4590,182,8457,5783,359,6314,3245,246,10811,7458,428,20512,14313,461,22782,15585,678,22672,13137,480,17295,10236,295,9954,3807
2,2002,300,'940161010',106,NO,KG,174,4003,3954,0,0,0,0,0,0,0,0,0,0,0,0,29,435,736,0,0,0,0,0,0,0,0,0,110,2699,2357,35,869,861,0,0,0,0,0,0
2,2002,300,'940161010',110,NO,KG,191,3557,4690,0,0,0,48,836,1020,0,0,0,23,500,658,0,0,0,0,0,0,35,695,896,0,0,0,44,1016,1116,0,0,0,0,0,0,41,510,1000
2,2002,300,'940161010',111,NO,KG,3964,159668,73872,533,28850,13494,397,17110,7170,532,23579,10463,276,9464,4620,442,8806,3999,544,17122,8757,287,13119,6121,142,6157,2616,263,11507,5373,246,11153,5311,141,6663,3125,161,6138,2823
2,2002,300,'940161010',113,NO,KG,1970,68357,48440,82,2594,2948,0,0,0,50,1530,2085,0,0,0,127,4374,2953,301,10211,7438,319,11011,7303,128,4440,3024,246,8736,6001,305,11026,7830,209,7274,4518,203,7161,4340
2,2002,300,'940161010',117,NO,KG,125,2926,3149,9,151,540,0,0,0,11,49,252,0,0,0,25,775,454,6,100,337,0,0,0,0,0,0,10,146,291,0,0,0,42,472,550,22,1233,725
2,2002,300,'940161010',118,NO,KG,164,3162,1801,90,1652,493,0,0,0,34,1020,931,0,0,0,0,0,0,40,490,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'940161010',202,NO,KG,174,3398,7844,174,3398,7844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'940161010',203,NO,KG,90,1571,3731,0,0,0,0,0,0,0,0,0,0,0,0,73,1306,2832,0,0,0,0,0,0,0,0,0,0,0,0,17,265,899,0,0,0,0,0,0
2,2002,300,'940161010',204,NO,KG,109,3657,22649,9,92,450,0,0,0,17,1533,2833,2,150,572,0,0,0,4,498,695,5,61,872,3,70,402,1,45,246,25,439,3726,0,0,0,43,769,12853
2,2002,300,'940161010',205,NO,KG,116,2075,2877,0,0,0,0,0,0,0,0,0,0,0,0,52,321,329,15,1200,1509,0,0,0,44,346,242,2,82,331,3,126,466,0,0,0,0,0,0
2,2002,300,'940161010',207,NO,KG,262,5559,9912,32,845,1280,33,612,767,0,0,0,0,0,0,28,871,1235,59,580,1369,63,1458,2749,0,0,0,0,0,0,0,0,0,33,646,1267,14,547,1245
2,2002,300,'940161010',208,NO,KG,111,3308,5754,9,445,418,0,0,0,0,0,0,4,281,480,23,1012,2247,73,1520,2024,0,0,0,0,0,0,2,50,585,0,0,0,0,0,0,0,0,0
2,2002,300,'940161010',213,NO,KG,19,608,1587,0,0,0,0,0,0,0,0,0,0,0,0,8,359,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,249,1183
2,2002,300,'940161010',215,NO,KG,4,386,3159,0,0,0,0,0,0,0,0,0,2,250,2895,0,0,0,0,0,0,2,136,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'940161010',218,NO,KG,378,7880,32376,40,660,2916,19,234,674,93,1891,6855,0,0,0,81,2154,8297,0,0,0,51,1110,4716,0,0,0,52,849,4328,0,0,0,42,982,4590,0,0,0
2,2002,300,'940161010',220,NO,KG,4420,147697,185145,654,15567,18228,379,11846,12658,208,5296,7778,321,10568,12579,399,14028,16447,312,8035,12669,454,19279,20190,673,24068,32581,64,2593,6447,294,13827,15273,352,15154,18579,310,7436,11716
2,2002,300,'940161010',302,NO,KG,2,150,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,150,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'940161010',304,NO,KG,104,2105,6557,2,24,401,2,94,343,25,1154,4525,0,0,0,71,633,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,200,666,0,0,0
2,2002,300,'940161010',601,NO,KG,14,428,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,428,677,0,0,0,0,0,0,0,0,0
2,2002,300,'940161020',103,NO,KG,36,2749,901,0,0,0,0,0,0,7,156,250,11,1720,251,0,0,0,18,873,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'940161020',105,NO,KG,102957,1327624,451544,9541,102675,39610,3943,88605,30771,5249,123941,40298,10326,121074,45942,6022,72494,28112,8889,137870,41109,8076,115463,34587,7170,101674,35152,9124,117893,36535,14879,150211,50391,9838,98686,36979,9900,97038,32058
2,2002,300,'940161020',106,NO,KG,11262,57983,22843,159,1002,495,342,2946,1425,1950,5985,2323,200,1880,781,1026,6250,1931,300,2820,1118,3424,10962,3923,673,4826,1989,191,1862,1531,312,2537,1383,442,3886,1713,2243,13027,4231
2,2002,300,'940161020',108,NO,KG,853,17248,6121,100,750,637,0,0,0,0,0,0,0,0,0,31,294,363,0,0,0,530,2863,1986,0,0,0,97,3679,2699,0,0,0,95,9662,436,0,0,0
2,2002,300,'940161020',110,NO,KG,10374,69135,18687,74,1468,968,217,4408,1372,0,0,0,748,5758,1290,0,0,0,252,3030,1023,2396,7862,1594,2072,12793,3040,0,0,0,437,3933,1040,1108,7565,1500,3070,22318,6860
2,2002,300,'940161020',111,NO,KG,132880,1401009,495437,14218,153349,59049,13297,121899,41778,11796,124428,44880,8952,86460,30959,9963,84015,33333,9249,92574,32711,10814,120726,45089,12518,138411,49923,8806,97825,31550,13106,148431,51424,11383,131016,41537,8778,101875,33204
2,2002,300,'940161020',112,NO,KG,140,2199,1648,0,0,0,0,0,0,0,0,0,12,500,880,0,0,0,96,1264,345,0,0,0,32,435,423,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'940161020',113,NO,KG,39475,388426,141764,2822,24941,10262,3512,38052,14365,4600,40270,17125,4494,33970,12646,2273,19611,9840,2232,19853,7794,2813,41218,15344,1597,23204,10198,7021,54778,17030,2974,44903,10966,2207,24668,7178,2930,22958,9016
2,2002,300,'940161020',117,NO,KG,1089,35722,10918,24,1902,549,27,2166,724,0,0,0,48,3702,1120,48,3834,1079,147,7820,1871,0,0,0,27,2154,772,654,5908,2357,26,2068,565,50,3970,1072,38,2198,809
2,2002,300,'940161020',118,NO,KG,1673,19338,6452,30,1147,638,0,0,0,946,11807,2500,0,0,0,0,0,0,120,960,893,400,2000,848,171,3102,1247,0,0,0,0,0,0,0,0,0,6,322,326
2,2002,300,'940161020',203,NO,KG,322,2854,13305,2,90,235,0,0,0,0,0,0,4,89,388,7,320,352,0,0,0,0,0,0,0,0,0,0,0,0,11,269,689,0,0,0,298,2086,11641
2,2002,300,'940161020',204,NO,KG,1713,13281,38984,158,1264,3830,335,2314,7289,696,4225,11192,4,300,859,32,347,931,89,825,1150,10,288,595,9,176,402,49,599,1340,166,1576,7013,112,1084,3538,53,283,845
2,2002,300,'940161020',205,NO,KG,955,14797,21446,15,319,1395,72,1051,1303,52,1420,4086,80,1028,857,34,304,558,202,5410,6199,0,0,0,105,963,962,53,737,1359,105,835,982,0,0,0,237,2730,3745
2,2002,300,'940161020',207,NO,KG,32,292,660,0,0,0,18,149,322,0,0,0,0,0,0,0,0,0,14,143,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'940161020',208,NO,KG,629,7291,9064,12,572,537,0,0,0,0,0,0,11,191,344,0,0,0,192,2426,2581,274,1803,2293,81,1116,1396,0,0,0,31,683,911,0,0,0,28,500,1002
2,2002,300,'940161020',210,NO,KG,63,644,1089,55,551,511,0,0,0,8,93,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'940161020',213,NO,KG,57,1090,4692,9,222,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,71,213,0,0,0,0,0,0,0,0,0,0,0,0,44,797,2985
2,2002,300,'940161020',218,NO,KG,1130,21120,26817,69,2500,2499,122,1957,2337,156,1395,2096,19,707,1259,138,4993,4630,0,0,0,49,1619,2583,0,0,0,92,1621,1518,0,0,0,170,2607,4072,315,3721,5823
2,2002,300,'940161020',220,NO,KG,17424,147230,187534,2034,13936,18957,2275,16240,16519,1434,16150,25114,943,7992,12310,1308,9869,11307,1300,13132,15295,1878,13795,15672,2750,22263,30074,642,3218,4193,559,8174,5398,1332,13477,22508,969,8984,10187
