Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,404,'900110090',304,,KG,0,993,17829,0,5,321,0,0,206,0,4,1101,0,459,4293,0,123,1242,0,4,960,0,4,607,0,49,2391,0,126,3311,0,90,1442,0,127,1124,0,2,831
2,2002,404,'900120000',103,,KG,0,2031,37942,0,11,3033,0,0,0,0,0,0,0,0,0,0,0,0,0,931,26936,0,0,0,0,0,0,0,0,0,0,974,6939,0,115,1034,0,0,0
2,2002,404,'900120000',105,,KG,0,594516,3636861,0,39414,183030,0,29066,133427,0,44187,203149,0,57130,287023,0,53540,253167,0,71878,341736,0,66785,322233,0,32160,280557,0,37204,341543,0,49382,399021,0,52997,403300,0,60773,488675
2,2002,404,'900120000',106,,KG,0,18087,409241,0,134,874,0,16,432,0,473,14215,0,2391,59235,0,5395,132155,0,5574,118295,0,3544,70935,0,28,1405,0,13,627,0,20,733,0,284,1546,0,215,8789
2,2002,404,'900120000',108,,KG,0,116,1127,0,0,0,0,0,0,0,116,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'900120000',213,,KG,0,37,74484,0,3,8070,0,3,11569,0,0,6492,0,0,2752,0,2,3949,0,7,10171,0,10,4053,0,5,4950,0,1,3511,0,1,4897,0,1,5049,0,4,9021
2,2002,404,'900120000',215,,KG,0,5977,19565,0,1026,2999,0,0,0,0,0,0,0,0,0,0,0,0,0,2251,7286,0,0,0,0,0,0,0,0,0,0,2700,9280,0,0,0,0,0,0
2,2002,404,'900120000',220,,KG,0,1,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,206
2,2002,404,'900120000',224,,KG,0,2,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,627,0,0,0,0,0,0
2,2002,404,'900120000',304,,KG,0,23,2747,0,0,229,0,8,205,0,0,367,0,0,0,0,0,0,0,2,353,0,0,273,0,0,0,0,0,0,0,0,210,0,0,586,0,13,524
2,2002,404,'900130000',103,,NO,0,5886,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886,648
2,2002,404,'900130000',118,,NO,0,377646,52721,0,0,0,0,0,0,0,377646,52721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'900130000',205,,NO,0,164036,64099,0,0,0,0,0,0,0,6952,2929,0,4804,1966,0,5003,2055,0,0,0,0,5694,2217,0,11015,4250,0,16596,6876,0,0,0,0,14451,5422,0,99521,38384
2,2002,404,'900130000',210,,NO,0,3900,2885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900,2885,0,0,0
2,2002,404,'900130000',215,,NO,0,4,394,0,0,0,0,0,0,0,0,0,0,4,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'900130000',220,,NO,0,27280,14707,0,10000,2057,0,0,0,0,700,499,0,0,0,0,850,621,0,0,0,0,680,506,0,0,0,0,4550,3238,0,3150,2326,0,4450,3290,0,2900,2170
2,2002,404,'900130000',304,,NO,0,104662,86472,0,10530,6573,0,5788,6647,0,9968,12825,0,26310,19217,0,16857,9126,0,6099,7040,0,4952,5440,0,17452,8404,0,619,3644,0,4358,1836,0,295,4425,0,1434,1295
2,2002,404,'900130000',602,,NO,0,3350,2418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3350,2418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'900140000',105,,NO,0,54725,8935,0,0,0,0,8520,1126,0,4320,665,0,8485,1746,0,0,0,0,5380,309,0,0,0,0,7380,1754,0,13640,1939,0,7000,1396,0,0,0,0,0,0
2,2002,404,'900140000',106,,NO,0,6000,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1036,0,0,0,0,0,0,0,0,0
2,2002,404,'900140000',108,,NO,0,6160,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,516,0,2200,605,0,0,0
2,2002,404,'900140000',111,,NO,0,22750,4591,0,1210,333,0,0,0,0,0,0,0,0,0,0,4626,860,0,0,0,0,4312,739,0,0,0,0,7812,1800,0,4790,859,0,0,0,0,0,0
2,2002,404,'900140000',205,,NO,0,44,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,353,0,0,0,0,0,0
2,2002,404,'900140000',210,,NO,0,2825,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2825,533,0,0,0,0,0,0,0,0,0
2,2002,404,'900140000',220,,NO,0,10000,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,939,0,0,0,0,0,0
2,2002,404,'900140000',245,,NO,0,17000,481,0,9000,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,237,0,0,0,0,0,0
2,2002,404,'900140000',304,,NO,0,1356,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123,2241,0,0,0,0,0,0,0,233,416,0,0,0
2,2002,404,'900150000',103,,NO,0,3696214,1074615,0,329202,101784,0,327415,96165,0,388255,108542,0,420880,129298,0,391512,100526,0,364608,103726,0,311225,92365,0,243914,68514,0,258409,76691,0,184006,53347,0,214991,66669,0,261797,76988
2,2002,404,'900150000',105,,NO,0,264542,35591,0,9000,1563,0,0,0,0,0,0,0,6764,1152,0,1510,514,0,16460,1941,0,55483,11276,0,37618,6103,0,90323,5364,0,8404,1573,0,10448,2618,0,28532,3487
2,2002,404,'900150000',106,,NO,0,1211799,81954,0,111616,12266,0,113972,7065,0,43211,4815,0,65687,5620,0,104582,7872,0,31931,2391,0,120338,7356,0,13963,1717,0,92002,5816,0,117189,6204,0,217625,11908,0,179683,8924
2,2002,404,'900150000',108,,NO,0,16891,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6332,828,0,0,0,0,309,262,0,10250,1460
2,2002,404,'900150000',111,,NO,0,545202,38586,0,80000,4105,0,40000,2445,0,40000,2243,0,12400,2603,0,61560,3990,0,70000,3371,0,11160,1186,0,43120,5312,0,10522,2978,0,73200,4896,0,41440,1992,0,61800,3465
2,2002,404,'900150000',113,,NO,0,3411,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3411,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'900150000',117,,NO,0,7580,6555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2080,0,3580,3723,0,0,0,0,2000,752
2,2002,404,'900150000',118,,NO,0,105065,22615,0,1420,441,0,25785,8236,0,14859,4681,0,20341,5860,0,200,225,0,0,0,0,28360,2017,0,4100,540,0,0,0,0,0,0,0,0,0,0,10000,615
2,2002,404,'900150000',205,,NO,0,96524,21303,0,6452,1264,0,14752,3807,0,0,0,0,9608,2012,0,0,0,0,2994,578,0,12396,2965,0,1671,364,0,10689,2228,0,19720,3842,0,6396,1463,0,11846,2780
2,2002,404,'900150000',206,,NO,0,49728,11224,0,6729,1784,0,4072,1067,0,5038,1221,0,0,0,0,7804,1718,0,13885,2989,0,5967,1066,0,6233,1379,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'900150000',210,,NO,0,76144,12158,0,3290,479,0,1482,786,0,0,0,0,0,0,0,1120,315,0,10411,1709,0,17186,2473,0,0,0,0,1200,209,0,34286,4792,0,570,370,0,6599,1025
2,2002,404,'900150000',213,,NO,0,2114,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494,308,0,620,1191,0,0,0,0,0,0
2,2002,404,'900150000',215,,NO,0,1100,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,586,0,0,0,0,0,0,0,0,0
2,2002,404,'900150000',220,,NO,0,1161679,231176,0,95168,21203,0,76454,20195,0,77128,18324,0,122064,19541,0,124732,19969,0,151131,30403,0,41760,7839,0,81379,12684,0,96159,21439,0,67855,11734,0,72271,16072,0,155578,31773
2,2002,404,'900150000',304,,NO,0,30932,32379,0,2514,2964,0,3452,2989,0,1479,1273,0,1913,1792,0,620,832,0,3114,2045,0,1452,1174,0,6062,7497,0,4958,4966,0,3506,4833,0,1425,1560,0,437,454
2,2002,404,'900150000',305,,NO,0,9657,4721,0,1227,834,0,928,649,0,0,0,0,0,0,0,495,347,0,530,204,0,1650,553,0,2419,781,0,0,0,0,620,414,0,0,0,0,1788,939
2,2002,404,'900150000',308,,NO,0,5500,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'900150000',410,,NO,0,17028,1038,0,0,0,0,0,0,0,0,0,0,5978,345,0,0,0,0,8850,352,0,0,0,0,2200,341,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'900150000',601,,NO,0,37560,19260,0,1504,357,0,4220,2251,0,517,402,0,0,0,0,2908,641,0,3696,2029,0,6980,4462,0,3981,2181,0,5520,4352,0,2975,764,0,2673,1191,0,2586,630
2,2002,404,'900190000',103,,KG,0,464,3841,0,0,0,0,0,0,0,0,0,0,3,313,0,10,503,0,72,350,0,0,0,0,0,0,0,69,763,0,87,807,0,80,368,0,143,737
2,2002,404,'900190000',105,,KG,0,18836,312841,0,637,14638,0,290,3535,0,429,11295,0,739,26886,0,1178,30077,0,1304,25562,0,1797,34800,0,1263,30764,0,2341,31933,0,2332,36417,0,3593,32344,0,2933,34590
2,2002,404,'900190000',106,,KG,0,4891,87868,0,0,0,0,53,2466,0,4034,69591,0,12,1476,0,50,1151,0,29,1687,0,15,525,0,0,0,0,10,784,0,116,1454,0,238,3334,0,334,5400
2,2002,404,'900190000',108,,KG,0,147,8328,0,0,0,0,0,0,0,4,760,0,1,395,0,8,1311,0,68,411,0,0,0,0,35,1000,0,12,1682,0,4,278,0,9,1315,0,6,1176
2,2002,404,'900190000',112,,KG,0,38,53734,0,0,0,0,6,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16098,0,21,36826
2,2002,404,'900190000',113,,KG,0,23,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,420,0,0,0,0,0,0
2,2002,404,'900190000',118,,KG,0,273,19919,0,0,0,0,0,0,0,61,394,0,132,13208,0,33,4343,0,36,1118,0,11,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'900190000',204,,KG,0,357,15215,0,0,0,0,357,15215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'900190000',205,,KG,0,19,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,4,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1292
2,2002,404,'900190000',207,,KG,0,1,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,275,0,0,0,0,0,0,0,0,0
2,2002,404,'900190000',210,,KG,0,99,3526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,341,0,42,426,0,14,2759,0,0,0
2,2002,404,'900190000',213,,KG,0,142,56269,0,0,0,0,4,3141,0,40,3885,0,0,0,0,1,1371,0,19,10888,0,7,10607,0,9,6747,0,14,8168,0,0,0,0,39,6446,0,9,5016
2,2002,404,'900190000',215,,KG,0,854,68858,0,61,1335,0,132,2967,0,52,2349,0,139,5301,0,155,5248,0,2,1317,0,58,4674,0,31,4991,0,13,2893,0,18,4473,0,53,12164,0,140,21146
2,2002,404,'900190000',220,,KG,0,99,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,305,0,0,0,0,0,0,0,19,226,0,14,743,0,0,0
2,2002,404,'900190000',224,,KG,0,155,2753,0,0,0,0,68,610,0,39,645,0,0,0,0,0,0,0,0,0,0,0,0,0,44,506,0,0,0,0,0,0,0,0,0,0,4,992
2,2002,404,'900190000',227,,KG,0,25,16015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3079,0,13,8094,0,0,0,0,0,0,0,8,4842
2,2002,404,'900190000',302,,KG,0,10,1385,0,0,0,0,10,831,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238
2,2002,404,'900190000',304,,KG,0,575,62883,0,24,1807,0,54,5931,0,26,1405,0,31,1053,0,36,3338,0,43,6665,0,31,5071,0,53,4662,0,56,13863,0,76,12057,0,102,5212,0,43,1819
2,2002,404,'900190000',305,,KG,0,7,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,239,0,0,0,0,0,0,0,0,0
2,2002,404,'900211010',103,,KG,0,1592,168571,0,0,0,0,0,0,0,1,35899,0,0,0,0,4,563,0,104,3545,0,6,572,0,117,6018,0,459,39100,0,573,54264,0,328,28610,0,0,0
2,2002,404,'900211010',105,,KG,0,29833,902184,0,296,10857,0,15,240,0,0,0,0,105,5663,0,5631,182305,0,3982,117003,0,2794,84119,0,3066,98589,0,2831,83031,0,4001,117845,0,3832,110120,0,3280,92412
2,2002,404,'900211010',106,,KG,0,123,10651,0,9,815,0,9,821,0,9,809,0,9,776,0,21,1622,0,14,1292,0,16,1474,0,5,451,0,9,734,0,8,755,0,0,0,0,14,1102
2,2002,404,'900211010',108,,KG,0,14,1819,0,0,0,0,0,0,0,4,717,0,7,612,0,0,0,0,0,0,0,3,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'900211010',112,,KG,0,2,698,0,0,0,0,0,0,0,1,268,0,0,0,0,0,0,0,1,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'900211010',113,,KG,0,27207,478354,0,3239,69068,0,1375,26714,0,2148,53902,0,1824,30646,0,1948,28716,0,3710,63110,0,3147,48852,0,575,10485,0,2749,46302,0,972,14708,0,1841,32062,0,3679,53789
2,2002,404,'900211010',118,,KG,0,6,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'900211010',203,,KG,0,32,4591,0,0,0,0,0,0,0,13,2131,0,0,0,0,0,0,0,4,674,0,0,0,0,0,0,0,2,337,0,13,1449,0,0,0,0,0,0
2,2002,404,'900211010',213,,KG,0,902,131555,0,30,4986,0,114,15362,0,103,12467,0,84,14826,0,97,14936,0,92,17603,0,57,9598,0,36,5398,0,78,9029,0,108,11843,0,57,7314,0,46,8193
2,2002,404,'900211010',302,,KG,0,7,1470,0,2,420,0,0,0,0,3,414,0,2,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'900211010',304,,KG,0,457,12468,0,0,0,0,0,0,0,0,0,0,7,386,0,0,0,0,0,0,0,0,0,0,191,2219,0,244,5540,0,0,0,0,0,0,0,15,4323
2,2002,404,'900211090',103,,KG,0,116,10899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1938,0,0,0,0,41,4032,0,53,4929,0,0,0,0,0,0
2,2002,404,'900211090',105,,KG,0,144,3613,0,0,0,0,10,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,382,0,3,561,0,53,961,0,23,1385
2,2002,404,'900211090',106,,KG,0,21,3574,0,2,587,0,7,954,0,1,476,0,0,0,0,0,0,0,5,239,0,1,202,0,0,0,0,0,0,0,5,1116,0,0,0,0,0,0
2,2002,404,'900211090',111,,KG,0,14,1312,0,0,0,0,0,0,0,14,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'900211090',118,,KG,0,246,5471,0,246,5471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'900211090',141,,KG,0,5,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,209,0,0,0,0,0,0
2,2002,404,'900211090',205,,KG,0,20,2106,0,9,601,0,0,0,0,0,0,0,3,638,0,0,0,0,0,0,0,0,0,0,0,0,0,8,867,0,0,0,0,0,0,0,0,0
2,2002,404,'900211090',213,,KG,0,4,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1045,0,0,0,0,0,0
2,2002,404,'900211090',304,,KG,0,95,6319,0,0,0,0,30,260,0,2,459,0,37,427,0,5,432,0,4,314,0,0,0,0,4,880,0,11,1862,0,2,1685,0,0,0,0,0,0
2,2002,404,'900219000',103,,KG,0,2509,160316,0,14,1143,0,24,1738,0,17,1466,0,21,1320,0,41,2380,0,30,2315,0,20,1011,0,19,1666,0,116,10494,0,181,16528,0,576,56253,0,1450,64002
2,2002,404,'900219000',105,,KG,0,4487,71473,0,275,5727,0,81,2795,0,638,7103,0,211,2760,0,423,5104,0,384,5461,0,441,4942,0,464,5612,0,373,7550,0,419,8699,0,429,8471,0,349,7249
2,2002,404,'900219000',106,,KG,0,100,4275,0,43,902,0,25,1704,0,22,262,0,3,438,0,0,0,0,0,0,0,3,239,0,1,238,0,0,0,0,0,254,0,0,0,0,3,238
2,2002,404,'900219000',108,,KG,0,97,6593,0,0,0,0,42,2546,0,3,483,0,0,0,0,19,1310,0,0,0,0,3,215,0,0,0,0,8,525,0,0,0,0,21,1177,0,1,337
2,2002,404,'900219000',111,,KG,0,11,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1227,0,0,0,0,0,0
2,2002,404,'900219000',112,,KG,0,8,1128,0,0,0,0,0,0,0,8,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
2,2002,404,'900219000',118,,KG,0,24,4011,0,0,0,0,6,870,0,8,1096,0,0,0,0,0,0,0,1,547,0,0,0,0,0,0,0,9,1498,0,0,0,0,0,0,0,0,0
2,2002,404,'900219000',202,,KG,0,1,297,0,0,0,0,0,0,0,1,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'900219000',205,,KG,0,16,2782,0,0,0,0,0,0,0,0,0,0,5,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1767,0,0,0
2,2002,404,'900219000',207,,KG,0,35,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,971
2,2002,404,'900219000',210,,KG,0,7,603,0,7,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'900219000',213,,KG,0,90,1958,0,0,0,0,0,0,0,53,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,2,243,0,0,0,0,35,310
2,2002,404,'900219000',218,,KG,0,8,1084,0,0,0,0,0,0,0,4,238,0,0,0,0,0,0,0,2,599,0,0,0,0,0,0,0,0,0,0,0,0,0,2,247,0,0,0
2,2002,404,'900219000',220,,KG,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'900219000',304,,KG,0,70,16963,0,0,0,0,7,421,0,3,1572,0,3,1324,0,29,4276,0,0,2252,0,0,0,0,3,261,0,19,6133,0,0,0,0,6,724,0,0,0
2,2002,404,'900220000',103,,KG,0,21,1976,0,15,1401,0,0,0,0,3,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,260,0,0,0
2,2002,404,'900220000',105,,KG,0,13778,1118527,0,540,39046,0,498,32558,0,993,67374,0,767,55572,0,1128,100761,0,1121,91384,0,1717,135198,0,1554,123668,0,1214,95455,0,1421,123015,0,1357,122897,0,1468,131599
2,2002,404,'900220000',106,,KG,0,9374,102309,0,2,377,0,220,1900,0,0,0,0,560,4870,0,0,0,0,113,3310,0,596,5080,0,810,10312,0,413,9311,0,680,15308,0,927,21308,0,5053,30533
2,2002,404,'900220000',108,,KG,0,7,610,0,0,0,0,0,0,0,0,0,0,7,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'900220000',112,,KG,0,20,371,0,0,0,0,0,0,0,0,0,0,0,0,0,20,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'900220000',113,,KG,0,16,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1571,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'900220000',203,,KG,0,4,1663,0,0,913,0,1,262,0,0,0,0,0,279,0,0,0,0,0,0,0,3,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'900220000',205,,KG,0,263,3099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,220,0,0,0,0,260,2879,0,0,0,0,0,0
2,2002,404,'900220000',210,,KG,0,1656,6613,0,438,1616,0,3,340,0,1171,3608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1049,0,0,0,0,0,0,0,0,0
2,2002,404,'900220000',213,,KG,0,29,2885,0,0,0,0,8,708,0,0,0,0,7,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,4,317,0,0,0,0,2,278,0,8,438
2,2002,404,'900220000',217,,KG,0,1,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,244,0,0,0
2,2002,404,'900220000',218,,KG,0,8,371,0,0,0,0,8,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'900220000',220,,KG,0,4,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,204,0,0,0,0,0,0
2,2002,404,'900220000',246,,KG,0,45,225,0,0,0,0,0,0,0,0,0,0,0,0,0,45,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'900220000',304,,KG,0,485,76728,0,49,9328,0,5,1950,0,16,2132,0,78,5264,0,29,4432,0,48,5769,0,40,7181,0,22,8213,0,12,8988,0,100,13478,0,51,4595,0,35,5398
2,2002,404,'900290000',103,,KG,0,113,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'900290000',105,,KG,0,1336,20964,0,0,0,0,4,213,0,0,0,0,0,0,0,400,2769,0,200,2622,0,114,1475,0,68,3163,0,496,5938,0,8,683,0,10,2512,0,36,1589
2,2002,404,'900290000',106,,KG,0,372,4230,0,0,0,0,8,891,0,0,0,0,130,896,0,0,0,0,0,0,0,11,341,0,12,289,0,0,0,0,211,1813,0,0,0,0,0,0
2,2002,404,'900290000',108,,KG,0,14,5306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,554,0,0,0,0,5,4384,0,0,0,0,0,0,0,3,368,0,0,0
