Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,404,'560312230',111,SM,KG,178080,6766,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178080,6766,3157,0,0,0
2,2003,404,'560312230',205,SM,KG,186103,10020,32647,0,0,0,0,0,0,1272,61,477,0,0,0,0,0,0,0,0,0,36600,2000,6711,54900,2764,9992,34312,1875,6662,59019,3320,8805,0,0,0,0,0,0
2,2003,404,'560312230',213,SM,KG,6000,360,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,360,417,0,0,0,0,0,0
2,2003,404,'560312230',304,SM,KG,205606,7294,2426,27726,1229,803,0,0,0,177880,6065,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'560312240',105,SM,KG,36000,1980,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,1980,538
2,2003,404,'560312240',106,SM,KG,11712,700,515,11712,700,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'560312290',209,SM,KG,9544,391,508,0,0,0,9544,391,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'560312290',220,SM,KG,9600,576,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,576,466
2,2003,404,'560313210',205,SM,KG,7622,1143,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7622,1143,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'560313210',304,SM,KG,5998,566,1458,0,0,0,0,0,0,669,61,292,0,0,0,0,0,0,0,0,0,0,0,0,2779,300,333,2550,205,833,0,0,0,0,0,0,0,0,0
2,2003,404,'560313220',105,SM,KG,6750,675,312,0,0,0,6750,675,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'560313220',106,SM,KG,24748,3066,1771,0,0,0,0,0,0,8500,1026,840,0,0,0,0,0,0,16248,2040,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'560313220',111,SM,KG,1513,126,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513,126,356,0,0,0,0,0,0,0,0,0
2,2003,404,'560313220',213,SM,KG,1674,237,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,133,777,0,0,0,0,0,0,0,0,0,750,104,599
2,2003,404,'560313220',304,SM,KG,26920,3206,4368,0,0,0,18000,2000,719,6200,911,2396,223,18,614,0,0,0,0,0,0,1140,114,236,1357,163,403,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'560313230',105,SM,KG,5040,526,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,526,304,0,0,0
2,2003,404,'560313230',205,SM,KG,7355,952,3460,0,0,0,2449,367,1482,0,0,0,2806,420,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,165,340,0,0,0,0,0,0
2,2003,404,'560313240',106,SM,KG,15183,1445,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4752,455,249,2736,259,213,0,0,0,0,0,0,7695,731,400
2,2003,404,'560313290',143,SM,KG,480,46,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,46,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'560313290',304,SM,KG,32390,3571,6642,0,0,0,0,0,0,0,0,0,25634,2755,5502,0,0,0,1675,206,294,5081,610,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'560314210',103,SM,KG,601,360,823,0,0,0,601,360,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'560314210',205,SM,KG,96,71,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,43,365,0,0,0,0,0,0,48,28,348,0,0,0,0,0,0
2,2003,404,'560314210',304,SM,KG,1254,339,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,244,631,0,0,0,0,0,0,522,95,377,0,0,0,0,0,0,0,0,0
2,2003,404,'560314220',103,SM,KG,3926,632,386,3926,632,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'560314220',105,SM,KG,3322,857,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3322,857,740,0,0,0,0,0,0,0,0,0
2,2003,404,'560314220',111,SM,KG,879,315,570,0,0,0,346,125,223,533,190,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'560314220',210,SM,KG,10920,2032,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063,582,1094,0,0,0,0,0,0,0,0,0,2979,565,1072,0,0,0,4878,885,1382
2,2003,404,'560314220',213,SM,KG,1918,459,2413,0,0,0,62,22,344,0,0,0,0,0,0,0,0,0,0,0,0,96,57,240,0,0,0,0,0,0,260,152,630,0,0,0,1500,228,1199
2,2003,404,'560314220',220,SM,KG,451,97,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,97,263,0,0,0,0,0,0,0,0,0
2,2003,404,'560314220',304,SM,KG,46,15,770,0,0,0,0,0,0,0,0,0,0,0,0,46,15,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'560314230',205,SM,KG,23076,3611,14372,0,0,0,0,0,0,0,0,0,0,0,0,2834,447,3075,5557,877,3304,8267,1304,4820,0,0,0,0,0,0,0,0,0,4727,716,2322,1691,267,851
2,2003,404,'560314230',304,SM,KG,24604,6445,7184,1444,573,596,0,0,0,3343,1429,2129,619,247,248,0,0,0,758,621,429,12866,2646,3193,0,0,0,0,0,0,0,0,0,0,0,0,5574,929,589
2,2003,404,'560314240',304,SM,KG,255,45,816,255,45,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'560314290',213,SM,KG,6998,1106,1306,0,0,0,0,0,0,4536,707,851,2462,399,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'560391210',304,SM,KG,12375,225,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12375,225,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'560391220',304,SM,KG,1800,31,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,31,915,0,0,0
2,2003,404,'560391230',103,SM,KG,79488,1021,886,0,0,0,45288,679,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34200,342,317,0,0,0,0,0,0,0,0,0
2,2003,404,'560391230',210,SM,KG,27000,540,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,540,865,0,0,0
2,2003,404,'560391290',304,SM,KG,900,15,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,15,461,0,0,0,0,0,0
2,2003,404,'560392100',304,SM,KG,94784,3781,9806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63592,2504,5769,0,0,0,31192,1277,4037,0,0,0
2,2003,404,'560392210',210,SM,KG,12386,390,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12386,390,365,0,0,0,0,0,0
2,2003,404,'560392210',304,SM,KG,11943,684,2600,731,49,254,5115,323,817,0,0,0,777,52,260,0,0,0,2895,182,452,0,0,0,0,0,0,0,0,0,2425,78,817,0,0,0,0,0,0
2,2003,404,'560392220',105,SM,KG,25535,1174,1188,5535,334,379,10000,420,398,10000,420,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'560392220',213,SM,KG,113152,4864,3378,11962,514,435,12420,533,471,0,0,0,0,0,0,88770,3817,2472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'560392220',304,SM,KG,714169,39369,58599,257045,12220,13309,330110,19796,13140,17199,897,5029,21263,1244,3705,46252,2742,11030,19347,1035,4943,151,10,209,0,0,0,160,9,987,0,0,0,6100,384,2027,16542,1032,4220
2,2003,404,'560392220',413,SM,KG,279543,12898,7562,28462,1222,781,0,0,0,0,0,0,0,0,0,0,0,0,51870,3112,2169,0,0,0,0,0,0,28454,1222,740,0,0,0,170757,7342,3872,0,0,0
2,2003,404,'560392230',105,SM,KG,29700,1025,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29700,1025,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'560392240',103,SM,KG,3710,148,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3710,148,383,0,0,0,0,0,0
2,2003,404,'560392240',105,SM,KG,53540,2684,1713,0,0,0,0,0,0,0,0,0,14759,643,558,7223,464,366,11058,552,556,0,0,0,0,0,0,0,0,0,0,0,0,20500,1025,233,0,0,0
2,2003,404,'560392240',106,SM,KG,19200,1056,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19200,1056,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'560392290',220,SM,KG,9600,567,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,567,392,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'560393210',213,SM,KG,5207,558,8486,0,0,0,0,0,0,0,0,0,5207,558,8486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'560393220',106,SM,KG,608,43,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,43,414,0,0,0,0,0,0,0,0,0
2,2003,404,'560393220',213,SM,KG,4572,673,3597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2772,413,2327,0,0,0,0,0,0,0,0,0,0,0,0,1800,260,1270
2,2003,404,'560393220',304,SM,KG,5733,492,5500,99,8,341,151,12,213,200,16,295,3414,258,1754,185,25,256,173,13,1067,0,0,0,491,58,677,807,79,631,0,0,0,213,23,266,0,0,0
2,2003,404,'560393240',304,SM,KG,12662,987,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12662,987,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'560393290',213,SM,KG,4185,521,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4185,521,958,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'560393290',304,SM,KG,1789,200,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1789,200,364,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'560394100',304,SM,KG,424,104,256,0,0,0,0,0,0,0,0,0,0,0,0,424,104,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'560394210',112,SM,KG,118,25,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,25,383,0,0,0,0,0,0
2,2003,404,'560394220',106,SM,KG,3740,2150,578,3740,2150,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'560394220',213,SM,KG,5620,887,5158,0,0,0,0,0,0,0,0,0,0,0,0,1680,276,1521,3640,554,3352,0,0,0,0,0,0,0,0,0,0,0,0,300,57,285,0,0,0
2,2003,404,'560394220',304,SM,KG,151,23,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,23,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'560394230',304,SM,KG,6761,2164,4796,0,0,0,0,0,0,0,0,0,1032,404,424,3291,926,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438,834,2040,0,0,0
2,2003,404,'560394290',106,SM,KG,480,142,218,0,0,0,0,0,0,480,142,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'560394290',205,SM,KG,150,27,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,27,421,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'560394290',213,SM,KG,2058,313,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2058,313,507,0,0,0,0,0,0,0,0,0
2,2003,404,'560410000',105,,KG,0,429,1064,0,0,0,0,0,0,0,0,0,0,400,798,0,29,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'560410000',207,,KG,0,1290,2400,0,0,0,0,295,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995,1633,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'560410000',213,,KG,0,20,587,0,0,0,0,0,0,0,0,0,0,20,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'560410000',304,,KG,0,20,272,0,0,0,0,20,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'560490029',210,,KG,0,385,8925,0,49,1180,0,120,2918,0,0,0,0,105,1853,0,0,0,0,39,694,0,0,0,0,30,1268,0,0,0,0,0,0,0,42,1012,0,0,0
2,2003,404,'560500000',213,,KG,0,48,957,0,0,0,0,11,292,0,0,0,0,0,0,0,25,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,209
2,2003,404,'560500000',304,,KG,0,111,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,342,0,40,685,0,18,360,0,38,296
2,2003,404,'560600010',220,,KG,0,106,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'560600020',103,,KG,0,404,343,0,0,0,0,0,0,0,0,0,0,0,0,0,404,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'560600020',105,,KG,0,160,212,0,0,0,0,160,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'560600020',106,,KG,0,777,1000,0,320,363,0,0,0,0,0,0,0,252,419,0,0,0,0,205,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'560600020',118,,KG,0,2175,8521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,2859,0,725,2819,0,725,2843
2,2003,404,'560600020',123,,KG,0,81,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,212,0,0,0,0,0,0,0,0,0
2,2003,404,'560600020',205,,KG,0,32,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,221,0,0,0,0,20,904,0,0,0,0,9,362,0,0,0
2,2003,404,'560600020',210,,KG,0,952,5713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,5713,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'560600020',213,,KG,0,365,2041,0,0,0,0,0,0,0,148,868,0,0,0,0,78,453,0,71,418,0,0,0,0,0,0,0,0,0,0,68,302,0,0,0,0,0,0
2,2003,404,'560600020',220,,KG,0,59,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,378,0,0,0,0,0,0
2,2003,404,'560721000',304,,KG,0,495,1724,0,0,0,0,0,0,0,213,666,0,0,0,0,0,0,0,0,0,0,0,0,0,126,487,0,0,0,0,156,571,0,0,0,0,0,0
2,2003,404,'560741000',111,,KG,0,60,216,0,0,0,0,60,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'560749090',105,,KG,0,419,1149,0,0,0,0,0,0,0,0,0,0,280,652,0,0,0,0,63,238,0,76,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'560749090',207,,KG,0,1331,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,1331,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'560749090',220,,KG,0,23,1199,0,0,0,0,0,0,0,0,0,0,9,305,0,0,0,0,0,0,0,4,218,0,10,676,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'560750000',105,,KG,0,2698,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,572,0,1508,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'560750000',111,,KG,0,18,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,271,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'560750000',207,,KG,0,50,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'560750000',210,,KG,0,3952,28869,0,0,0,0,957,7056,0,431,2335,0,0,0,0,60,674,0,50,335,0,630,5150,0,100,610,0,400,2722,0,428,2435,0,284,1982,0,612,5570
2,2003,404,'560750000',215,,KG,0,2305,12994,0,0,0,0,0,0,0,217,1377,0,398,2061,0,0,0,0,0,0,0,800,4612,0,0,0,0,280,1600,0,250,1483,0,360,1861,0,0,0
2,2003,404,'560750000',220,,KG,0,893,4370,0,200,730,0,13,413,0,0,0,0,400,1431,0,0,0,0,78,568,0,0,0,0,102,739,0,100,489,0,0,0,0,0,0,0,0,0
2,2003,404,'560750000',225,,KG,0,225,1090,0,0,0,0,0,0,0,0,0,0,225,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'560750000',302,,KG,0,614,1950,0,0,0,0,0,0,0,197,595,0,0,0,0,0,0,0,154,456,0,0,0,0,0,0,0,263,899,0,0,0,0,0,0,0,0,0
2,2003,404,'560750000',304,,KG,0,4231,23202,0,353,2069,0,96,689,0,217,1585,0,1147,5812,0,175,355,0,229,1342,0,900,5204,0,484,2564,0,340,1897,0,70,416,0,220,1269,0,0,0
