Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,604,'680291019',205,,MT,0,15,12244,0,1,1148,0,0,0,0,0,4599,0,0,0,0,0,0,0,14,6497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'680291019',220,,MT,0,226,19747,0,0,0,0,0,516,0,21,1851,0,0,0,0,3,422,0,59,5590,0,143,11368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'680291090',220,,MT,0,1,1322,0,0,0,0,1,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'680292000',103,,MT,0,6,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'680292000',210,,MT,0,18,2671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2671,0,0,0
2,1997,604,'680292000',213,,MT,0,171,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,19,912,0,0,0,0,0,0,0,14,639,0,0,0,0,65,5389,0,56,5321,0,17,722
2,1997,604,'680292000',218,,MT,0,20,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1548,0,0,0
2,1997,604,'680292000',304,,MT,0,15,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,851,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'680293000',103,,MT,0,7508,1321525,0,773,147444,0,667,126289,0,703,143274,0,690,120714,0,620,113915,0,687,114288,0,724,112793,0,479,71960,0,471,73614,0,670,128509,0,598,104036,0,426,64689
2,1997,604,'680293000',105,,MT,0,20488,1681773,0,1612,107966,0,1254,94847,0,1544,127355,0,1989,163291,0,1708,149420,0,1942,150940,0,1852,164423,0,1677,121600,0,1700,143432,0,1738,156060,0,1587,136439,0,1885,166000
2,1997,604,'680293000',106,,MT,0,274,22973,0,17,2935,0,0,0,0,6,653,0,0,0,0,0,0,0,17,2636,0,0,0,0,0,0,0,29,2119,0,153,10507,0,47,3821,0,5,302
2,1997,604,'680293000',117,,MT,0,16,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'680293000',123,,MT,0,78,11111,0,0,0,0,19,2126,0,41,4602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4383,0,0,0,0,0,0,0,0,0
2,1997,604,'680293000',217,,MT,0,212,10644,0,135,5848,0,0,0,0,16,761,0,0,0,0,0,0,0,61,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'680293000',218,,MT,0,81,9403,0,0,0,0,0,0,0,0,0,0,61,7200,0,0,0,0,0,0,0,0,0,0,20,2203,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'680293000',220,,MT,0,467,74641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,4758,0,219,29363,0,174,33304,0,0,0,0,20,3617,0,20,3599
2,1997,604,'680293000',304,,MT,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
2,1997,604,'680299000',103,,MT,0,9,3863,0,0,0,0,0,0,0,1,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2509,0,0,0,0,0,0
2,1997,604,'680299000',105,,MT,0,137,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,1450,0,0,0,0,0,0,0,0,0,0,15,203,0,0,0
2,1997,604,'680299000',118,,MT,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'680299000',202,,MT,0,78,5549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,5549,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'680299000',218,,MT,0,9,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1087,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'680299000',220,,MT,0,7,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,409,0,0,0,0,0,0,0,0,0
2,1997,604,'680299000',304,,MT,0,35,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1083,0,17,1128
2,1997,604,'680299000',410,,MT,0,20,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1102,0,0,0,0,0,0
2,1997,604,'680300000',105,,MT,0,16,2159,0,0,0,0,0,0,0,0,0,0,16,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'680300000',123,,MT,0,119,11555,0,0,0,0,40,1279,0,0,0,0,0,0,0,59,9551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,725
2,1997,604,'680300000',205,,MT,0,38,6911,0,0,0,0,0,0,0,19,644,0,0,0,0,0,0,0,0,0,0,19,6267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'680300000',218,,MT,0,1,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1282,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'680300000',304,,MT,0,1,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,337,0,0,0,0,0,0
2,1997,604,'680300000',410,,MT,0,20,2681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'680422011',111,,KG,0,18218,5887,0,0,0,0,0,0,0,9184,3078,0,0,0,0,0,0,0,0,0,0,9034,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'680422019',103,,KG,0,8385,1978,0,0,0,0,2177,588,0,0,0,0,0,0,0,0,0,0,0,0,0,6208,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'680610000',103,,KG,0,94266,10223,0,14263,1438,0,19853,2096,0,17824,1938,0,15866,1787,0,21168,2412,0,5292,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'680610000',106,,KG,0,7981,2547,0,0,0,0,0,0,0,0,0,0,2479,973,0,0,0,0,0,0,0,0,0,0,2461,968,0,0,0,0,0,0,0,0,0,0,3041,606
2,1997,604,'680610000',202,,KG,0,44409,23054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27874,19660,0,0,0,0,16535,3394,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'680610000',204,,KG,0,84508,8966,0,0,0,0,0,0,0,19241,1772,0,0,0,0,0,0,0,0,0,0,21369,1803,0,0,0,0,31593,3044,0,0,0,0,0,0,0,12305,2347
2,1997,604,'680610000',304,,KG,0,18370,2907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18370,2907
2,1997,604,'680710000',220,,MT,0,91,10337,0,0,0,0,15,1689,0,15,1689,0,0,0,0,0,0,0,15,1610,0,0,0,0,16,1971,0,0,0,0,15,1689,0,15,1689,0,0,0
2,1997,604,'680710000',302,,MT,0,4,214,0,0,0,0,0,0,0,4,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'680800000',302,,MT,0,1,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,322,0,0,0,0,0,0,0,0,0
2,1997,604,'680800000',304,,MT,0,30,1913,0,0,0,0,30,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'680911000',302,,KG,0,12130,442,0,0,0,0,0,0,0,0,0,0,1730,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10400,224,0,0,0,0,0,0
2,1997,604,'680911000',304,,KG,0,29433,1219,0,0,0,0,5800,207,0,5933,207,0,0,0,0,0,0,0,3400,255,0,0,0,0,0,0,0,10300,314,0,0,0,0,4000,236,0,0,0
2,1997,604,'680919000',302,,KG,0,1000,253,0,0,0,0,0,0,0,0,0,0,1000,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'680919000',304,,KG,0,10358,326,0,0,0,0,0,0,0,0,0,0,10358,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'680990000',304,,KG,0,1445,1260,0,1445,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'681011000',103,,KG,0,220551,30484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127080,16610,0,80671,11643,0,0,0,0,12800,2231,0,0,0
2,1997,604,'681011000',110,,KG,0,260163,5711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106320,2392,0,42336,738,0,23103,345,0,0,0,0,88404,2236
2,1997,604,'681011000',205,,KG,0,28379,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28379,1454,0,0,0,0,0,0
2,1997,604,'681011000',302,,KG,0,66888,6152,0,32942,3837,0,12148,325,0,2530,389,0,4416,412,0,7200,911,0,0,0,0,0,0,0,0,0,0,0,0,0,7652,278,0,0,0,0,0,0
2,1997,604,'681011000',304,,KG,0,1726287,232329,0,43023,9026,0,27218,6590,0,102146,11032,0,2560,1096,0,288749,32873,0,157710,5564,0,187497,29498,0,84589,14488,0,220827,38675,0,111475,20420,0,297732,52910,0,202761,10157
2,1997,604,'681011000',305,,KG,0,41013,4815,0,13600,1769,0,14552,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12861,1385,0,0,0,0,0,0,0,0,0
2,1997,604,'681011000',601,,KG,0,259200,6300,0,0,0,0,259200,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'681019000',103,,KG,0,2026816,198788,0,261129,27653,0,175122,16950,0,145407,12870,0,113933,11240,0,146585,13803,0,129745,12929,0,222870,21460,0,138648,12672,0,155728,14577,0,230258,23425,0,228983,23007,0,78408,8202
2,1997,604,'681019000',105,,KG,0,32700,3254,0,15700,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1231,0,0,0,0,0,0,0,0,0
2,1997,604,'681019000',108,,KG,0,44964,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44964,1759,0,0,0,0,0,0,0,0,0
2,1997,604,'681019000',205,,KG,0,47400,2261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,612,0,35400,1649,0,0,0
2,1997,604,'681019000',213,,KG,0,56973,2757,0,36983,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19990,986
2,1997,604,'681019000',218,,KG,0,540000,41203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440000,32445,0,20000,1716,0,20000,1696,0,60000,5346,0,0,0
2,1997,604,'681019000',220,,KG,0,88900,6828,0,0,0,0,48400,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40500,2877,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'681019000',302,,KG,0,1600,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,953,0,0,0,0,0,0
2,1997,604,'681019000',304,,KG,0,237118,32989,0,31922,3347,0,6390,1156,0,8453,2256,0,2400,273,0,28523,4491,0,20206,3334,0,1550,430,0,1480,400,0,19555,1963,0,30311,4021,0,27744,4230,0,58584,7088
2,1997,604,'681019000',305,,KG,0,5570,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5570,1055,0,0,0,0,0,0
2,1997,604,'681091000',103,,KG,0,24717,2835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24717,2835,0,0,0,0,0,0
2,1997,604,'681091000',108,,KG,0,50883,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50883,1246,0,0,0,0,0,0,0,0,0
2,1997,604,'681091000',302,,KG,0,8770,3505,0,0,0,0,2020,2506,0,3250,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,424,0,0,0,0,0,0
2,1997,604,'681091000',304,,KG,0,17362,2187,0,0,0,0,0,0,0,11362,1306,0,0,0,0,0,0,0,0,0,0,6000,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'681099000',103,,KG,0,86540,9282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7660,679,0,12480,1382,0,21426,2499,0,22798,2348,0,22176,2374
2,1997,604,'681099000',105,,KG,0,84182,19743,0,6680,1701,0,7100,2128,0,0,0,0,25835,4897,0,33574,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10993,2898,0,0,0
2,1997,604,'681099000',205,,KG,0,8032,1947,0,8032,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'681099000',213,,KG,0,1800,239,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'681099000',220,,KG,0,1350,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,236,0,0,0
2,1997,604,'681099000',302,,KG,0,3983,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375,375,0,0,0,0,0,0,0,608,281,0,0,0,0,0,0
2,1997,604,'681099000',304,,KG,0,45650,9314,0,0,0,0,29262,5495,0,0,0,0,500,287,0,0,0,0,0,0,0,7540,918,0,2095,654,0,2527,1040,0,726,275,0,0,0,0,3000,645
2,1997,604,'681110000',103,,MT,0,500,8803,0,34,557,0,69,1116,0,0,0,0,51,842,0,0,0,0,128,2491,0,0,0,0,34,555,0,52,834,0,81,1578,0,17,275,0,34,555
2,1997,604,'681120000',105,,MT,0,152,7081,0,0,0,0,0,0,0,0,0,0,0,0,0,57,2786,0,57,2472,0,0,0,0,0,0,0,38,1823,0,0,0,0,0,0,0,0,0
2,1997,604,'681120000',302,,MT,0,4,2145,0,0,0,0,0,386,0,0,0,0,2,521,0,0,0,0,0,243,0,0,433,0,0,0,0,1,240,0,1,322,0,0,0,0,0,0
2,1997,604,'681120000',304,,MT,0,121,11156,0,0,0,0,14,1437,0,31,2496,0,7,803,0,24,1823,0,4,626,0,14,1090,0,0,0,0,8,985,0,4,235,0,10,1091,0,5,570
2,1997,604,'681190000',304,,MT,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383
2,1997,604,'681510000',103,,KG,0,146,1012,0,0,0,0,146,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'681599090',222,,KG,0,225000,11754,0,0,0,0,0,0,0,0,0,0,50000,2612,0,0,0,0,25000,1306,0,25000,1306,0,25000,1306,0,50000,2612,0,0,0,0,25000,1306,0,25000,1306
2,1997,604,'681599090',304,,KG,0,98390,12341,0,0,0,0,98390,12341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'681599090',601,,KG,0,142015,4852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40880,1282,0,0,0,0,20000,653,0,61260,1564,0,19875,1353
2,1997,604,'690100000',205,,MT,0,340,19054,0,10,1260,0,0,0,0,0,0,0,13,256,0,55,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,112,6137,0,0,0,0,150,9640
2,1997,604,'690100000',207,,MT,0,108,3520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,3520
2,1997,604,'690100000',210,,MT,0,80,7245,0,0,0,0,0,0,0,60,5102,0,20,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'690100000',302,,MT,0,67,15340,0,0,0,0,12,3159,0,0,0,0,20,6263,0,0,0,0,0,0,0,0,0,0,16,2904,0,0,0,0,0,0,0,19,3014,0,0,0
2,1997,604,'690100000',304,,MT,0,8,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'690100000',601,,MT,0,1794,43751,0,0,0,0,249,6889,0,82,1996,0,354,9781,0,0,0,0,0,0,0,128,2692,0,213,4591,0,0,0,0,0,0,0,128,3118,0,640,14684
2,1997,604,'690220000',304,,MT,0,0,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'690410000',113,TH,MT,6,18,424,0,0,0,0,0,0,0,0,0,6,18,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'690410000',205,TH,MT,259,541,28132,73,153,8091,0,0,0,0,0,0,0,0,0,46,100,5442,46,92,5267,36,72,3854,29,54,3005,4,12,221,3,9,380,10,20,887,12,29,985
2,1997,604,'690410000',207,TH,MT,393,663,26212,32,18,1936,21,38,1339,219,388,14176,0,0,0,83,150,5474,0,0,0,0,0,0,0,0,0,0,0,0,29,51,2712,9,18,575,0,0,0
2,1997,604,'690410000',208,TH,MT,66,132,2628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,132,2628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'690410000',302,TH,MT,44,19,4570,0,9,1437,0,0,0,0,0,0,0,0,0,21,8,1661,0,0,0,0,0,0,3,0,251,20,2,1221,0,0,0,0,0,0,0,0,0
2,1997,604,'690410000',304,TH,MT,239,163,15906,13,20,860,53,8,379,0,0,0,24,30,3292,29,16,2672,111,75,7863,0,0,0,0,0,0,0,0,0,0,0,0,7,12,633,2,2,207
2,1997,604,'690410000',601,TH,MT,2148,6321,193238,193,546,17783,364,1266,35727,350,1056,36091,201,583,20424,41,131,4221,127,326,10301,27,81,1847,101,271,8172,64,158,4002,337,966,26494,105,285,8764,238,652,19412
2,1997,604,'690490000',203,,MT,0,3,226,0,0,0,0,0,0,0,3,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'690490000',205,,MT,0,16,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,735,0,0,0,0,0,0,0,0,0
2,1997,604,'690490000',207,,MT,0,13,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1823,0,0,0
2,1997,604,'690490000',302,,MT,0,36,6169,0,3,955,0,0,0,0,0,0,0,5,580,0,0,0,0,0,615,0,20,3059,0,0,0,0,0,0,0,8,960,0,0,0,0,0,0
2,1997,604,'690490000',304,,MT,0,15,1140,0,0,0,0,1,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,597,0,0,0,0,0,0
2,1997,604,'690490000',601,,MT,0,15,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'690510000',210,,MT,0,46,1481,0,46,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'690510000',213,,MT,0,28,2976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2976,0,0,0,0,0,0,0,0,0
2,1997,604,'690510000',218,,MT,0,126,2319,0,0,0,0,0,0,0,0,0,0,63,1147,0,63,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'690590000',302,,MT,0,3,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,306,0,0,0,0,0,217,0,1,560,0,1,392,0,0,0
2,1997,604,'690790000',103,SM,MT,912,26,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,13,1088,456,13,1086,0,0,0,0,0,0
2,1997,604,'690790000',205,SM,MT,60,2,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2,559
2,1997,604,'690790000',213,SM,MT,218,4,222,0,0,0,0,0,0,0,0,0,0,0,0,218,4,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'690790000',218,SM,MT,7461,263,13822,3038,104,5872,0,0,0,0,0,0,2792,104,5453,0,0,0,0,0,0,0,0,0,402,14,823,0,0,0,0,0,0,0,0,0,1229,41,1674
2,1997,604,'690790000',220,SM,MT,2146,46,3471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,8,845,1926,38,2626,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'690790000',304,SM,MT,500,14,3063,0,0,0,0,0,0,0,0,0,185,6,1744,0,0,0,315,8,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'690810000',103,SM,MT,1280,17,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,17,1242,0,0,0
2,1997,604,'690810000',225,SM,MT,70,1,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1,231,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'690890000',103,SM,MT,20309,216,22433,396,4,417,792,8,729,1188,13,1152,1770,20,2876,2160,24,2004,1188,12,1115,1980,20,2004,792,8,875,2692,30,2966,4396,48,5097,1980,20,1781,975,9,1417
2,1997,604,'690890000',105,SM,MT,1221,19,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221,19,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'690890000',106,SM,MT,9756,177,15943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9756,177,15943,0,0,0
2,1997,604,'690890000',205,SM,MT,44,0,1387,22,0,683,0,0,0,0,0,0,0,0,0,22,0,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'690890000',213,SM,MT,364,7,1036,0,0,0,0,0,0,0,0,0,0,0,0,221,5,616,143,2,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'690890000',218,SM,MT,3971,128,9039,0,0,0,0,0,0,0,0,0,0,0,0,1367,42,3111,1765,63,3250,0,0,0,153,2,1280,0,0,0,0,0,0,686,21,1398,0,0,0
2,1997,604,'690890000',220,SM,MT,4906,84,6597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3283,58,4065,0,0,0,0,0,0,394,6,941,1229,20,1591
2,1997,604,'690890000',234,SM,MT,1316,20,912,1316,20,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'690890000',302,SM,MT,36,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'690890000',304,SM,MT,1038,23,4576,60,18,626,0,0,0,81,0,243,0,0,0,0,0,0,115,0,326,253,3,1051,138,1,390,0,0,0,192,1,1053,34,0,237,165,0,650
2,1997,604,'690890000',413,SM,MT,1253,21,2259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1253,21,2259,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'690919020',106,,KG,0,6840,1827,0,0,0,0,0,0,0,0,0,0,6840,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'690919020',304,,KG,0,42403,48110,0,36960,46181,0,0,0,0,0,0,0,0,0,0,0,0,0,5443,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'690990000',106,,KG,0,5280,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5280,1527,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'690990000',304,,KG,0,45,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'691010000',202,NO,KG,36,386,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,386,1090,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'691010000',304,NO,KG,1303,17684,38005,187,2879,5468,0,0,0,195,3026,6029,0,0,0,230,3092,7406,150,1800,4017,0,0,0,191,2104,4682,150,2310,4278,200,2473,6125,0,0,0,0,0,0
2,1997,604,'691090000',205,NO,KG,3,91,207,0,0,0,0,0,0,0,0,0,3,91,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
