Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,600,'390230010',103,,KG,0,1840500,116789,0,52000,3837,0,0,0,0,242000,15170,0,38000,2980,0,16000,1114,0,338000,21981,0,36000,2919,0,443000,27960,0,68000,4773,0,231000,13878,0,231000,14262,0,145500,7915
2,1999,600,'390230010',105,,KG,0,151000,11824,0,16000,1234,0,80000,6104,0,55000,4486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'390230010',111,,KG,0,546000,43586,0,0,0,0,0,0,0,14000,937,0,14000,916,0,14000,917,0,14000,1002,0,14000,1054,0,154000,12882,0,140000,11570,0,112000,8538,0,28000,2308,0,42000,3462
2,1999,600,'390230010',213,,KG,0,800,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'390311010',105,,KG,0,52000,4178,0,13000,1060,0,13000,1060,0,0,0,0,26000,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'390311010',106,,KG,0,502000,42807,0,0,0,0,0,0,0,0,0,0,0,0,0,39000,3088,0,13000,1029,0,30000,2470,0,26000,2058,0,52000,4117,0,121000,9495,0,78000,7440,0,143000,13110
2,1999,600,'390330010',103,,KG,0,43500,5689,0,10000,1180,0,0,0,0,0,0,0,17500,2152,0,0,0,0,16000,2357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'390330010',106,,KG,0,164000,16248,0,16000,1526,0,16000,1497,0,0,0,0,21000,1996,0,48000,4501,0,15000,1604,0,0,0,0,0,0,0,16000,1403,0,0,0,0,16000,2238,0,16000,1483
2,1999,600,'390390010',103,,KG,0,261000,38639,0,18000,2096,0,0,0,0,18000,2194,0,18000,2921,0,18000,2201,0,56000,9442,0,0,0,0,0,0,0,0,0,0,0,0,0,105000,15667,0,28000,4118
2,1999,600,'390390010',304,,KG,0,47880,10737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39988,7870,0,0,0,0,0,0,0,0,0,0,7892,2867,0,0,0
2,1999,600,'390390090',106,,KG,0,16000,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'390410010',103,,KG,0,33000,1690,0,0,0,0,33000,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'390410010',203,,KG,0,41400,8163,0,0,0,0,20700,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,20700,4209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'390421010',103,,KG,0,96000,22930,0,0,0,0,15000,3568,0,0,0,0,0,0,0,22000,5265,0,15000,3571,0,22000,5266,0,0,0,0,22000,5260,0,0,0,0,0,0,0,0,0
2,1999,600,'390422010',111,,KG,0,1733,1199,0,0,0,0,0,0,0,0,0,0,1733,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'390422010',117,,KG,0,156000,13420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156000,13420
2,1999,600,'390461010',304,,KG,0,8205,8672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8205,8672,0,0,0,0,0,0,0,0,0
2,1999,600,'390521000',106,,KG,0,46800,4102,0,15600,1371,0,0,0,0,0,0,0,15600,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,1285,0,0,0,0,0,0,0,0,0
2,1999,600,'390529000',213,,KG,0,9000,2610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,2610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'390610090',213,,KG,0,124,287,0,0,0,0,0,0,0,0,0,0,124,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'390690010',205,,KG,0,500,265,0,0,0,0,0,0,0,0,0,0,500,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'390690010',210,,KG,0,80345,27953,0,0,0,0,20100,7471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40190,13664,0,20055,6818,0,0,0
2,1999,600,'390690010',304,,KG,0,10000,1450,0,0,0,0,0,0,0,0,0,0,10000,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'390710000',304,,KG,0,80000,21142,0,0,0,0,0,0,0,20000,5002,0,0,0,0,20000,5799,0,0,0,0,20000,5151,0,0,0,0,0,0,0,0,0,0,20000,5190,0,0,0
2,1999,600,'390720990',106,,KG,0,31920,4588,0,31920,4588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'390720990',113,,KG,0,33612,8647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16887,4349,0,0,0,0,0,0,0,16725,4298,0,0,0
2,1999,600,'390720990',304,,KG,0,280744,23399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280744,23399
2,1999,600,'390730010',103,,KG,0,217800,67556,0,0,0,0,0,0,0,0,0,0,18000,6005,0,19800,6459,0,18000,6073,0,18000,6058,0,18000,5945,0,18000,5506,0,36000,10647,0,36000,10483,0,36000,10380
2,1999,600,'390730010',105,,KG,0,70270,12438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11520,2073,0,0,0,0,23040,4146,0,35710,6219,0,0,0
2,1999,600,'390730010',106,,KG,0,232420,118164,0,18000,10620,0,0,0,0,7420,4377,0,0,0,0,12000,6000,0,61000,30167,0,8000,4000,0,32000,16000,0,16000,8000,0,16000,8000,0,19000,9500,0,43000,21500
2,1999,600,'390730010',111,,KG,0,2805,3006,0,0,0,0,0,0,0,2805,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'390730010',218,,KG,0,120000,32101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,11558,0,20000,5452,0,0,0,0,20000,5041,0,0,0,0,40000,10050
2,1999,600,'390730010',304,,KG,0,12000,1906,0,12000,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'390730090',105,,KG,0,17280,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17280,6565,0,0,0,0,0,0,0,0,0
2,1999,600,'390730090',304,,KG,0,8975,11312,0,0,0,0,0,0,0,0,0,0,8975,11312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'390740900',103,,KG,0,112500,24967,0,17000,3950,0,0,0,0,17000,4149,0,0,0,0,15000,3540,0,0,0,0,0,0,0,15500,3503,0,0,0,0,48000,9825,0,0,0,0,0,0
2,1999,600,'390760010',103,,KG,0,417050,32897,0,6800,1706,0,3400,850,0,0,0,0,0,0,0,23400,2206,0,80000,5831,0,120000,8753,0,100000,6981,0,40000,2938,0,43450,3632,0,0,0,0,0,0
2,1999,600,'390760010',105,,KG,0,60000,3838,0,0,0,0,0,0,0,0,0,0,60000,3838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'390760010',106,,KG,0,4166090,346271,0,40000,2705,0,60000,4260,0,200000,14689,0,260000,25000,0,300000,24078,0,241740,26112,0,420000,35107,0,220000,18799,0,522175,44389,0,80000,7440,0,1160000,84804,0,662175,58888
2,1999,600,'390760010',113,,KG,0,726000,93979,0,36000,9180,0,20000,1280,0,60000,4083,0,36000,9180,0,96000,13051,0,60000,3915,0,96000,13315,0,100000,6593,0,144000,15439,0,10000,603,0,34000,8670,0,34000,8670
2,1999,600,'390760010',118,,KG,0,100000,7456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,7456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'390760090',106,,KG,0,560000,55100,0,160000,16000,0,200000,20100,0,200000,19000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'390791010',103,,KG,0,10240,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,10240,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'390791010',106,,KG,0,21000,8385,0,0,0,0,0,0,0,1000,215,0,0,0,0,5000,2169,0,2000,844,0,0,0,0,0,0,0,5000,1969,0,3000,1214,0,0,0,0,5000,1974
2,1999,600,'390791090',103,,KG,0,35200,7550,0,13200,2420,0,0,0,0,0,0,0,0,0,0,4400,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,1364,0,0,0,0,13200,2402
2,1999,600,'390791090',106,,KG,0,884840,102356,0,94160,11269,0,82720,9485,0,41360,4571,0,94160,11093,0,35200,3890,0,58960,6516,0,58960,6876,0,100760,11469,0,65560,7641,0,100320,11660,0,76560,8564,0,76120,9322
2,1999,600,'390799010',113,,KG,0,30000,7820,0,0,0,0,0,0,0,15000,3910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,3910,0,0,0,0,0,0,0,0,0
2,1999,600,'390799090',112,,KG,0,22500,11140,0,0,0,0,0,0,0,7200,3728,0,0,0,0,0,0,0,8100,4060,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,3352,0,0,0
2,1999,600,'390799090',220,,KG,0,45600,7644,0,15200,2543,0,0,0,0,0,0,0,0,0,0,15200,2586,0,0,0,0,0,0,0,15200,2515,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'390810010',106,,KG,0,343775,68950,0,0,0,0,0,0,0,0,0,0,35000,7064,0,106275,21354,0,0,0,0,70000,14325,0,35000,7200,0,52500,10504,0,10000,1917,0,35000,6586,0,0,0
2,1999,600,'390810010',112,,KG,0,1563000,356290,0,54000,9917,0,132000,30374,0,108000,22990,0,144000,31607,0,90000,19546,0,36000,7300,0,126000,26988,0,72000,13526,0,234000,51746,0,288000,63166,0,135000,49678,0,144000,29452
2,1999,600,'390810010',302,,KG,0,19500,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19500,1834,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'390810010',304,,KG,0,650000,77242,0,126000,15428,0,54000,7648,0,84000,11264,0,0,0,0,0,0,0,53000,7134,0,18000,2445,0,198000,19514,0,18000,2199,0,45000,5291,0,36000,4224,0,18000,2095
2,1999,600,'390890010',215,,KG,0,90940,36067,0,26000,9567,0,0,0,0,26020,10468,0,0,0,0,25980,10380,0,0,0,0,0,0,0,12940,5652,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'390890010',304,,KG,0,38100,20709,0,12650,6789,0,0,0,0,12575,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,12875,6957,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'390890090',112,,KG,0,42120,8211,0,0,0,0,0,0,0,14040,2737,0,0,0,0,14040,2737,0,0,0,0,14040,2737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'390940010',103,,KG,0,3680,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3680,1330,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'390940090',210,,KG,0,920000,125640,0,80000,10880,0,60000,8220,0,60000,8220,0,60000,8220,0,80000,10920,0,100000,13620,0,180000,24580,0,40000,5440,0,0,0,0,80000,10960,0,100000,13660,0,80000,10920
2,1999,600,'390950010',106,,KG,0,47275,15224,0,0,0,0,6300,2042,0,0,0,0,9000,3081,0,0,0,0,0,0,0,9925,3451,0,0,0,0,7000,2191,0,0,0,0,10000,2983,0,5050,1476
2,1999,600,'391110010',304,,KG,0,71937,9492,0,0,0,0,0,0,0,14515,1888,0,14515,1886,0,10976,1447,0,21952,2941,0,9979,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'391190030',105,,KG,0,419,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'391190090',112,,KG,0,4500,2242,0,0,0,0,0,0,0,1800,932,0,0,0,0,0,0,0,900,472,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,838,0,0,0
2,1999,600,'391239010',304,,KG,0,725,2467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,2467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'391290010',213,,KG,0,10400,1241,0,10400,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'391310000',105,,KG,0,10000,4736,0,0,0,0,0,0,0,10000,4736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'391390000',105,,KG,0,1000,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,9057,0,0,0,0,0,0,0,0,0
2,1999,600,'391400010',213,,KG,0,30400,9600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30400,9600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'391400090',103,,KG,0,149916,20115,0,0,0,0,0,0,0,50000,5964,0,82000,10056,0,17916,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'391400090',106,,KG,0,773973,172830,0,0,0,0,35832,7751,0,53748,12331,0,125412,28475,0,35860,8200,0,137466,31176,0,100023,23386,0,125413,27777,0,71152,15207,0,71152,14945,0,17915,3582,0,0,0
2,1999,600,'391400090',205,,KG,0,32600,13635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32600,13635
2,1999,600,'391400090',220,,KG,0,48550,25811,0,0,0,0,0,0,0,16000,14540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,2228,0,0,0,0,15750,9043,0,0,0
2,1999,600,'391620000',105,,KG,0,72572,7368,0,0,0,0,11960,1282,0,12850,1273,0,0,0,0,12125,1207,0,0,0,0,10900,1136,0,0,0,0,12050,1219,0,0,0,0,0,0,0,12687,1251
2,1999,600,'391690000',103,,KG,0,18522,7962,0,0,0,0,0,0,0,0,0,0,679,292,0,0,0,0,1020,438,0,0,0,0,1424,612,0,4022,1729,0,0,0,0,3112,1338,0,8265,3553
2,1999,600,'391721000',217,,KG,0,500,513,0,0,0,0,0,0,0,0,0,0,0,0,0,500,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'391722000',103,,KG,0,3307,2535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3307,2535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'391732010',103,,KG,0,482464,116349,0,32600,7070,0,46650,10881,0,60842,15117,0,45852,10236,0,55471,15514,0,42932,9984,0,39909,9325,0,30568,7280,0,23848,6716,0,17522,4971,0,38908,8640,0,47362,10615
2,1999,600,'391732010',143,,KG,0,3125,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125,2355,0,0,0
2,1999,600,'391732020',103,,KG,0,1304,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,100,209,0,0,0,0,0,0,0,0,0,0,0,0,0,1204,832,0,0,0,0,0,0
2,1999,600,'391732020',105,,KG,0,210,1396,0,0,0,0,0,0,0,0,0,0,210,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'391732020',106,,KG,0,12417,7387,0,0,0,0,2020,1213,0,0,0,0,2851,1734,0,2072,1159,0,0,0,0,2576,1437,0,0,0,0,0,0,0,2143,1023,0,755,821,0,0,0
2,1999,600,'391732020',111,,KG,0,700,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,402,0,0,0,0,0,0
2,1999,600,'391732090',103,,KG,0,719288,135906,0,65207,12471,0,44784,8235,0,80359,15020,0,84211,16508,0,44479,8696,0,81922,15508,0,62920,11855,0,46096,8602,0,47910,8908,0,67584,12416,0,38859,7286,0,54957,10401
2,1999,600,'391739010',103,,KG,0,157141,46799,0,5762,1896,0,17894,4671,0,9543,3140,0,35045,10305,0,16854,5544,0,30867,9037,0,29228,8280,0,11948,3926,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'391739010',105,,KG,0,488096,134681,0,5644,1478,0,34404,8749,0,36533,9724,0,75095,20958,0,81793,22545,0,94006,25769,0,104096,30744,0,55783,14463,0,742,251,0,0,0,0,0,0,0,0,0
2,1999,600,'391740000',105,,KG,0,3538,6833,0,584,1318,0,620,1513,0,876,1530,0,722,1696,0,85,203,0,440,293,0,211,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'391810000',106,,KG,0,32047,8149,0,0,0,0,16280,4121,0,0,0,0,0,0,0,0,0,0,5548,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,10219,2566,0,0,0
2,1999,600,'391890000',106,,KG,0,33677,13506,0,2753,1241,0,4228,1765,0,1677,752,0,3005,1271,0,1583,480,0,3416,1579,0,0,0,0,4721,1866,0,0,0,0,5098,1866,0,1740,566,0,5456,2120
2,1999,600,'391890000',213,,KG,0,567,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,456,0,0,0,0,0,0,0,0,0
2,1999,600,'391910010',106,,KG,0,291698,108075,0,40097,15208,0,17423,7937,0,47384,17722,0,27042,9786,0,26440,9551,0,8911,3030,0,32730,11186,0,22936,8275,0,13277,5274,0,15655,5405,0,22937,8533,0,16866,6168
2,1999,600,'391910010',118,,KG,0,278647,49885,0,32005,5503,0,0,0,0,69048,12487,0,48723,8700,0,26828,4656,0,0,0,0,33467,6854,0,10475,1785,0,0,0,0,9386,1922,0,27751,4642,0,20964,3336
2,1999,600,'391910020',105,,KG,0,85,409,0,0,0,0,0,0,0,0,0,0,85,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'391910020',106,,KG,0,104841,31223,0,16580,4945,0,4730,1449,0,3971,1360,0,15931,4752,0,3089,1049,0,11208,3180,0,0,0,0,14123,4058,0,18459,6304,0,7540,1745,0,772,273,0,8438,2108
2,1999,600,'391910030',111,,KG,0,1215,1342,0,1215,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'391910090',106,,KG,0,1296,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,456,0,0,0,0,644,467,0,0,0
2,1999,600,'391990010',103,,KG,0,1388,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,644,0,0,0,0,0,0,0,270,297,0,0,0
2,1999,600,'391990030',103,,KG,0,4752,2787,0,0,0,0,4752,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'391990030',105,,KG,0,350,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,416,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'391990030',106,,KG,0,84,642,0,0,0,0,0,0,0,0,0,0,84,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'391990090',103,,KG,0,1039,4271,0,0,0,0,0,0,0,979,4023,0,60,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'392010000',103,,KG,0,312096,42376,0,14021,1613,0,20654,2676,0,3440,302,0,22886,3229,0,30302,3793,0,11171,1287,0,30172,4053,0,43302,6046,0,49426,6754,0,2618,977,0,50385,6453,0,33719,5193
2,1999,600,'392010000',105,,KG,0,240,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,508,0,0,0,0,0,0
2,1999,600,'392010000',106,,KG,0,103111,18509,0,0,0,0,10000,1725,0,15945,2563,0,9600,1656,0,0,0,0,9800,1691,0,15012,2202,0,806,645,0,10985,2359,0,10120,1745,0,623,435,0,20220,3488
2,1999,600,'392010000',111,,KG,0,7500,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'392010000',112,,KG,0,4615,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,2190,897,0,0,0,0,0,0,0,0,0,0,0,0,0,2425,897,0,0,0,0,0,0
2,1999,600,'392010000',113,,KG,0,307304,45035,0,19306,2875,0,8174,1209,0,27211,4317,0,13681,1982,0,26948,3969,0,21739,3316,0,46154,7033,0,23703,3537,0,25513,3668,0,26259,3545,0,31806,4440,0,36810,5144
2,1999,600,'392010000',213,,KG,0,32593,44402,0,4630,6533,0,0,0,0,0,0,0,6344,8145,0,2191,3069,0,8327,12693,0,0,0,0,3549,5130,0,0,0,0,4032,4799,0,0,0,0,3520,4033
2,1999,600,'392020000',103,,KG,0,290073,35823,0,31200,3993,0,31200,3876,0,0,0,0,31200,3898,0,6200,1152,0,54380,6580,0,0,0,0,63600,7729,0,23252,2721,0,15600,1875,0,1641,239,0,31800,3760
2,1999,600,'392020000',106,,KG,0,300,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,217,0,0,0
