Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,300,'840410000',203,NO,KG,2,486,2202,0,0,0,1,450,1014,0,0,0,1,36,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'840410000',213,NO,KG,18,12009,14088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10270,11343,0,0,0,2,1739,2745,0,0,0,0,0,0
2,1989,300,'840410000',304,NO,KG,56,47308,67968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,46908,66396,0,0,0,0,0,0,4,400,1572,0,0,0
2,1989,300,'840490000',203,,KG,0,6,1595,0,5,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,393,0,0,0,0,0,0,0,0,216,0,0,0
2,1989,300,'840490000',213,,KG,0,280,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'840490000',218,,KG,0,91840,10900,0,0,0,0,0,0,0,91840,10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'840490000',304,,KG,0,7569,6966,0,0,0,0,953,745,0,5890,5639,0,726,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'840510000',202,NO,KG,1,2465,24971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2465,24971,0,0,0,0,0,0
2,1989,300,'840510000',207,NO,KG,6,72750,205156,1,7600,18075,0,0,0,0,0,0,1,5550,21739,0,0,0,0,0,0,0,0,0,1,17000,45913,0,0,0,1,17000,46369,0,0,0,2,25600,73060
2,1989,300,'840619000',203,NO,KG,1,2240,200650,0,0,0,1,2240,200650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'840619000',210,NO,KG,4,2720,34643,0,0,0,0,0,0,0,0,0,0,0,0,3,2040,25763,1,680,8880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'840619000',304,NO,KG,4,2812,19103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,249,2137,0,0,0,0,0,0,3,2563,16966,0,0,0,0,0,0,0,0,0
2,1989,300,'840690000',103,,KG,0,16240,6385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16240,6385,0,0,0,0,0,0,0,0,0
2,1989,300,'840690000',147,,KG,0,1200,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1453
2,1989,300,'840690000',207,,KG,0,450,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,665
2,1989,300,'840690000',304,,KG,0,923,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,370,0,0,0,0,0,0,0,920,843,0,0,0,0,0,0,0,0,0
2,1989,300,'840710000',225,NO,KG,1,35,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,349,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'840721000',302,NO,KG,10,158,818,0,0,0,0,0,0,0,0,0,10,158,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'840721000',304,NO,KG,1,100,330,0,0,0,0,0,0,0,0,0,1,100,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'840729010',304,NO,KG,5,2213,16398,0,0,0,0,0,0,3,1578,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,635,2380
2,1989,300,'840729090',304,NO,KG,10,1616,5267,0,0,0,0,0,0,0,0,0,0,0,0,2,585,1715,2,834,2609,0,0,0,0,0,0,4,120,651,0,0,0,0,0,0,2,77,292
2,1989,300,'840731000',218,NO,KG,4,122,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,122,294,0,0,0
2,1989,300,'840732000',111,NO,KG,2,56,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'840733000',210,NO,KG,2,400,534,0,0,0,2,400,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'840734000',203,NO,KG,2,2059,3929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2059,3929
2,1989,300,'840734000',205,NO,KG,11,786,1178,0,0,0,0,0,0,0,0,0,4,360,330,0,0,0,0,0,0,0,0,0,2,228,432,0,0,0,0,0,0,5,198,416,0,0,0
2,1989,300,'840734000',210,NO,KG,2,280,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,160,726,0,0,0,1,120,466,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'840734000',213,NO,KG,1,140,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,140,1164
2,1989,300,'840734000',302,NO,KG,1,62,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,550,0,0,0
2,1989,300,'840734000',304,NO,KG,3,471,1635,0,0,0,0,0,0,1,160,882,0,0,0,0,0,0,1,145,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,166,244
2,1989,300,'840790011',304,NO,KG,39529,176886,381478,10,385,1016,1000,3400,7779,5811,30984,55972,5355,18455,43126,5234,18135,43016,4754,16163,40733,4346,14775,37046,2928,10237,25226,2580,8772,22643,0,0,0,15,568,1707,7496,55012,103214
2,1989,300,'840790090',304,NO,KG,2,13388,84257,0,0,0,2,13388,84257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'840810010',203,NO,KG,4,1122,5417,0,0,0,0,0,0,0,0,0,1,150,640,0,0,0,2,326,2525,0,0,0,1,646,2252,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'840810010',304,NO,KG,1,435,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,435,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'840810091',108,NO,KG,1,452,1449,0,0,0,0,0,0,1,452,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'840810091',112,NO,KG,1,560,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,560,298,0,0,0,0,0,0
2,1989,300,'840810091',118,NO,KG,1,195,324,1,195,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'840810092',106,NO,KG,1,12000,1041,0,0,0,1,12000,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'840810092',213,NO,KG,12,97002,564289,2,11318,68582,0,0,0,2,11638,68775,0,0,0,2,12387,77842,0,0,0,0,0,0,0,0,0,4,30373,239780,2,31286,109310,0,0,0,0,0,0
2,1989,300,'840810092',304,NO,KG,61,125916,358721,4,16700,48096,0,0,0,15,24180,59806,1,2680,7616,6,9732,22197,4,7601,22903,0,0,0,3,6145,17857,0,0,0,12,26177,77976,11,17082,46179,5,15619,56091
2,1989,300,'840820000',123,NO,KG,2,5350,8353,0,0,0,0,0,0,0,0,0,2,5350,8353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'840820000',203,NO,KG,4,3780,12971,0,0,0,0,0,0,2,1890,6206,0,0,0,2,1890,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'840820000',205,NO,KG,3,1439,1451,0,0,0,1,416,359,0,0,0,0,0,0,2,1023,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'840820000',213,NO,KG,2,1792,2842,2,1792,2842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'840820000',304,NO,KG,1,300,664,0,0,0,0,0,0,0,0,0,0,0,0,1,300,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'840890011',304,NO,KG,4,330,455,0,0,0,0,0,0,4,330,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'840890012',205,NO,KG,6,2286,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2286,2893,0,0,0
2,1989,300,'840890012',304,NO,KG,2,530,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,530,1168,0,0,0
2,1989,300,'840890019',205,NO,KG,58,75421,176575,0,0,0,1,1540,2441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9945,22198,48,63936,151936
2,1989,300,'840890019',304,NO,KG,420,391872,609220,33,28373,43976,53,27070,38576,34,33295,44043,14,21574,27681,36,39959,56192,22,24154,40607,49,45120,74201,25,16760,31699,33,28480,43572,71,61415,110069,19,24581,35058,31,41091,63546
2,1989,300,'840890091',213,NO,KG,2,40880,40619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40880,40619,0,0,0,0,0,0,0,0,0
2,1989,300,'840890091',222,NO,KG,2,116547,179803,1,60547,93657,1,56000,86146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'840890091',304,NO,KG,1,146600,271294,0,0,0,0,0,0,0,0,0,1,146600,271294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'840890099',213,NO,KG,2,354,1037,0,0,0,0,0,0,2,354,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'840890099',304,NO,KG,13,13824,29049,1,798,1244,0,0,0,3,2620,3772,0,0,0,3,4500,12396,0,0,0,1,775,1700,2,2145,3233,0,0,0,2,2120,5290,0,0,0,1,866,1414
2,1989,300,'840991010',103,,KG,0,83184,20501,0,67584,12260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,8241,0,0,0,0,0,0,0,0,0
2,1989,300,'840991010',106,,KG,0,7452,14844,0,0,0,0,2812,6140,0,2165,4958,0,0,0,0,2475,3746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'840991010',111,,KG,0,14703,15130,0,0,0,0,4718,2318,0,1865,2309,0,3438,5770,0,0,0,0,4682,4733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'840991010',113,,KG,0,64,240,0,0,0,0,0,0,0,64,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'840991010',137,,KG,0,87332,35624,0,18000,7157,0,0,0,0,36332,10581,0,14000,8681,0,0,0,0,19000,9205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'840991010',205,,KG,0,1114,3254,0,342,1558,0,57,209,0,35,416,0,0,0,0,70,269,0,0,0,0,590,228,0,0,0,0,0,0,0,0,0,0,20,574,0,0,0
2,1989,300,'840991010',206,,KG,0,15,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'840991010',207,,KG,0,79,371,0,0,0,0,0,0,0,79,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'840991010',213,,KG,0,1559,5989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,3459,0,31,217,0,0,0,0,0,0,0,676,2313,0,0,0,0,0,0
2,1989,300,'840991010',220,,KG,0,36,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'840991010',304,,KG,0,1094,3908,0,380,874,0,0,0,0,0,0,0,0,0,0,0,0,0,6,224,0,0,0,0,0,0,0,348,1739,0,360,1071,0,0,0,0,0,0
2,1989,300,'840991090',103,,KG,0,54937,93321,0,5098,6710,0,2272,3649,0,3871,4604,0,5063,7118,0,4052,7556,0,3001,5110,0,10951,17183,0,5523,11805,0,3789,6620,0,3204,6092,0,4160,8226,0,3953,8648
2,1989,300,'840991090',106,,KG,0,152146,147004,0,3982,7453,0,1876,1333,0,3266,7615,0,10208,1475,0,16096,24812,0,7405,14755,0,13336,24974,0,32124,15081,0,11362,22513,0,15068,2590,0,34285,16515,0,3138,7888
2,1989,300,'840991090',111,,KG,0,1967,3339,0,1434,2420,0,533,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'840991090',112,,KG,0,68,838,0,33,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,233,0,0,0
2,1989,300,'840991090',117,,KG,0,1000,597,0,0,0,0,1000,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'840991090',118,,KG,0,3346,1212,0,0,0,0,0,0,0,3346,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'840991090',205,,KG,0,22,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1703,0,0,0,0,0,0
2,1989,300,'840991090',207,,KG,0,79,2963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,370,0,0,0,0,62,2298,0,0,0,0,0,0,0,8,295,0,0,0
2,1989,300,'840991090',213,,KG,0,2530,2868,0,0,0,0,0,0,0,0,0,0,90,293,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,2575,0,0,0,0,0,0,0,0,0
2,1989,300,'840991090',215,,KG,0,167,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,1,555,0,0,0,0,83,597,0,0,0,0,0,0,0,42,2273,0,41,2086,0,0,0
2,1989,300,'840991090',220,,KG,0,243,969,0,0,0,0,0,0,0,0,0,0,0,0,0,180,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,445
2,1989,300,'840991090',222,,KG,0,51,671,0,0,0,0,0,0,0,51,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'840991090',304,,KG,0,114614,179637,0,1433,3281,0,4269,9886,0,4003,7714,0,3812,7555,0,8306,13513,0,13082,42121,0,36779,31409,0,19551,27237,0,1930,3312,0,15372,19501,0,1319,4350,0,4758,9758
2,1989,300,'840999010',103,,KG,0,394754,113583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16896,3166,0,17600,6179,0,33120,6124,0,80520,28485,0,67860,12492,0,99702,18673,0,79056,38464
2,1989,300,'840999010',106,,KG,0,12034,21528,0,0,0,0,1731,2593,0,0,0,0,0,0,0,1636,3350,0,0,0,0,1270,2172,0,2152,4237,0,0,0,0,2571,4587,0,0,0,0,2674,4589
2,1989,300,'840999010',111,,KG,0,9904,13339,0,0,0,0,2114,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100,4080,0,0,0,0,2690,5411
2,1989,300,'840999010',203,,KG,0,110,979,0,0,0,0,40,230,0,70,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'840999010',205,,KG,0,20,589,0,0,0,0,0,0,0,20,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'840999010',208,,KG,0,11,207,0,0,0,0,0,0,0,11,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'840999010',213,,KG,0,929,3118,0,0,0,0,0,0,0,0,0,0,711,2424,0,0,0,0,216,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,376
2,1989,300,'840999010',304,,KG,0,1056,4341,0,0,0,0,30,232,0,90,735,0,26,488,0,70,919,0,545,1017,0,164,259,0,131,691,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'840999090',103,,KG,0,85092,33353,0,24405,5325,0,0,0,0,1600,267,0,0,0,0,44405,17729,0,100,247,0,480,206,0,0,0,0,0,0,0,0,0,0,0,0,0,14102,9579
2,1989,300,'840999090',106,,KG,0,47864,38718,0,2485,4093,0,0,0,0,8817,4565,0,13736,7320,0,3800,216,0,1302,2020,0,1457,2265,0,655,214,0,6409,5908,0,6558,7688,0,2645,4429,0,0,0
2,1989,300,'840999090',111,,KG,0,1606,2710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606,2710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'840999090',112,,KG,0,14847,9620,0,2728,961,0,0,0,0,0,0,0,640,464,0,0,0,0,0,0,0,36,315,0,2417,647,0,0,0,0,3161,4409,0,55,1191,0,5810,1633
2,1989,300,'840999090',117,,KG,0,80,217,0,0,0,0,0,0,0,80,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'840999090',202,,KG,0,1995,5272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995,5272
2,1989,300,'840999090',204,,KG,0,10925,30225,0,5648,22007,0,0,0,0,183,1768,0,191,1791,0,0,0,0,5,792,0,3,233,0,0,0,0,0,0,0,4895,3634,0,0,0,0,0,0
2,1989,300,'840999090',205,,KG,0,12618,13439,0,0,0,0,110,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,12,715,0,192,464,0,0,0,0,6672,5215,0,2198,1546,0,3434,4042
2,1989,300,'840999090',206,,KG,0,8,321,0,0,0,0,8,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'840999090',207,,KG,0,6160,9779,0,4,448,0,0,0,0,70,350,0,0,0,0,296,1716,0,50,524,0,1472,4616,0,0,0,0,0,0,0,4268,2125,0,0,0,0,0,0
2,1989,300,'840999090',210,,KG,0,17811,6341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17811,6341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'840999090',213,,KG,0,53573,86169,0,0,0,0,379,4026,0,7000,1990,0,1293,1283,0,0,0,0,1530,1621,0,6052,9512,0,1642,20896,0,4722,14033,0,21208,5122,0,1301,3227,0,8446,24459
2,1989,300,'840999090',215,,KG,0,11034,12766,0,128,2783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4878,4671,0,4882,3699,0,0,0,0,0,0,0,0,0,0,1146,1613
2,1989,300,'840999090',222,,KG,0,6508,35017,0,88,362,0,3042,21716,0,0,0,0,0,0,0,0,0,0,131,779,0,0,0,0,0,0,0,0,0,0,0,0,0,2495,6696,0,752,5464
2,1989,300,'840999090',225,,KG,0,18398,38041,0,230,473,0,0,0,0,1395,2559,0,254,535,0,577,932,0,609,924,0,768,1680,0,785,1906,0,155,282,0,244,436,0,11835,25498,0,1546,2816
2,1989,300,'840999090',228,,KG,0,61,372,0,61,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'840999090',230,,KG,0,136,408,0,0,0,0,0,0,0,136,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'840999090',304,,KG,0,30370,105203,0,5559,11450,0,554,5090,0,4437,12886,0,899,6569,0,3159,11429,0,2954,7796,0,1518,7810,0,1008,4498,0,4471,11418,0,1056,5348,0,2199,10589,0,2556,10320
2,1989,300,'840999090',326,,KG,0,120,202,0,0,0,0,0,0,0,120,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'840999090',601,,KG,0,170,898,0,0,0,0,0,0,0,0,0,0,60,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,559
2,1989,300,'841181090',213,NO,KG,1,1150,1259,0,0,0,1,1150,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'841181090',304,NO,KG,11,21328,1407701,0,0,0,0,0,0,0,0,0,0,0,0,2,3992,229930,2,3780,240634,0,0,0,3,5780,400050,3,5780,399205,0,0,0,0,0,0,1,1996,137882
2,1989,300,'841182000',302,NO,KG,1,2375,390774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2375,390774,0,0,0,0,0,0
2,1989,300,'841182000',304,NO,KG,3,224803,1245050,0,0,0,0,0,0,0,0,0,0,0,0,1,38311,190372,2,75520,581491,0,0,0,0,0,0,0,0,0,0,110972,473187,0,0,0,0,0,0
2,1989,300,'841191000',205,,KG,0,59486,537271,0,5875,69694,0,6621,55824,0,13231,110822,0,3362,49896,0,6505,41422,0,2223,15802,0,3485,27338,0,6600,40217,0,1922,24342,0,4435,46509,0,4932,44729,0,295,10676
2,1989,300,'841191000',304,,KG,0,84125,852194,0,6162,35550,0,7899,45330,0,11841,147806,0,4677,52839,0,10077,87744,0,5991,79427,0,130,1215,0,7980,70263,0,4308,80664,0,2046,34259,0,9627,84941,0,13387,132156
2,1989,300,'841199010',304,,KG,0,11417,3078877,0,1290,414161,0,630,234738,0,742,254211,0,2004,446785,0,1095,139783,0,1388,456970,0,333,176276,0,852,274037,0,28,3738,0,1158,319382,0,547,101731,0,1350,257065
2,1989,300,'841199090',202,,KG,0,4,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'841199090',203,,KG,0,84,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'841199090',205,,KG,0,15065,1880097,0,338,27939,0,2081,211119,0,1236,225160,0,2774,273615,0,2465,341664,0,514,95746,0,433,131493,0,480,124750,0,129,40373,0,339,116625,0,3991,168211,0,285,123402
2,1989,300,'841199090',213,,KG,0,8,353,0,0,0,0,0,0,0,8,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'841199090',215,,KG,0,331,3668,0,6,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,1923,0,46,433,0,120,1065
