Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,623,'842833000',103,NO,KG,1,183811,33000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,183811,33000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,623,'845490000',106,,KG,0,240460,36845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143660,22644,0,96800,14201
2,2002,623,'846694000',106,,KG,0,71300,11733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24640,4034,0,46660,7699,0,0,0
2,2002,623,'847790010',106,,KG,0,255680,38160,0,0,0,0,70180,10355,0,38120,5586,0,17320,2581,0,16340,3588,0,25940,3991,0,87780,12059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,623,'848180010',117,NO,KG,5,6860,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6860,1997,0,0,0
2,2002,623,'848340090',106,NO,KG,2,14000,11050,2,14000,11050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,623,'854511010',210,,KG,0,36741,7739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36741,7739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,623,'854511010',218,,KG,0,40507,8717,0,40507,8717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,624,'000000099',103,,KG,0,131326,55437,0,17051,17381,0,1400,1200,0,50385,9966,0,31247,8323,0,2800,2400,0,11298,3064,0,1600,1420,0,2980,2750,0,1400,1200,0,6750,4650,0,3015,1883,0,1400,1200
2,2002,624,'000000099',105,,KG,0,22260,10397,0,0,0,0,0,0,0,0,0,0,3780,2043,0,0,0,0,10700,5411,0,3780,1646,0,0,0,0,4000,1297,0,0,0,0,0,0,0,0,0
2,2002,624,'000000099',106,,KG,0,3570574,590770,0,1230,250,0,723222,145066,0,798448,133714,0,1580,714,0,820717,126975,0,618561,89447,0,0,0,0,300,350,0,2564,863,0,0,0,0,443362,66711,0,160590,26680
2,2002,624,'000000099',111,,KG,0,7170,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7170,1739
2,2002,624,'000000099',112,,KG,0,1131,16668,0,0,0,0,312,7588,0,0,0,0,0,0,0,819,9080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,624,'000000099',113,,KG,0,19568,3360,0,0,0,0,1948,467,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2299,0,0,0,0,0,0,0,1620,594,0,0,0,0,0,0
2,2002,624,'000000099',203,,KG,0,1470000,65512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105000,4590,0,210000,9244,0,252000,11043,0,315000,14175,0,315000,14175,0,273000,12285
2,2002,624,'000000099',304,,KG,0,43120,49416,0,0,0,0,2800,2748,0,2800,2746,0,3080,2904,0,5600,5088,0,6720,17312,0,2800,2371,0,2940,2408,0,4900,4101,0,2800,2390,0,0,0,0,8680,7348
2,2002,624,'080240000',105,,KG,0,30007,8161,0,0,0,0,30007,8161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,624,'190190267',103,,KG,0,910000,50411,0,87500,4870,0,52500,2905,0,87500,4845,0,87500,4845,0,52500,2907,0,70000,3876,0,87500,4845,0,70000,3876,0,70000,3876,0,70000,3876,0,87500,4845,0,87500,4845
2,2002,624,'210690240',103,,KG,0,60000,2803,0,0,0,0,15000,699,0,0,0,0,15000,699,0,0,0,0,0,0,0,15000,691,0,0,0,0,0,0,0,15000,714,0,0,0,0,0,0
2,2002,624,'220110000',218,, L,0,43619,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,21619,808,0,0,0,0,0,0,0,0,0,0,22000,510,0,0,0,0,0,0,0,0,0
2,2002,624,'250100000',123,,MT,0,75061,251661,0,21006,71755,0,38553,133849,0,15502,46057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,624,'250100000',305,,MT,0,167040,814545,0,84897,408200,0,0,0,0,82143,406345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,624,'250100000',601,,MT,0,240972,793254,0,77883,245160,0,80877,270103,0,82212,277991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,624,'250100090',105,,MT,0,54363,221202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27199,107522,0,0,0,0,27164,113680,0,0,0,0,0,0
2,2002,624,'250100090',123,,MT,0,139845,410240,0,0,0,0,0,0,0,0,0,0,42644,130688,0,19345,57622,0,0,0,0,21540,62097,0,0,0,0,0,0,0,0,0,0,56316,159833,0,0,0
2,2002,624,'250100090',305,,MT,0,465792,2069100,0,0,0,0,0,0,0,0,0,0,38420,188852,0,41823,202596,0,54003,237908,0,92641,395914,0,10003,32536,0,40524,178008,0,51605,222254,0,44010,200726,0,92763,410306
2,2002,624,'250100090',601,,MT,0,1038142,3158540,0,0,0,0,0,0,0,0,0,0,157803,502824,0,122295,387784,0,84179,262760,0,78961,232221,0,156744,488742,0,120340,340493,0,121350,371894,0,78495,231043,0,117975,340779
2,2002,624,'250490000',105,,MT,0,658,6976,0,0,0,0,180,1922,0,0,0,0,180,2009,0,0,0,0,0,0,0,0,0,0,119,1226,0,79,827,0,100,992,0,0,0,0,0,0
2,2002,624,'250510000',601,,MT,0,168297,619844,0,0,0,0,42028,170847,0,42219,157825,0,0,0,0,42000,142725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42050,148447,0,0,0
2,2002,624,'250700010',105,,MT,0,28,548,0,14,288,0,0,0,0,0,0,0,0,0,0,0,0,0,14,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,624,'250840090',304,,MT,0,59,5456,0,0,0,0,0,0,0,20,1823,0,19,1824,0,20,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,624,'251020000',551,,MT,0,53880,674216,0,11026,140093,0,0,0,0,0,0,0,10868,137618,0,0,0,0,0,0,0,11002,134255,0,0,0,0,0,0,0,10000,123545,0,0,0,0,10984,138705
2,2002,624,'251612000',123,,MT,0,25,553,0,0,0,0,25,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,624,'252921000',105,,MT,0,11285,137249,0,0,0,0,0,0,0,0,0,0,0,0,0,1574,21222,0,1575,20542,0,0,0,0,4199,47671,0,0,0,0,0,0,0,0,0,0,3937,47814
2,2002,624,'261000000',123,,MT,0,50900,357382,0,22500,162017,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,87162,0,0,0,0,12000,76163,0,0,0,0,4400,32040,0,0,0,0,0,0
2,2002,624,'261000000',137,,MT,0,5241,47561,0,0,0,0,0,0,0,0,0,0,5241,47561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,624,'261000000',551,,MT,0,94220,651966,0,0,0,0,5315,48566,0,0,0,0,12941,121750,0,25978,166335,0,0,0,0,0,0,0,39486,239933,0,10500,75382,0,0,0,0,0,0,0,0,0
2,2002,624,'261310000',105,,MT,0,362,243424,0,36,14952,0,0,0,0,36,17536,0,18,8995,0,0,0,0,38,18883,0,18,9257,0,90,84148,0,36,26883,0,54,41156,0,36,21614,0,0,0
2,2002,624,'261310000',207,,MT,0,18,13600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,13600,0,0,0,0,0,0
2,2002,624,'261310000',208,,MT,0,53,23921,0,17,7092,0,0,0,0,18,8785,0,0,0,0,0,0,0,0,0,0,18,8044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,624,'261310000',215,,MT,0,78,44988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,29639,0,0,0,0,0,0,0,20,15349,0,0,0
2,2002,624,'261310000',305,,MT,0,966,549489,0,108,44154,0,98,42590,0,133,60718,0,171,85780,0,95,45748,0,95,44947,0,0,0,0,76,82458,0,76,66903,0,19,14243,0,0,0,0,95,61948
2,2002,624,'261310000',409,,MT,0,189,132266,0,17,7218,0,0,0,0,20,8289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,14694,0,0,0,0,133,102065
2,2002,624,'261400090',304,,MT,0,40,2590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,624,'261400090',601,,MT,0,120,7616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2476,0,0,0,0,40,2595,0,40,2545
2,2002,624,'270111000',104,,MT,0,685,3052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,3052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,624,'270111000',105,,MT,0,17811,88752,0,0,0,0,16503,76954,0,0,0,0,0,0,0,0,0,0,0,0,0,726,6549,0,0,0,0,0,0,0,582,5249,0,0,0,0,0,0
2,2002,624,'270111000',110,,MT,0,26295,100799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26295,100799,0,0,0,0,0,0,0,0,0
2,2002,624,'270112019',105,,MT,0,118728,472291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40997,161057,0,0,0,0,38800,157927,0,0,0,0,38931,153307
2,2002,624,'270112019',118,,MT,0,39798,200008,0,0,0,0,0,0,0,0,0,0,39798,200008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,624,'270112099',105,,MT,0,1666868,7171681,0,121126,567689,0,106349,558039,0,162560,805914,0,80544,390128,0,79300,364611,0,83545,365432,0,214111,864857,0,179358,704574,0,240129,921080,0,82874,348717,0,122515,500075,0,194457,780565
2,2002,624,'270112099',110,,MT,0,6600,30062,0,0,0,0,6600,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,624,'270112099',118,,MT,0,1078123,4641214,0,118566,508222,0,83906,410420,0,41971,198805,0,123359,547736,0,163943,711706,0,102129,458193,0,81265,319189,0,63648,252072,0,9999,49554,0,125781,514687,0,81033,332473,0,82523,338157
2,2002,624,'270112099',224,,MT,0,33232,138955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,65268,0,0,0,0,18232,73687,0,0,0,0,0,0,0,0,0
2,2002,624,'270112099',601,,MT,0,332488,1551788,0,41807,236354,0,0,0,0,38301,185532,0,82371,415742,0,42052,188323,0,0,0,0,0,0,0,42160,177429,0,43966,162408,0,0,0,0,41831,186000,0,0,0
2,2002,624,'270119090',110,,MT,0,26500,104140,0,0,0,0,26500,104140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,624,'270119090',118,,MT,0,63398,280377,0,0,0,0,21998,108322,0,41400,172055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,624,'270119090',601,,MT,0,41995,213152,0,0,0,0,41995,213152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,624,'270400010',105,,MT,0,10908,80869,0,0,0,0,1512,13080,0,0,0,0,1560,13485,0,0,0,0,1588,12736,0,0,0,0,0,0,0,1571,10758,0,1558,10182,0,1552,9871,0,1567,10757
2,2002,624,'270710000',103,,KG,0,2006785,64643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006785,64643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,624,'270750010',103,,KG,0,1964047,62653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1964047,62653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,624,'270900090',133,KL,KG,745785,640088955,14647737,0,0,0,134398,115381013,2188298,0,0,0,160296,137784666,3139788,114384,97638455,2374813,134722,115821326,2775412,0,0,0,121671,104674024,2414262,0,0,0,80314,68789471,1755164,0,0,0,0,0,0
2,2002,624,'270900090',137,KL,KG,2270037,1967093064,42483057,182845,161288050,2725379,158202,137308260,2512991,125753,111153627,2027377,271359,227537039,5017505,246786,216576157,5023396,172298,152743545,3403908,138438,115250230,2710917,343943,298841662,6646717,190460,166239434,3748717,138630,122951709,2953642,0,0,0,301323,257203351,5712508
2,2002,624,'270900090',138,KL,KG,1256133,1094639336,22786386,289875,251611741,4384477,0,0,0,65000,56764500,1019566,366518,319591770,6723197,179365,156531955,3633325,0,0,0,163775,143025175,3074476,0,0,0,0,0,0,0,0,0,0,0,0,191600,167114195,3951345
2,2002,624,'270900090',140,KL,KG,489981,406870310,9676250,116446,95242266,1885435,0,0,0,0,0,0,0,0,0,133932,110187306,2855257,0,0,0,0,0,0,47925,39418815,954807,105956,91472139,2094686,85722,70549784,1886065,0,0,0,0,0,0
2,2002,624,'270900090',141,KL,KG,164578,141439159,2766549,0,0,0,0,0,0,164578,141439159,2766549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,624,'270900090',147,KL,KG,100787,85628194,1942955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20305,16806924,387714,0,0,0,0,0,0,0,0,0,80482,68821270,1555241
2,2002,624,'271011137',103,KL,KG,18401,12866071,368665,2140,1472409,35187,1464,1020720,25554,1463,1022620,30139,1224,849150,28747,1057,735829,22370,3673,2549641,75140,1746,1244442,35876,2006,1388537,37928,2011,1452216,42410,0,0,0,1018,716011,22075,599,414496,13239
2,2002,624,'271011137',105,KL,KG,933,662527,19771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,662527,19771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,624,'271011137',112,KL,KG,1398,962676,25083,0,0,0,1398,962676,25083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,624,'271011137',118,KL,KG,4275,2935579,84513,1114,758130,18739,0,0,0,0,0,0,0,0,0,0,0,0,1703,1179153,34411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458,998296,31363
2,2002,624,'271011137',123,KL,KG,2643,1892024,51383,0,0,0,1592,1133072,25747,0,0,0,1051,758952,25636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,624,'271011137',135,KL,KG,1453,1001199,32948,0,0,0,0,0,0,0,0,0,0,0,0,845,580793,19083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,420406,13865
2,2002,624,'271011137',137,KL,KG,3409,2366552,70862,0,0,0,0,0,0,1690,1173641,35874,0,0,0,1719,1192911,34988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,624,'271011137',138,KL,KG,4782,3374093,92092,0,0,0,1302,917708,21504,0,0,0,867,612419,15271,1728,1218866,37426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,625100,17891
2,2002,624,'271011137',147,KL,KG,6430,4439933,120777,1647,1144932,26621,0,0,0,0,0,0,587,401723,11878,0,0,0,0,0,0,1335,905551,25556,2861,1987727,56722,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,624,'271011137',506,KL,KG,799,578178,15537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799,578178,15537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,624,'271011181',103,KL,KG,946527,656277848,18988643,96305,66053447,1580502,48722,33646910,839944,91459,61999269,1727128,47547,32983749,1116663,48688,33634491,1025763,130578,90521518,2649513,88844,62492687,1792009,83553,57497327,1585368,81394,58528895,1700986,0,0,0,135527,94651588,2916300,93910,64267967,2054467
2,2002,624,'271011181',105,KL,KG,33351,23676111,706571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33351,23676111,706571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,624,'271011181',112,KL,KG,46184,31789201,827979,0,0,0,46184,31789201,827979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,624,'271011181',117,KL,KG,45322,30160750,907974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45322,30160750,907974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,624,'271011181',118,KL,KG,182311,124504847,3694202,46555,31676245,782981,0,0,0,0,0,0,47489,32045931,1072749,0,0,0,45994,31841899,929249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42273,28940772,909223
2,2002,624,'271011181',123,KL,KG,132935,93711389,2473335,46313,31641232,720365,43687,31088102,706431,0,0,0,42935,30982055,1046539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,624,'271011181',135,KL,KG,108683,74897367,2462514,0,0,0,0,0,0,0,0,0,0,0,0,42892,29467417,968219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65791,45429950,1494295
2,2002,624,'271011181',137,KL,KG,110491,76673268,2248429,0,0,0,0,0,0,44139,30645929,936744,0,0,0,66352,46027339,1311685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,624,'271011181',138,KL,KG,151675,106961858,2917332,0,0,0,37758,26611933,623578,0,0,0,31111,21968029,547805,51525,36312472,1114301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31281,22069424,631648
2,2002,624,'271011181',147,KL,KG,261997,180300946,5011561,38073,26453331,615073,0,0,0,0,0,0,34184,23379131,688223,0,0,0,0,0,0,79659,54001246,1524037,110081,76467238,2184228,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,624,'271011181',506,KL,KG,30470,22023975,591841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30470,22023975,591841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,624,'271011181',606,KL,KG,18979,12955576,315606,18979,12955576,315606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,624,'271019171',118,KL,KG,317864,283228985,6035111,26881,23979179,424729,23391,20888258,387094,52501,46796840,915336,13551,12080816,261826,0,0,0,27754,24704429,555307,27475,24437133,524217,59923,53350359,1135388,0,0,0,31528,28069485,663376,27207,24258373,600047,27653,24664113,567791
2,2002,624,'271112020',118,,MT,0,9990,313556,0,0,0,0,0,0,0,0,0,0,0,0,0,9990,313556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,624,'271112020',137,,MT,0,79637,2416200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33392,1014110,0,0,0,0,46245,1402090,0,0,0,0,0,0,0,0,0
2,2002,624,'271112020',138,,MT,0,9009,316907,0,9009,316907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,624,'271112020',147,,MT,0,29110,1102329,0,0,0,0,18314,627196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10796,475133,0,0,0
2,2002,624,'271112020',304,,MT,0,35544,1384402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35544,1384402,0,0,0
2,2002,624,'271112020',524,,MT,0,39988,1414898,0,0,0,0,0,0,0,0,0,0,19997,633598,0,0,0,0,1999,60324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17992,720976
2,2002,624,'271112020',601,,MT,0,40701,1351894,0,8091,258822,0,0,0,0,32610,1093072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,624,'271113010',118,,MT,0,1300,33972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,33972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,624,'271113010',137,,MT,0,10499,285015,0,0,0,0,0,0,0,0,0,0,4093,112432,0,6406,172583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,624,'271113010',601,,MT,0,11914,334177,0,0,0,0,0,0,0,5000,139862,0,6914,194315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,624,'271113020',118,,MT,0,9530,242461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9530,242461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,624,'271113020',137,,MT,0,11726,337017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11726,337017,0,0,0,0,0,0,0,0,0
2,2002,624,'271113020',138,,MT,0,3498,122036,0,3498,122036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,624,'271113020',147,,MT,0,11983,538839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11983,538839,0,0,0
2,2002,624,'271113020',601,,MT,0,4211,131713,0,4211,131713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,624,'271290000',111,,KG,0,1793109,79666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807839,28720,0,0,0,0,0,0,0,985270,50946,0,0,0
2,2002,624,'271290000',113,,KG,0,3476468,236431,0,689150,50765,0,0,0,0,0,0,0,0,0,0,698056,48213,0,0,0,0,691139,45813,0,0,0,0,695933,43887,0,12000,2064,0,0,0,0,690190,45689
2,2002,624,'271290000',304,,KG,0,17768,5816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17768,5816,0,0,0,0,0,0
2,2002,624,'271311000',304,,MT,0,18723,79984,0,18723,79984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,624,'271312000',105,,MT,0,7294,280243,0,1565,62359,0,0,0,0,0,0,0,0,0,0,1566,62793,0,1043,39740,0,0,0,0,0,0,0,2075,75526,0,0,0,0,1045,39825,0,0,0
2,2002,624,'280300000',103,,KG,0,409050,25382,0,26600,1686,0,45550,2814,0,38200,2350,0,35000,2156,0,17000,1017,0,19000,1149,0,55700,3398,0,20800,1372,0,37200,2347,0,59200,3655,0,8000,520,0,46800,2918
2,2002,624,'280469000',105,,KG,0,600000,79829,0,0,0,0,100000,14044,0,100000,13788,0,100000,13851,0,0,0,0,0,0,0,100000,12738,0,60000,7553,0,40000,4974,0,100000,12881,0,0,0,0,0,0
2,2002,624,'280469000',202,,KG,0,7280000,1513116,0,1000000,198947,0,500000,100882,0,300000,62280,0,700000,146743,0,0,0,0,1200000,238757,0,600000,117449,0,600000,112705,0,400000,89313,0,600000,135261,0,600000,135054,0,780000,175725
2,2002,624,'280469000',210,,KG,0,180000,30824,0,120000,20423,0,60000,10401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,624,'281122000',103,,KG,0,700,317,0,0,0,0,0,0,0,0,0,0,0,0,0,700,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,624,'281122000',111,,KG,0,730350,68713,0,143400,13521,0,113600,10792,0,144600,13675,0,0,0,0,140250,13228,0,31000,2883,0,15500,1441,0,31000,2883,0,31000,2883,0,15500,1441,0,33500,3083,0,31000,2883
2,2002,624,'282510050',103,,KG,0,16000,3671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,3671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,624,'282570000',105,,KG,0,60000,30695,0,0,0,0,0,0,0,20000,9478,0,0,0,0,20000,9269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,11948,0,0,0
2,2002,624,'282749000',105,,KG,0,640000,101189,0,100000,15380,0,0,0,0,340000,53510,0,0,0,0,100000,16342,0,100000,15957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,624,'283311000',103,,KG,0,2124001,42596,0,234000,4552,0,216000,4205,0,252000,4912,0,180000,3472,0,0,0,0,180000,3472,0,270001,5589,0,0,0,0,180000,3726,0,342000,7079,0,0,0,0,270000,5589
2,2002,624,'283311000',105,,KG,0,126000,2248,0,0,0,0,0,0,0,0,0,0,0,0,0,63000,1136,0,63000,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,624,'283319000',304,,KG,0,100000,4521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,4521,0,0,0,0,0,0
2,2002,624,'283421000',105,,KG,0,13125,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13125,676
2,2002,624,'283421000',207,,KG,0,24600,1724,0,0,0,0,0,0,0,3850,293,0,8125,558,0,0,0,0,0,0,0,12625,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,624,'283429100',207,,KG,0,33850,1221,0,0,0,0,0,0,0,5600,219,0,7750,273,0,0,0,0,0,0,0,20500,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,624,'283429100',311,,KG,0,16625,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16625,504
