Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,604,'440710350',302,,CM,0,40,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'440710350',304,,CM,0,3942,201769,0,537,29328,0,186,10706,0,679,25453,0,460,23867,0,0,0,0,192,8759,0,215,12425,0,167,10804,0,557,32695,0,410,23233,0,364,15769,0,175,8730
2,1988,604,'440710361',106,,CM,0,136,74852,0,18,11612,0,11,6957,0,36,14668,0,4,2045,0,19,10482,0,0,0,0,28,14861,0,0,0,0,10,7063,0,3,1635,0,6,5246,0,1,283
2,1988,604,'440710361',302,,CM,0,5377,221599,0,254,23829,0,167,11646,0,366,28902,0,328,21921,0,231,16723,0,684,21372,0,0,0,0,0,0,0,785,23757,0,71,8613,0,1762,51920,0,729,12916
2,1988,604,'440710361',304,,CM,0,33,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1466,0,0,0,0,0,0,0,2,239,0,0,0
2,1988,604,'440710369',106,,CM,0,44,32931,0,22,15950,0,7,4662,0,0,0,0,0,344,0,3,2171,0,0,0,0,1,1083,0,0,0,0,10,7650,0,0,0,0,1,1071,0,0,0
2,1988,604,'440710369',302,,CM,0,212,14890,0,0,0,0,0,0,0,14,1019,0,0,0,0,29,2038,0,14,954,0,0,0,0,0,0,0,11,661,0,0,0,0,144,10218,0,0,0
2,1988,604,'440710369',304,,CM,0,416,22785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,18529,0,0,0,0,0,0,0,48,4256,0,0,0
2,1988,604,'440710371',103,,CM,0,2475,65875,0,362,8982,0,111,2994,0,545,13363,0,288,7844,0,254,7667,0,0,0,0,134,3442,0,140,3578,0,225,6219,0,0,0,0,271,7571,0,145,4215
2,1988,604,'440710371',302,,CM,0,21740,686683,0,5749,200404,0,768,21221,0,126,5575,0,1371,33170,0,61,3180,0,383,17523,0,1958,86886,0,493,13134,0,1113,46106,0,2104,45356,0,4310,138789,0,3304,75339
2,1988,604,'440710371',304,,CM,0,3552,136037,0,321,10929,0,43,945,0,104,1509,0,259,11089,0,383,14866,0,504,19547,0,503,22876,0,353,13613,0,315,10766,0,347,13586,0,273,11296,0,147,5015
2,1988,604,'440710379',302,,CM,0,4660,200942,0,158,11555,0,60,4850,0,0,0,0,236,10573,0,0,0,0,103,7215,0,710,30756,0,130,6981,0,1384,50430,0,25,2346,0,1613,67402,0,241,8834
2,1988,604,'440710379',304,,CM,0,17798,683224,0,3706,127956,0,87,2981,0,636,23640,0,2850,114117,0,2212,87178,0,1229,43443,0,1189,47174,0,674,25403,0,1040,43043,0,1649,68879,0,1615,64174,0,911,35236
2,1988,604,'440710381',103,,CM,0,1246,33974,0,0,0,0,0,0,0,238,6209,0,298,8524,0,58,1683,0,0,0,0,192,5011,0,281,7464,0,179,5083,0,0,0,0,0,0,0,0,0
2,1988,604,'440710381',106,,CM,0,7,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1595
2,1988,604,'440710381',302,,CM,0,2870,110244,0,348,17391,0,163,7487,0,93,3909,0,276,12766,0,281,11680,0,329,9208,0,350,12347,0,0,0,0,631,20492,0,0,0,0,359,13699,0,40,1265
2,1988,604,'440710381',304,,CM,0,970,61175,0,47,3810,0,112,6089,0,0,0,0,137,9162,0,68,5249,0,81,5102,0,84,4387,0,39,4446,0,0,0,0,296,15465,0,70,5579,0,36,1886
2,1988,604,'440710389',106,,CM,0,5,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1152
2,1988,604,'440710389',302,,CM,0,3268,173588,0,407,21650,0,214,7290,0,693,40672,0,510,23455,0,90,4228,0,242,8789,0,294,19412,0,0,0,0,289,14850,0,73,4302,0,456,28940,0,0,0
2,1988,604,'440710389',304,,CM,0,1639,101816,0,33,3025,0,0,0,0,24,1572,0,332,17339,0,36,3502,0,287,17580,0,142,7414,0,143,10109,0,35,4364,0,272,14838,0,105,6910,0,230,15163
2,1988,604,'440710391',118,,CM,0,1671,115298,0,610,44100,0,0,0,0,0,0,0,759,49909,0,0,0,0,0,0,0,0,0,0,0,0,0,302,21289,0,0,0,0,0,0,0,0,0
2,1988,604,'440710391',302,,CM,0,116,9591,0,0,0,0,58,4654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,4937,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'440710391',304,,CM,0,231,13036,0,0,0,0,0,0,0,0,0,0,42,3280,0,72,1423,0,51,3917,0,0,0,0,0,0,0,0,0,0,41,3397,0,0,0,0,25,1019
2,1988,604,'440710391',606,,CM,0,17,1328,0,0,0,0,17,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'440710399',304,,CM,0,407,16254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,16254
2,1988,604,'440721190',106,,CM,0,11,5449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5449
2,1988,604,'440721190',118,,CM,0,18,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1671,0,0,0
2,1988,604,'440721210',118,,CM,0,42,2421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2421,0,0,0
2,1988,604,'440721300',113,,CM,0,62,3574,0,62,3574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'440721300',118,,CM,0,1459,55844,0,0,0,0,0,0,0,681,26862,0,0,0,0,0,0,0,0,0,0,0,0,0,260,7564,0,0,0,0,499,20476,0,19,942,0,0,0
2,1988,604,'440791000',105,,CM,0,39,4326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,4326,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'440791000',106,,CM,0,171,32660,0,0,0,0,18,3143,0,0,0,0,0,0,0,16,3882,0,0,0,0,21,3832,0,22,3980,0,0,0,0,44,8394,0,29,5476,0,21,3953
2,1988,604,'440791000',213,,CM,0,56,5920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,5920,0,0,0,0,0,0,0,0,0
2,1988,604,'440791000',302,,CM,0,31,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'440791000',304,,CM,0,7456,752118,0,329,31889,0,654,47213,0,609,61117,0,181,17003,0,636,54500,0,603,59543,0,592,63922,0,764,89531,0,980,106044,0,796,89113,0,879,91016,0,433,41227
2,1988,604,'440799110',118,,CM,0,18,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1715,0,0,0
2,1988,604,'440799190',118,,CM,0,237,23810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1356,0,11,1093,0,0,0,0,174,18398,0,38,2963,0,0,0,0,0,0
2,1988,604,'440799210',106,,CM,0,535,51416,0,239,21649,0,83,8368,0,49,4278,0,0,0,0,0,0,0,29,3148,0,106,10979,0,0,0,0,29,2994,0,0,0,0,0,0,0,0,0
2,1988,604,'440799290',106,,CM,0,255,26565,0,14,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3144,0,0,0,0,85,9174,0,54,5973,0,46,4626,0,27,2582
2,1988,604,'440799390',106,,CM,0,31,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'440799500',106,,CM,0,2275,197090,0,34,2510,0,103,8031,0,138,14539,0,218,18258,0,152,15256,0,195,15847,0,243,21252,0,198,17158,0,224,19683,0,259,22771,0,225,19097,0,286,22688
2,1988,604,'440799500',111,,CM,0,52,3177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2131,0,0,0,0,17,1046,0,0,0,0,0,0,0,0,0
2,1988,604,'440799500',112,,CM,0,293,12591,0,59,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2733,0,59,2639,0,0,0,0,115,4595
2,1988,604,'440799500',113,,CM,0,3015,123007,0,291,13168,0,142,5945,0,436,18679,0,270,11170,0,173,7136,0,297,12229,0,125,5183,0,60,2518,0,563,23392,0,26,817,0,360,13501,0,272,9269
2,1988,604,'440799500',117,,CM,0,1534,73100,0,49,2190,0,107,4793,0,105,4877,0,158,6993,0,107,5749,0,129,5578,0,130,5920,0,159,8195,0,128,6778,0,180,9192,0,51,2389,0,231,10446
2,1988,604,'440799500',118,,CM,0,4356,188255,0,17,859,0,339,16478,0,1352,49798,0,62,3250,0,260,12466,0,123,6083,0,211,11469,0,997,44539,0,326,14519,0,213,8550,0,271,12232,0,185,8012
2,1988,604,'440799500',302,,CM,0,142,10439,0,34,2361,0,33,2163,0,0,0,0,33,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,3717,0,0,0,0,0,0
2,1988,604,'440799500',304,,CM,0,32161,2002967,0,1170,77781,0,2836,161990,0,1711,112255,0,2001,103202,0,1490,81721,0,3361,199899,0,3147,195529,0,3218,193343,0,3358,216153,0,3006,201791,0,3734,254153,0,3129,205150
2,1988,604,'440799500',606,,CM,0,39,3065,0,0,0,0,39,3065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'440910310',302,,CM,0,37,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,721
2,1988,604,'440910320',302,,CM,0,21,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,746,0,12,1092,0,2,497,0,0,0,0,0,0
2,1988,604,'440910320',304,,CM,0,14,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,755,0,0,0,0,0,0
2,1988,604,'440920340',204,,CM,0,23,6882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,6882,0,0,0
2,1988,604,'440920340',304,,CM,0,26,3388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3388,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'441010010',111,,CM,0,32,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,802
2,1988,604,'441010010',113,,CM,0,125,3148,0,0,0,0,62,1619,0,63,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'441010010',118,,CM,0,59,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1402,0,0,0,0,0,0,0,0,0
2,1988,604,'441010010',302,,CM,0,18,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,512,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'441010010',304,,CM,0,130,3478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1843,0,0,0,0,0,0,0,65,1635
2,1988,604,'441010010',606,,CM,0,897,25515,0,438,11302,0,83,2184,0,43,1438,0,167,5377,0,34,963,0,0,0,0,0,0,0,81,2809,0,51,1442,0,0,0,0,0,0,0,0,0
2,1988,604,'441111000',302,,KG,0,65721,2923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13005,625,0,0,0,0,0,0,0,26358,1147,0,26358,1151
2,1988,604,'441121000',302,,KG,0,969909,46406,0,96369,3669,0,48229,1979,0,45221,2025,0,22528,1006,0,158358,7319,0,133934,6538,0,0,0,0,88995,4870,0,168861,9456,0,0,0,0,79406,3560,0,128008,5984
2,1988,604,'441121000',304,,KG,0,1917360,91334,0,170597,9206,0,49115,2578,0,177012,10067,0,116757,5335,0,175527,7880,0,138840,4721,0,173970,7866,0,50278,2480,0,367786,16322,0,242273,13007,0,152311,6613,0,102894,5259
2,1988,604,'441121000',606,,KG,0,1279550,72999,0,347575,21137,0,186804,10764,0,17035,1288,0,89184,5004,0,63478,3493,0,0,0,0,31030,1845,0,141769,7804,0,105779,5596,0,109259,6184,0,139853,7498,0,47784,2386
2,1988,604,'441129000',606,,KG,0,110423,5588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110423,5588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'441199000',125,,KG,0,5938,745,0,0,0,0,0,0,0,0,0,0,0,0,0,5938,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'441211021',118,,SM,0,128611,15693,0,0,0,0,0,0,0,0,0,0,7803,1107,0,0,0,0,87126,10491,0,0,0,0,0,0,0,16841,2227,0,0,0,0,0,0,0,16841,1868
2,1988,604,'441211022',118,,SM,0,400113,63060,0,0,0,0,0,0,0,66592,7138,0,0,0,0,34345,9036,0,30073,4570,0,0,0,0,65957,12654,0,77228,11751,0,0,0,0,93256,13083,0,32662,4828
2,1988,604,'441211023',118,,SM,0,388938,148722,0,17415,7191,0,0,0,0,16179,5854,0,0,0,0,34992,14244,0,9639,3660,0,16524,6649,0,40482,16392,0,37454,15228,0,0,0,0,31946,10909,0,184307,68595
2,1988,604,'441211024',118,,SM,0,29768,12315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29768,12315
2,1988,604,'441212022',118,,SM,0,48762,18693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48762,18693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'441212022',304,,SM,0,250,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1855,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'441219011',304,,SM,0,1562,1258,0,0,0,0,781,603,0,781,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'441219022',302,,SM,0,73385,25108,0,0,0,0,7144,2213,0,19050,5968,0,0,0,0,0,0,0,16669,5236,0,0,0,0,5342,2199,0,25180,9492,0,0,0,0,0,0,0,0,0
2,1988,604,'441219022',304,,SM,0,7563,3759,0,0,0,0,1569,734,0,1569,805,0,0,0,0,0,0,0,0,0,0,0,0,0,671,287,0,0,0,0,3754,1933,0,0,0,0,0,0
2,1988,604,'441229090',106,,SM,0,2464,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2464,2119,0,0,0,0,0,0
2,1988,604,'441229090',118,,SM,0,612,2858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,2858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
