Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,400,'620112200',108,DZ,KG,404,4780,7664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,135,528,316,3556,4668,80,1089,2468,0,0,0,0,0,0
2,1989,400,'620112200',205,DZ,KG,18,282,8580,0,0,0,0,22,722,0,0,0,1,15,1235,0,0,0,0,0,0,0,0,0,7,128,3943,10,117,2680,0,0,0,0,0,0,0,0,0
2,1989,400,'620112200',213,DZ,KG,129,2036,23616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2036,23616,0,0,0,0,0,0,0,0,0
2,1989,400,'620112200',220,DZ,KG,38,490,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,490,3302,0,0,0,0,0,0,0,0,0
2,1989,400,'620112200',223,DZ,KG,1,34,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,493,0,0,0
2,1989,400,'620112200',304,DZ,KG,21,337,5179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,88,1004,0,0,0,5,67,268,0,0,0,9,182,3907,0,0,0,0,0,0
2,1989,400,'620113200',103,DZ,KG,21651,235565,606154,1016,3067,6517,634,4055,10148,803,9972,26688,4447,43308,81238,1839,30440,59655,1790,20624,56255,1021,10369,34089,2385,24760,73588,1584,16477,53783,2856,41378,119896,1244,16988,49443,2032,14127,34854
2,1989,400,'620113200',105,DZ,KG,4010,20045,52587,417,4008,5934,0,0,0,0,0,0,1350,2430,4168,0,0,0,0,0,0,0,0,0,0,0,0,918,6547,23567,275,2800,6790,259,3215,9250,791,1045,2878
2,1989,400,'620113200',106,DZ,KG,1169,12277,63268,0,0,0,0,0,0,133,188,512,86,728,2925,97,768,2639,0,0,0,172,2250,12472,179,1983,9363,291,3572,18965,211,2788,16392,0,0,0,0,0,0
2,1989,400,'620113200',117,DZ,KG,1091,3852,12884,0,0,0,0,0,0,342,1150,3903,83,300,923,425,1532,4856,0,0,0,0,0,0,241,870,3202,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'620113200',205,DZ,KG,41,892,5851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,892,5851,0,0,0,0,0,0
2,1989,400,'620113200',220,DZ,KG,51,383,4023,0,0,0,16,19,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,364,3498,0,0,0,0,0,0,0,0,0
2,1989,400,'620119200',103,DZ,KG,6,22,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,311,0,0,0,0,0,0
2,1989,400,'620191200',103,DZ,KG,2429,36595,198813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,5500,28788,400,6565,35772,300,5273,21691,437,7273,40599,450,5715,34494,466,6269,37469,0,0,0
2,1989,400,'620191200',105,DZ,KG,3917,56046,137592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410,21640,45886,151,2144,5137,2356,32262,86569,0,0,0
2,1989,400,'620192100',103,DZ,KG,79,1450,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,800,7095,40,545,5410,6,105,730
2,1989,400,'620192100',105,DZ,KG,200,3360,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,3360,5507,0,0,0,0,0,0,0,0,0
2,1989,400,'620192200',103,DZ,KG,56660,632668,1907932,3577,29728,84262,4061,21898,82115,1492,7831,20679,4998,63470,164092,1473,16970,46640,2708,32252,92071,7983,104816,312492,10567,126721,373233,7449,84220,294499,7129,89229,266703,3599,39733,119601,1624,15800,51545
2,1989,400,'620192200',105,DZ,KG,35258,334161,727157,987,5811,15114,854,4938,16641,2055,9894,19625,3160,13205,22426,1549,9878,14355,0,0,0,845,7650,22080,3741,44989,80436,3952,43534,91477,12556,139944,319290,3182,41464,77444,2377,12854,48269
2,1989,400,'620192200',106,DZ,KG,7017,44379,145545,1846,5760,16469,430,2217,8119,2649,9264,25000,0,0,0,0,0,0,329,4322,24087,738,7103,8160,192,2231,6614,639,10755,48253,194,2727,8843,0,0,0,0,0,0
2,1989,400,'620192200',108,DZ,KG,796,7859,20592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,165,1326,0,0,0,677,6004,16783,101,1690,2483,0,0,0
2,1989,400,'620192200',117,DZ,KG,86,1100,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1100,2046,0,0,0,0,0,0
2,1989,400,'620192200',118,DZ,KG,3209,28936,66009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,2427,7025,1670,14749,37821,1124,11760,21163,0,0,0
2,1989,400,'620192200',129,DZ,KG,269,3186,5561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,3186,5561,0,0,0,0,0,0
2,1989,400,'620192200',223,DZ,KG,4,84,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,84,1417,0,0,0,0,0,0,0,0,0
2,1989,400,'620192200',304,DZ,KG,194,3387,22705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,235,886,114,2324,15787,55,729,5274,6,99,758,0,0,0,0,0,0
2,1989,400,'620193100',103,DZ,KG,49,421,4158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,292,2234,0,0,0,0,0,0,16,129,1924,0,0,0,0,0,0
2,1989,400,'620193100',106,DZ,KG,80,1034,7018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1034,7018,0,0,0,0,0,0
2,1989,400,'620193100',304,DZ,KG,1,43,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'620193200',103,DZ,KG,193629,1503101,3646594,7647,57260,112438,3597,12647,30704,982,7037,7032,54608,457230,899859,7716,59446,154025,17746,139099,320077,16792,113108,314312,23305,174796,462573,28011,195327,573378,21272,194651,523520,7766,60588,156679,4187,31912,91997
2,1989,400,'620193200',104,DZ,KG,552,3226,16696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,3226,16696,0,0,0
2,1989,400,'620193200',105,DZ,KG,66579,320793,787024,5476,5432,19406,2275,2115,7669,1044,1785,5498,0,0,0,0,0,0,1166,6084,21804,2599,16673,53820,12738,71324,162738,14590,91920,197070,16456,77754,188932,4085,23344,56448,6150,24362,73639
2,1989,400,'620193200',106,DZ,KG,24103,150828,525150,145,401,1197,786,5081,17975,430,1385,6332,2453,14196,51173,658,3383,13843,679,6036,23937,1090,5186,20832,5908,29337,91540,6650,41762,153340,4286,37026,123831,652,3535,9334,366,3500,11816
2,1989,400,'620193200',108,DZ,KG,970,4025,19156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,2875,13716,29,380,2888,108,770,2552,0,0,0,0,0,0,0,0,0
2,1989,400,'620193200',111,DZ,KG,368,3979,14044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,3979,14044,0,0,0,0,0,0,0,0,0
2,1989,400,'620193200',113,DZ,KG,38,282,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,282,1608
2,1989,400,'620193200',118,DZ,KG,2092,14346,36576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155,7700,18060,937,6646,18516,0,0,0,0,0,0
2,1989,400,'620193200',125,DZ,KG,1519,3033,3104,0,0,0,0,0,0,683,1025,1984,0,0,0,420,1008,536,0,0,0,416,1000,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'620193200',210,DZ,KG,18,116,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,116,972,0,0,0,0,0,0
2,1989,400,'620193200',225,DZ,KG,2,25,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,549,0,0,0
2,1989,400,'620193200',304,DZ,KG,114,1623,17223,0,0,0,0,0,0,84,1134,13066,0,0,0,0,0,0,6,39,326,12,223,1414,0,0,0,12,227,2417,0,0,0,0,0,0,0,0,0
2,1989,400,'620199200',105,DZ,KG,515,3040,11133,0,0,0,416,2600,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,440,3102
2,1989,400,'620211200',103,DZ,KG,5847,78856,842041,86,1071,3407,116,1463,20242,115,1576,20760,270,3798,49419,80,1099,17735,463,6515,90528,1295,21371,163010,1254,17364,218249,1540,14869,181051,344,5305,39927,267,4245,35364,17,180,2349
2,1989,400,'620211200',104,DZ,KG,11,95,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,95,566,0,0,0
2,1989,400,'620211200',105,DZ,KG,4430,64001,193952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,9611,37098,2613,35243,108578,1216,19147,48276,0,0,0
2,1989,400,'620211200',106,DZ,KG,44,387,3371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,844,35,287,2102,7,55,425,0,0,0,0,0,0
2,1989,400,'620211200',108,DZ,KG,6,95,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,95,217,0,0,0,0,0,0
2,1989,400,'620211200',205,DZ,KG,8,143,4154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,123,3548,0,0,0,0,16,308,0,4,298,0,0,0
2,1989,400,'620211200',210,DZ,KG,11,250,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,250,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'620212200',103,DZ,KG,15854,194393,689131,1275,10555,28745,294,2983,12301,413,2239,6190,777,6100,21533,447,5595,18661,799,13094,34082,566,6265,25002,2162,25484,102293,4283,58646,209097,3287,45328,158272,574,6804,30152,977,11300,42803
2,1989,400,'620212200',104,DZ,KG,18,154,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,154,1142,0,0,0
2,1989,400,'620212200',105,DZ,KG,10646,117803,297281,488,5488,5758,100,750,887,0,0,0,326,2210,1919,0,0,0,0,0,0,125,2053,3325,846,11806,22886,5747,66810,174737,1933,19847,63847,1081,8839,23922,0,0,0
2,1989,400,'620212200',106,DZ,KG,375,2734,5683,0,0,0,0,0,0,150,650,1333,46,281,830,41,417,815,138,1386,2705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'620212200',125,DZ,KG,595,7658,16923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,5501,11566,172,2157,5357,0,0,0
2,1989,400,'620212200',220,DZ,KG,4,26,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,302,0,0,0
2,1989,400,'620212200',304,DZ,KG,3,62,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,62,433,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'620213200',103,DZ,KG,37928,292301,1002772,4084,19793,74408,4750,29730,102245,3721,12899,52539,2690,10519,41748,1212,9077,40398,1173,14503,51972,2272,20178,83478,5107,50550,169230,4667,53111,169596,5402,47079,140128,1340,14559,46762,1510,10303,30268
2,1989,400,'620213200',104,DZ,KG,11,78,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,78,561,0,0,0
2,1989,400,'620213200',105,DZ,KG,5080,49737,122284,0,0,0,1432,10357,20864,0,0,0,0,0,0,127,923,1741,0,0,0,0,0,0,358,2508,14986,166,2200,6784,2482,30041,67985,515,3708,9924,0,0,0
2,1989,400,'620213200',106,DZ,KG,8580,38296,133623,676,3077,10506,317,1647,4592,1110,5013,14652,445,1759,6527,832,3408,15104,1059,5400,16570,405,1552,5669,637,3234,15329,393,1684,7841,726,4341,14275,126,521,1944,1854,6660,20614
2,1989,400,'620213200',108,DZ,KG,3,18,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,449,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'620213200',111,DZ,KG,412,4425,15287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,4425,15287,0,0,0,0,0,0
2,1989,400,'620213200',117,DZ,KG,1106,3850,14666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,1866,7378,551,1984,7288,0,0,0,0,0,0
2,1989,400,'620219200',103,DZ,KG,60,532,12023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,532,12023,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'620219200',105,DZ,KG,27,240,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,240,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'620219200',108,DZ,KG,64,277,5418,18,99,1049,46,178,4369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'620291100',103,DZ,KG,66,1293,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1293,6086,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'620291200',103,DZ,KG,2166,30718,129305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,4514,20029,284,4661,26109,418,5704,16537,721,9032,32577,336,5461,27740,119,1346,6313,0,0,0
2,1989,400,'620291200',108,DZ,KG,100,1600,11242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1600,11242,0,0,0,0,0,0,0,0,0
2,1989,400,'620292100',105,DZ,KG,166,2934,18530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2934,18530,0,0,0,0,0,0
2,1989,400,'620292100',106,DZ,KG,159,2403,15040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2403,15040,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'620292200',103,DZ,KG,22007,184327,713347,480,4073,7417,1546,5608,28194,472,1012,6777,953,5377,24304,1425,15501,48897,1832,17016,71143,2471,20724,86335,4287,36263,143229,4713,40872,165226,2352,23329,81269,911,8702,28769,565,5850,21787
2,1989,400,'620292200',105,DZ,KG,12741,136859,314707,0,0,0,36,210,2968,0,0,0,0,0,0,0,0,0,0,0,0,131,1773,3161,3915,48621,83264,4184,41619,105317,3874,37757,106304,601,6879,13693,0,0,0
2,1989,400,'620292200',106,DZ,KG,1922,10535,37358,680,2201,6591,0,0,0,490,1463,4295,0,0,0,0,0,0,0,0,0,121,1700,6561,465,3211,9106,0,0,0,166,1960,10805,0,0,0,0,0,0
2,1989,400,'620292200',108,DZ,KG,401,4405,15827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,994,7199,47,678,1392,246,2733,7236,0,0,0,0,0,0
2,1989,400,'620292200',111,DZ,KG,249,2696,8219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2696,8219,0,0,0,0,0,0
2,1989,400,'620292200',118,DZ,KG,489,2782,9122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,1407,4610,0,0,0,208,1375,4512,0,0,0,0,0,0
2,1989,400,'620292200',125,DZ,KG,407,5061,10492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,1794,3585,285,3267,6907,0,0,0
2,1989,400,'620292200',129,DZ,KG,122,1333,4892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,1333,4892,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'620292200',304,DZ,KG,5,82,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,82,633,0,0,0,0,0,0
2,1989,400,'620293100',103,DZ,KG,61,823,6714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,823,6714,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'620293100',105,DZ,KG,35,280,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,280,3006,0,0,0,0,0,0
2,1989,400,'620293200',103,DZ,KG,59422,381568,1331523,2820,11825,46467,1948,7445,26242,1916,8740,24295,1533,10740,37687,4690,31006,88773,5895,39007,138851,2631,19637,65140,5377,41019,162162,15009,100818,346997,8370,61792,234796,4412,31503,108800,4821,18036,51313
2,1989,400,'620293200',104,DZ,KG,5,33,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,224,0,0,0
2,1989,400,'620293200',105,DZ,KG,11681,68461,196453,0,0,0,0,0,0,0,0,0,1266,4028,4077,0,0,0,0,0,0,240,1296,4974,2118,15469,41075,3224,23705,65210,2009,14247,56735,2346,7044,11912,478,2672,12470
2,1989,400,'620293200',106,DZ,KG,22932,51085,125918,2693,4986,12873,2500,4125,7770,2916,4812,8925,4649,10062,21075,4083,4558,12974,833,4600,7626,713,2891,16691,250,2786,7037,2350,4245,9082,981,4323,10123,389,2054,7914,575,1643,3828
2,1989,400,'620293200',111,DZ,KG,547,4596,17000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,4596,17000,0,0,0,0,0,0
2,1989,400,'620293200',118,DZ,KG,1423,7863,24100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,2316,7207,509,3144,8335,415,2403,8558,0,0,0,0,0,0
2,1989,400,'620293200',205,DZ,KG,6,86,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,86,2183,0,0,0,0,0,0,0,0,0
2,1989,400,'620293200',225,DZ,KG,1,17,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,385,0,0,0
2,1989,400,'620293200',304,DZ,KG,16,67,946,0,0,0,0,0,0,16,67,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'620299100',105,DZ,KG,13,80,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,80,1457,0,0,0,0,0,0,0,0,0
2,1989,400,'620299200',103,DZ,KG,288,1258,20505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,1221,19628,10,37,877,0,0,0
2,1989,400,'620299200',105,DZ,KG,422,1806,41636,0,0,0,0,0,0,83,140,6527,0,0,0,0,0,0,0,0,0,46,224,4197,36,132,3544,67,384,6916,89,502,11609,0,0,0,101,424,8843
2,1989,400,'620311200',103,DZ,KG,25426,400835,3571815,611,9710,79138,1182,18019,148858,2542,26001,254178,1240,16924,172623,1344,18202,185780,1575,27773,250414,2742,49122,407646,2974,48573,433017,3565,61049,512514,3857,63203,583445,2412,40629,346735,1382,21630,197467
2,1989,400,'620311200',104,DZ,KG,3828,51359,230675,0,0,0,98,974,6306,157,1844,8750,208,1915,12745,35,335,1980,104,1502,5388,74,992,7605,837,11486,46168,1158,15801,73471,1021,14549,61247,136,1961,7015,0,0,0
2,1989,400,'620311200',105,DZ,KG,6798,92982,590758,0,0,0,147,2116,13275,135,1814,14289,54,897,3418,148,1726,9668,0,0,0,476,5876,40626,1884,26571,170295,941,11704,93122,2126,30634,176783,724,8830,58621,163,2814,10661
2,1989,400,'620311200',106,DZ,KG,441,6711,65311,0,0,0,0,0,0,84,1201,9147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2989,25214,169,2521,30950,0,0,0
2,1989,400,'620311200',108,DZ,KG,0,17,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,303,0,0,0,0,5,396,0,0,0,0,0,0,0,5,282
2,1989,400,'620311200',210,DZ,KG,107,2094,38961,0,0,0,0,0,0,8,137,2278,0,0,0,0,0,0,0,0,0,0,0,0,21,329,7224,40,729,13449,0,0,0,38,899,16010,0,0,0
2,1989,400,'620311200',220,DZ,KG,15,229,2873,0,0,0,0,0,0,10,144,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,85,1428,0,0,0,0,0,0
2,1989,400,'620311200',231,DZ,KG,286,5005,28952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,5005,28952,0,0,0,0,0,0,0,0,0
2,1989,400,'620311200',304,DZ,KG,175,3124,73100,0,0,0,0,0,0,20,269,7301,0,0,0,0,0,0,0,0,0,0,0,0,81,1413,31691,56,1011,25608,0,0,0,18,431,8500,0,0,0
2,1989,400,'620312200',103,DZ,KG,9384,128897,895987,1284,17038,116086,2136,30413,190316,2860,38728,270087,1528,20238,150303,703,9950,74586,44,648,4969,6,75,852,0,0,0,335,4480,34058,172,2407,19623,0,0,0,316,4920,35107
2,1989,400,'620312200',104,DZ,KG,765,8014,39647,0,0,0,34,301,2085,388,4282,18807,202,1726,10433,16,156,921,0,0,0,0,0,0,73,863,3810,43,544,2964,9,142,627,0,0,0,0,0,0
2,1989,400,'620312200',105,DZ,KG,1291,14271,72211,0,0,0,0,0,0,159,2053,9982,404,5687,24967,42,485,3150,0,0,0,0,0,0,416,2566,15131,0,0,0,0,0,0,0,0,0,270,3480,18981
2,1989,400,'620312200',106,DZ,KG,335,4506,19607,0,0,0,62,837,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,3669,13601,0,0,0,0,0,0,0,0,0
2,1989,400,'620319200',103,DZ,KG,66,456,850,0,0,0,0,0,0,0,0,0,66,456,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'620319200',104,DZ,KG,73,754,4264,0,0,0,0,0,0,38,406,2109,12,101,695,23,247,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'620319200',105,DZ,KG,358,2553,5877,0,0,0,35,270,543,123,1683,1898,0,0,0,0,0,0,0,0,0,0,0,0,200,600,3436,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'620319200',106,DZ,KG,124,825,2859,0,0,0,0,0,0,124,825,2859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'620319200',108,DZ,KG,1,16,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,210
