Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,600,'570259010',123,SM,KG,694,892,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694,892,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'570292000',105,SM,KG,58540,64419,44231,4493,4040,2482,418,210,497,2349,3091,1796,1644,2042,1332,0,0,0,0,0,0,1162,1027,1792,5937,5164,3050,8851,8844,6232,21701,23061,16030,8469,11840,7787,3516,5100,3233
2,2003,600,'570299010',105,SM,KG,121945,90750,49489,10346,6427,4380,8254,4972,3309,28181,16827,10002,15009,12771,7312,1755,1560,850,7728,6390,3120,3802,3151,1495,8190,6580,3426,19823,17121,8345,5557,4465,2191,645,432,249,12655,10054,4810
2,2003,600,'570299010',123,SM,KG,3191,3122,1433,3191,3122,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'570310000',105,SM,KG,1772,7101,5714,636,2431,1592,0,0,0,363,1508,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,3162,2744,0,0,0,0,0,0,0,0,0
2,2003,600,'570320100',103,,KG,0,4860,1701,0,1740,635,0,0,0,0,0,0,0,0,0,0,3120,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'570320210',111,SM,KG,830,3942,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,3942,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'570320290',103,SM,KG,716,1844,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,1844,545,0,0,0
2,2003,600,'570330100',105,,KG,0,9681,5780,0,804,480,0,2010,1200,0,0,0,0,2345,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,4020,2400,0,0,0,0,0,0,0,502,300
2,2003,600,'570330100',113,,KG,0,1575,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575,740
2,2003,600,'570330200',105,SM,KG,112355,202414,65805,26958,54282,11057,4183,9232,3951,5964,9898,2836,10733,12683,7376,2402,2638,1875,1639,4700,1721,3099,4656,2902,3351,6815,4641,5112,10537,5374,22509,34446,12115,9143,18346,2926,17262,34181,9031
2,2003,600,'570330200',111,SM,KG,47298,31423,7255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,770,206,12803,8322,1686,20723,13470,3572,0,0,0,13632,8861,1791,0,0,0,0,0,0
2,2003,600,'570330200',118,SM,KG,21138,43335,12791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10620,21772,6495,5888,12072,3506,4630,9491,2790
2,2003,600,'570390010',105,SM,KG,3348,5453,3462,1725,1800,1250,0,0,0,0,0,0,1623,3653,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'570390010',111,SM,KG,38152,24797,8889,0,0,0,6136,3988,1430,23638,15364,5574,0,0,0,0,0,0,0,0,0,8378,5445,1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'570490100',103,,KG,0,1485,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485,533,0,0,0,0,0,0
2,2003,600,'570490200',118,SM,KG,193412,413896,69887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26021,50036,9622,29475,59921,10991,21803,48018,8209,41070,90521,15164,37970,83676,13312,27760,61190,9419,9313,20534,3170
2,2003,600,'570500010',105,SM,KG,34407,20209,12376,647,530,219,2748,1803,935,8508,4332,2902,3731,1891,1553,722,920,234,1589,854,521,9941,5813,3547,2686,1868,975,722,450,331,1196,528,514,1917,1220,645,0,0,0
2,2003,600,'570500022',105,SM,KG,345350,310823,176001,3412,3000,2160,0,0,0,418,208,487,0,0,0,0,0,0,0,0,0,0,0,0,51389,51964,27851,91480,81895,47840,156543,138139,78382,36360,31372,16504,5748,4245,2777
2,2003,600,'580122020',103,SM,KG,146736,53520,84471,0,0,0,810,201,458,0,0,0,15792,6283,9273,29772,11042,17662,40644,14385,19536,22579,8241,14978,15588,5558,7949,10037,3715,6964,9349,3288,6202,0,0,0,2165,807,1449
2,2003,600,'580123020',105,SM,KG,17417,4660,3417,0,0,0,9437,2280,2419,0,0,0,0,0,0,0,0,0,7980,2380,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'580125020',103,SM,KG,6351,1609,3350,0,0,0,3652,983,1962,0,0,0,0,0,0,0,0,0,404,110,232,487,131,263,1808,385,893,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'580125020',105,SM,KG,5764,1365,1333,0,0,0,0,0,0,0,0,0,0,0,0,5764,1365,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'580132021',103,SM,KG,9185,2548,3432,0,0,0,0,0,0,0,0,0,0,0,0,6367,1850,2467,2818,698,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'580133021',103,SM,KG,1329,655,1589,0,0,0,0,0,0,0,0,0,0,0,0,1329,655,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'580133021',105,SM,KG,1253,405,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1253,405,225,0,0,0
2,2003,600,'580133022',103,SM,KG,4050,678,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,70,255,0,0,0,2258,396,1211,0,0,0,1242,212,603,0,0,0,0,0,0
2,2003,600,'580135021',103,SM,KG,8036,993,2448,0,0,0,4111,321,567,0,0,0,1047,278,767,2878,394,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'580135022',103,SM,KG,128543,18742,61618,1362,148,968,867,108,323,4429,526,2662,5049,842,3157,20582,3233,9369,11905,1600,5914,32370,4586,15748,19899,2653,9586,13285,1856,6167,7098,1195,3236,5992,1052,2334,5705,943,2154
2,2003,600,'580135022',105,SM,KG,3089,769,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363,605,485,0,0,0,726,164,457,0,0,0,0,0,0,0,0,0
2,2003,600,'580421021',103,,KG,0,240,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,346
2,2003,600,'580421021',105,,KG,0,429,1842,0,0,0,0,0,0,0,83,202,0,0,0,0,0,0,0,49,209,0,256,1053,0,41,378,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'580631000',105,,KG,0,152,219,0,0,0,0,0,0,0,152,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'580632021',103,,KG,0,510,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,236,0,0,0,0,0,0
2,2003,600,'580632021',105,,KG,0,942,1791,0,942,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'580632021',106,,KG,0,118,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,350,0,0,0,0,0,0,0,0,0
2,2003,600,'580890000',105,,KG,0,330,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'581091000',103,,KG,0,21,903,0,0,0,0,0,0,0,0,0,0,0,0,0,21,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'581092010',103,,KG,0,2204,8819,0,0,0,0,0,0,0,808,2122,0,0,0,0,258,792,0,49,357,0,43,408,0,273,1049,0,0,0,0,111,731,0,489,2198,0,173,1162
2,2003,600,'581092010',110,,KG,0,57,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,390,0,0,0,0,0,0
2,2003,600,'581092090',103,,KG,0,1215,8621,0,0,0,0,0,0,0,95,545,0,64,423,0,0,0,0,310,2109,0,183,1754,0,193,1547,0,0,0,0,282,1567,0,0,0,0,88,676
2,2003,600,'590210021',105,,KG,0,15422,5217,0,0,0,0,0,0,0,0,0,0,0,0,0,15422,5217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'590290000',123,,KG,0,251505,114332,0,0,0,0,8959,4233,0,9037,4216,0,18019,8584,0,27004,12649,0,26892,12609,0,27154,12771,0,0,0,0,18014,8311,0,62739,27798,0,35693,15413,0,17994,7748
2,2003,600,'590310000',103,,KG,0,5856,2289,0,1092,374,0,0,0,0,0,0,0,0,0,0,0,0,0,945,340,0,0,0,0,0,0,0,0,0,0,2234,832,0,0,0,0,1585,743
2,2003,600,'590310000',106,,KG,0,6521,3624,0,0,0,0,0,0,0,1271,680,0,619,388,0,659,400,0,0,0,0,2432,1272,0,0,0,0,378,241,0,522,292,0,640,351,0,0,0
2,2003,600,'590320000',103,,KG,0,105510,114277,0,1673,1774,0,5933,5956,0,3350,3193,0,6709,7144,0,16221,17345,0,9402,10676,0,16602,22331,0,7919,7925,0,8508,9581,0,12095,11892,0,10637,10364,0,6461,6096
2,2003,600,'590320000',105,,KG,0,1793,4034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454,3370,0,195,405,0,144,259,0,0,0,0,0,0
2,2003,600,'590320000',220,,KG,0,293,1036,0,0,0,0,0,0,0,108,392,0,0,0,0,0,0,0,0,0,0,0,0,0,90,316,0,0,0,0,0,0,0,95,328,0,0,0
2,2003,600,'590390000',103,,KG,0,10909,7428,0,0,0,0,513,274,0,69,254,0,0,0,0,336,844,0,3380,837,0,0,0,0,0,0,0,0,0,0,6052,2844,0,45,308,0,514,2067
2,2003,600,'590390000',105,,KG,0,6047,8694,0,0,0,0,0,0,0,0,0,0,0,0,0,1624,4341,0,0,0,0,1435,2292,0,0,0,0,0,0,0,0,0,0,0,0,0,2988,2061
2,2003,600,'590390000',118,,KG,0,1032,216,0,0,0,0,0,0,0,0,0,0,1032,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'590610000',103,,KG,0,186840,36430,0,6153,1359,0,13380,2573,0,12096,2917,0,38392,7745,0,39674,7253,0,0,0,0,12989,2438,0,0,0,0,13094,2429,0,12768,2429,0,12758,2429,0,25536,4858
2,2003,600,'590610000',105,,KG,0,20755,6571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5185,1791,0,0,0,0,7920,2550,0,0,0,0,7650,2230
2,2003,600,'590700000',103,,KG,0,1680,4941,0,0,0,0,0,0,0,0,0,0,0,0,0,110,306,0,0,0,0,499,1286,0,436,1098,0,0,0,0,226,1234,0,409,1017,0,0,0
2,2003,600,'590900000',105,,KG,0,113288,33232,0,16184,4790,0,0,0,0,32368,9569,0,16184,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,32368,9608,0,0,0,0,0,0,0,16184,4431
2,2003,600,'590900000',111,,KG,0,420889,98380,0,52530,12760,0,63036,14520,0,63036,14520,0,52530,12100,0,21012,4840,0,31518,7260,0,0,0,0,56636,14505,0,28061,6600,0,0,0,0,21012,4510,0,31518,6765
2,2003,600,'590900000',304,,KG,0,1000,1357,0,0,0,0,0,0,0,1000,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'591110090',103,,KG,0,1404,1935,0,0,0,0,915,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,489,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'591110090',105,,KG,0,5085,4297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5085,4297,0,0,0
2,2003,600,'591110090',106,,KG,0,372,276,0,372,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
