Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,502,'000000099',206,,KG,0,127,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,325,0,0,0,0,0,0,0,70,392,0,0,0,0,0,0,0,0,0
2,1990,502,'000000099',207,,KG,0,266,35571,0,0,0,0,0,0,0,0,0,0,0,0,0,4,790,0,0,0,0,0,0,0,0,0,0,0,0,0,262,34781,0,0,0,0,0,0
2,1990,502,'000000099',208,,KG,0,2158,6308,0,283,773,0,137,2404,0,0,0,0,162,455,0,0,0,0,1332,1621,0,0,0,0,8,346,0,65,376,0,171,333,0,0,0,0,0,0
2,1990,502,'000000099',210,,KG,0,619,61277,0,2,287,0,73,1066,0,27,3286,0,0,0,0,22,248,0,205,31123,0,10,984,0,0,0,0,0,0,0,280,24283,0,0,0,0,0,0
2,1990,502,'000000099',213,,KG,0,7379,126126,0,31,836,0,450,1210,0,47,2596,0,1238,11414,0,359,19226,0,1587,38545,0,647,9666,0,1555,14603,0,102,2059,0,273,8486,0,506,9968,0,584,7517
2,1990,502,'000000099',215,,KG,0,965,7329,0,0,0,0,0,0,0,0,0,0,0,0,0,175,314,0,0,0,0,0,0,0,330,3935,0,20,945,0,130,331,0,0,0,0,310,1804
2,1990,502,'000000099',217,,KG,0,420,1403,0,0,0,0,0,0,0,420,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'000000099',218,,KG,0,78,719,0,0,0,0,0,0,0,0,0,0,0,0,0,8,304,0,0,0,0,70,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'000000099',220,,KG,0,142,515,0,0,0,0,0,0,0,0,0,0,0,0,0,142,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'000000099',222,,KG,0,1048,8292,0,185,624,0,100,524,0,0,0,0,9,539,0,84,464,0,0,0,0,0,0,0,0,0,0,248,964,0,422,5177,0,0,0,0,0,0
2,1990,502,'000000099',225,,KG,0,45,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,990,0,0,0
2,1990,502,'000000099',302,,KG,0,215,2118,0,0,0,0,2,607,0,48,229,0,7,237,0,0,279,0,0,0,0,0,0,0,0,0,0,123,239,0,14,260,0,21,267,0,0,0
2,1990,502,'000000099',304,,KG,0,10172,221098,0,500,4160,0,726,12686,0,165,1045,0,1854,10044,0,1888,41052,0,642,7181,0,232,25352,0,394,67627,0,965,10347,0,1269,13529,0,585,15548,0,952,12527
2,1990,502,'000000099',327,,KG,0,214,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'000000099',410,,KG,0,8,1105,0,0,0,0,8,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'000000099',412,,KG,0,97,418,0,0,0,0,97,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'000000099',551,,KG,0,430,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1132,0,0,0,0,0,0,0,424,453,0,0,0,0,0,0
2,1990,502,'000000099',601,,KG,0,4070,24518,0,51,799,0,0,0,0,77,1439,0,1520,2220,0,80,233,0,88,936,0,1420,10069,0,211,1903,0,350,436,0,200,1512,0,60,4045,0,13,926
2,1990,502,'000000099',606,,KG,0,106,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,276,0,0,0,0,100,424
2,1990,502,'000000099',620,,KG,0,207847,57797,0,0,0,0,18925,5746,0,8823,2680,0,11768,2870,0,17217,9654,0,46765,11687,0,22744,5683,0,19506,4771,0,5251,1311,0,13511,3377,0,28699,7172,0,14638,2846
