Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,600,'841320000',105,NO,KG,3000,810,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,810,879,0,0,0
2,1999,600,'841330010',105,NO,KG,6,360,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,360,245,0,0,0,0,0,0,0,0,0
2,1999,600,'841350010',112,NO,KG,2,80,263,0,0,0,0,0,0,0,0,0,0,0,0,2,80,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'841350090',304,NO,KG,3,45,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,293
2,1999,600,'841360019',105,NO,KG,1,350,361,0,0,0,0,0,0,0,0,0,1,350,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'841360019',112,NO,KG,9,8250,1270,0,0,0,0,0,0,0,0,0,9,8250,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'841370010',105,NO,KG,15760,1786,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15760,1786,842,0,0,0,0,0,0
2,1999,600,'841381000',304,NO,KG,157,376,1500,0,0,0,0,0,0,0,0,0,0,0,0,157,376,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'841391000',103,,KG,0,121792,46961,0,24108,12178,0,64,324,0,0,0,0,17978,7739,0,6263,5359,0,0,0,0,36548,12437,0,6180,1605,0,21020,4573,0,0,0,0,9631,2746,0,0,0
2,1999,600,'841391000',105,,KG,0,117585,14802,0,0,0,0,17890,1800,0,3000,319,0,5300,2514,0,740,493,0,39349,4495,0,11828,1208,0,5645,749,0,11852,1239,0,21981,1985,0,0,0,0,0,0
2,1999,600,'841391000',106,,KG,0,303043,111295,0,22905,10145,0,26031,11069,0,20259,5408,0,18277,5020,0,22763,10837,0,8619,5472,0,25311,11163,0,22379,7258,0,23776,11062,0,40082,12643,0,27396,10390,0,45245,10828
2,1999,600,'841391000',118,,KG,0,13058,2467,0,0,0,0,0,0,0,0,0,0,13058,2467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'841420000',105,NO,KG,38666,44038,10067,0,0,0,0,0,0,0,0,0,4000,5800,1158,4500,6216,1284,4616,2843,1042,3200,4331,1041,0,0,0,4000,4520,1052,4000,4600,1014,10600,11441,2505,3750,4287,971
2,1999,600,'841420000',106,NO,KG,34494,21164,9342,3600,650,850,4200,1507,1098,0,0,0,5800,4116,1645,3600,1000,878,0,0,0,7810,5837,2081,0,0,0,0,0,0,0,0,0,600,507,377,8884,7547,2413
2,1999,600,'841451010',103,NO,KG,5802,24854,11848,0,0,0,0,0,0,0,0,0,3492,14944,7384,0,0,0,0,0,0,2310,9910,4464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'841451010',105,NO,KG,70819,229822,127003,0,0,0,0,0,0,10404,37996,23751,26754,82256,44965,22983,74296,39612,9528,31594,16469,1150,3680,2206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'841451010',106,NO,KG,114070,400013,234599,0,0,0,0,0,0,500,1675,1526,37575,128593,74731,29575,108396,64893,39620,137148,79109,6700,23246,13620,0,0,0,100,955,720,0,0,0,0,0,0,0,0,0
2,1999,600,'841451090',106,NO,KG,6229,12741,10473,0,0,0,0,0,0,0,0,0,0,0,0,2935,7169,5582,1294,4472,3452,0,0,0,0,0,0,1000,550,720,0,0,0,1000,550,719,0,0,0
2,1999,600,'841459010',105,NO,KG,50,418,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,418,964
2,1999,600,'841459021',103,NO,KG,4,21800,65485,0,0,0,0,0,0,0,0,0,0,0,0,4,21800,65485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'841459029',103,NO,KG,4,6400,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6400,3399
2,1999,600,'841459029',105,NO,KG,640,6016,2464,0,0,0,0,0,0,0,0,0,640,6016,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'841459029',106,NO,KG,910,7280,3652,0,0,0,0,0,0,0,0,0,910,7280,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'841459029',108,NO,KG,7200,1800,1117,0,0,0,0,0,0,0,0,0,0,0,0,7200,1800,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'841459029',111,NO,KG,1,40,1052,0,0,0,1,40,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'841480011',105,NO,KG,20800,17020,10738,0,0,0,0,0,0,0,0,0,3000,2700,1689,2800,2520,1563,0,0,0,4500,4050,2561,0,0,0,0,0,0,2500,1750,1132,5000,3750,2355,3000,2250,1438
2,1999,600,'841480011',202,NO,KG,1,100,456,1,100,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'841480011',207,NO,KG,9,1300,3051,0,0,0,0,0,0,5,500,1606,0,0,0,0,0,0,4,800,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'841480011',213,NO,KG,6,1264,2276,6,1264,2276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'841480019',105,NO,KG,2000,18670,10986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,830,1056,0,0,0,0,0,0,0,0,0,1000,17840,9930,0,0,0,0,0,0
2,1999,600,'841480019',106,NO,KG,372,1038,1391,0,0,0,100,173,225,1,400,527,0,0,0,0,0,0,141,239,343,0,0,0,130,226,296,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'841480019',113,NO,KG,2880,31325,14683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,15662,7365,1440,15663,7318,0,0,0
2,1999,600,'841480091',106,NO,KG,3000,480,465,0,0,0,0,0,0,3000,480,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'841480091',108,NO,KG,77000,13396,11561,0,0,0,19250,3349,2894,0,0,0,0,0,0,19250,3349,3082,0,0,0,0,0,0,19250,3349,2915,0,0,0,0,0,0,19250,3349,2670,0,0,0
2,1999,600,'841480091',118,NO,KG,703445,106846,137223,59287,9733,12094,48688,7488,9934,166860,25576,31755,98330,17096,19462,80460,12030,15438,20040,2605,3266,43080,5778,7492,58100,9134,11149,38400,5014,7548,41540,5665,9320,20100,2712,4357,28560,4015,5408
2,1999,600,'841480092',203,NO,KG,2,4185,4359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2100,2285,0,0,0,1,2085,2074,0,0,0,0,0,0,0,0,0
2,1999,600,'841490010',103,,KG,0,69300,15740,0,0,0,0,18480,3866,0,16170,3395,0,4620,957,0,0,0,0,0,0,0,7700,1948,0,0,0,0,2310,577,0,6930,1728,0,13090,3269,0,0,0
2,1999,600,'841490010',105,,KG,0,62094,133447,0,4321,10764,0,4322,15718,0,4735,13860,0,4990,15389,0,4096,10342,0,5749,11856,0,8838,18399,0,3036,8081,0,6300,11097,0,3931,6705,0,5316,6133,0,6460,5103
2,1999,600,'841490091',105,,KG,0,95820,13264,0,3800,594,0,0,0,0,0,0,0,20000,2968,0,2850,233,0,6000,693,0,18400,3001,0,7900,1036,0,0,0,0,17910,2826,0,0,0,0,18960,1913
2,1999,600,'841490091',106,,KG,0,32886,5987,0,0,0,0,0,0,0,18792,3415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14094,2572,0,0,0,0,0,0
2,1999,600,'841490091',113,,KG,0,155382,21277,0,0,0,0,0,0,0,20604,2352,0,0,0,0,8998,1213,0,40286,5346,0,61366,8301,0,0,0,0,19193,2382,0,0,0,0,4935,1683,0,0,0
2,1999,600,'841490099',103,,KG,0,22390,73071,0,3873,9377,0,1471,5222,0,2869,10185,0,2245,7859,0,546,1940,0,1209,4289,0,1545,5483,0,1628,5395,0,1291,4581,0,2144,7071,0,1593,5659,0,1976,6010
2,1999,600,'841490099',105,,KG,0,60038,47484,0,5980,3926,0,8710,5977,0,0,0,0,2689,4781,0,2600,2092,0,3145,800,0,4100,4118,0,14669,11113,0,8665,5759,0,2348,3369,0,4372,4009,0,2760,1540
2,1999,600,'841490099',106,,KG,0,22453,7793,0,0,0,0,1120,494,0,7440,1025,0,9436,4129,0,0,0,0,0,0,0,538,577,0,1750,906,0,0,0,0,509,367,0,1660,295,0,0,0
2,1999,600,'841582029',103,,NO,0,4,30152,0,4,30152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'841590010',105,,KG,0,24348,69828,0,0,0,0,0,0,0,178,510,0,2422,6925,0,3016,8628,0,1105,3159,0,3007,8810,0,4250,12150,0,3400,9720,0,3655,10449,0,2210,6318,0,1105,3159
2,1999,600,'841590010',106,,KG,0,3664,2983,0,0,0,0,0,0,0,0,0,0,2987,2531,0,0,0,0,0,0,0,0,0,0,677,452,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'841590010',113,,KG,0,30204,40159,0,0,0,0,2748,3201,0,5874,7932,0,11679,15638,0,6171,8381,0,2297,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435,1723
2,1999,600,'841590090',103,,KG,0,20159,12545,0,20159,12545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'841590090',105,,KG,0,62270,13474,0,10150,1043,0,8423,1630,0,6557,1853,0,0,0,0,5700,815,0,0,0,0,7440,3875,0,4300,577,0,3100,530,0,3600,1697,0,4600,511,0,8400,943
2,1999,600,'841620000',205,NO,KG,2,1995,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1995,14516,0,0,0
2,1999,600,'841720000',106,NO,KG,6,750,1363,0,0,0,0,0,0,6,750,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'841720000',220,NO,KG,1,2100,236,0,0,0,0,0,0,0,0,0,0,0,0,1,2100,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'841780000',105,NO,KG,1,144330,33647,0,0,0,1,144330,33647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'841780000',111,NO,KG,1,600,1942,0,0,0,1,600,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'841790000',103,,KG,0,382412,107001,0,81215,33769,0,7207,2831,0,19237,3615,0,2920,660,0,26049,7231,0,37867,9601,0,15752,4639,0,40488,8938,0,26295,6427,0,58848,13775,0,38844,9184,0,27690,6331
2,1999,600,'841790000',105,,KG,0,2741729,446157,0,0,0,0,19000,2050,0,0,0,0,73518,12533,0,162441,27476,0,604170,99816,0,424655,74589,0,572796,94989,0,339903,53481,0,329144,50168,0,175681,25405,0,40421,5650
2,1999,600,'841790000',106,,KG,0,9320,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9320,1720,0,0,0
2,1999,600,'841810000',103,NO,KG,2,260,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,260,271,0,0,0
2,1999,600,'841821000',105,NO,KG,384,6912,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,6912,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'841821000',304,NO,KG,1,250,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,224,0,0,0,0,0,0
2,1999,600,'841850090',103,NO,KG,1,500,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,913,0,0,0
2,1999,600,'841899000',103,,KG,0,15249,11309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3513,4349,0,11736,6960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'841939000',105,NO,KG,1,20000,6700,0,0,0,1,20000,6700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'841939000',106,NO,KG,8,9480,17876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9480,17876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'841939000',111,NO,KG,7,1240,1190,7,1240,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'841939000',207,NO,KG,5,250,243,0,0,0,0,0,0,5,250,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'841950000',103,NO,KG,7,30619,18754,0,0,0,0,0,0,2,20225,13903,0,0,0,0,0,0,0,0,0,4,9280,4318,0,0,0,0,0,0,1,1114,533,0,0,0,0,0,0
2,1999,600,'841950000',118,NO,KG,70,18495,12523,0,0,0,0,0,0,0,0,0,30,7725,5335,0,0,0,0,0,0,0,0,0,30,8400,5566,0,0,0,10,2370,1622,0,0,0,0,0,0
2,1999,600,'841981000',103,NO,KG,6,420,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,420,1922,0,0,0
2,1999,600,'841981000',112,NO,KG,4,602,1816,4,602,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'841981000',304,NO,KG,32,326,1611,16,163,848,16,163,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'841989000',103,NO,KG,1,73517,78647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73517,78647,0,0,0
2,1999,600,'841989000',106,NO,KG,232,3023,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,3023,2386,0,0,0,0,0,0,0,0,0
2,1999,600,'841990000',103,,KG,0,66437,55550,0,695,523,0,51680,45688,0,878,429,0,0,0,0,5670,2671,0,0,0,0,0,0,0,6950,5978,0,0,0,0,0,0,0,564,261,0,0,0
2,1999,600,'841990000',105,,KG,0,1447780,268045,0,100370,22953,0,109000,22391,0,86201,16111,0,92900,19256,0,178540,30879,0,146500,25475,0,121700,21680,0,68000,10763,0,105409,16920,0,91000,16949,0,153310,29514,0,194850,35154
2,1999,600,'841990000',106,,KG,0,121833,39793,0,15629,6696,0,17889,3001,0,0,0,0,9778,2286,0,17287,6499,0,9577,2411,0,2618,1559,0,20462,8626,0,17173,5736,0,0,0,0,0,0,0,11420,2979
2,1999,600,'841990000',111,,KG,0,28772,5198,0,7940,1081,0,0,0,0,0,0,0,20832,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'841990000',205,,KG,0,3131,4035,0,0,0,0,3131,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'841990000',220,,KG,0,1400,1400,0,1400,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'841990000',304,,KG,0,8746,7241,0,0,0,0,479,1375,0,3290,2054,0,0,0,0,377,1096,0,4600,2716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'841990000',601,,KG,0,35701,12665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8800,3429,0,0,0,0,9057,3212,0,0,0,0,17844,6024,0,0,0,0,0,0
2,1999,600,'842010000',105,NO,KG,45,7065,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,785,265,10,1570,526,10,1570,495,0,0,0,10,1570,455,10,1570,450,0,0,0
2,1999,600,'842119000',213,NO,KG,1,2400,31113,1,2400,31113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'842121000',103,NO,KG,504,12914,29533,110,3200,6357,1,930,534,127,1063,1512,7,680,3126,10,120,458,0,0,0,45,1935,7152,70,1530,3166,2,360,1019,132,3096,6209,0,0,0,0,0,0
2,1999,600,'842121000',105,NO,KG,5,6472,2902,1,540,560,0,0,0,0,0,0,0,0,0,0,0,0,4,5932,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'842121000',118,NO,KG,547,41165,18878,0,0,0,0,0,0,0,0,0,0,0,0,107,5828,3535,0,0,0,0,0,0,0,0,0,225,12415,7036,124,7072,3741,91,15850,4566,0,0,0
2,1999,600,'842121000',304,NO,KG,74,1400,5590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,932,2160,0,0,0,0,0,0,0,0,0,72,468,3430
2,1999,600,'842123090',103,NO,KG,1,1242,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1242,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'842129090',103,NO,KG,2,22425,27339,0,0,0,0,0,0,0,0,0,1,5417,6000,0,0,0,0,0,0,1,17008,21339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'842131000',304,NO,KG,14202,21303,31662,2160,3240,4768,1944,2916,4229,756,1134,1675,378,567,869,2970,4455,6914,594,891,1388,3024,4536,6974,0,0,0,1350,2025,2838,324,486,650,0,0,0,702,1053,1357
2,1999,600,'842139000',304,NO,KG,800,6400,26231,0,0,0,0,0,0,0,0,0,0,0,0,400,3200,13929,0,0,0,0,0,0,0,0,0,0,0,0,400,3200,12302,0,0,0,0,0,0
2,1999,600,'842199010',103,,KG,0,941,450,0,0,0,0,0,0,0,941,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'842199010',106,,KG,0,537,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'842199090',103,,KG,0,173842,43208,0,18000,4200,0,0,0,0,5450,6692,0,11112,5800,0,12000,4800,0,36907,5128,0,720,730,0,81906,12710,0,6685,1602,0,32,281,0,1030,1265,0,0,0
2,1999,600,'842199090',105,,KG,0,297653,56223,0,6141,2147,0,0,0,0,13560,3402,0,0,0,0,20043,2000,0,14525,1650,0,0,0,0,15459,3304,0,129558,20009,0,11430,3366,0,42269,4883,0,44668,15462
2,1999,600,'842199090',106,,KG,0,7788,8071,0,858,1253,0,945,1014,0,0,0,0,1753,1843,0,1898,1908,0,0,0,0,775,925,0,715,720,0,0,0,0,0,0,0,473,201,0,371,207
2,1999,600,'842199090',110,,KG,0,6500,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'842199090',112,,KG,0,599,3160,0,0,0,0,0,0,0,0,0,0,0,0,0,599,3160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'842199090',118,,KG,0,43700,7850,0,0,0,0,0,0,0,0,0,0,20800,3529,0,22900,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'842219000',220,NO,KG,1,118,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,418,0,0,0
2,1999,600,'842230010',103,NO,KG,1,600,1200,0,0,0,0,0,0,1,600,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'842230010',220,NO,KG,3,2280,6060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2280,6060,0,0,0,0,0,0,0,0,0
2,1999,600,'842230090',103,NO,KG,960,124,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,124,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
