Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,605,'620213100',105,NO,KG,98,73,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,927,0,0,0,90,60,207,0,0,0,0,0,0
2,2004,605,'620213100',220,NO,KG,99,82,6635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,58,5483,0,0,0,0,0,0,34,24,1152,0,0,0,0,0,0
2,2004,605,'620213200',103,NO,KG,485,296,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,208,1063,168,88,496
2,2004,605,'620213200',105,NO,KG,13940,8774,27482,60,52,294,140,78,565,148,48,486,592,154,2578,0,0,0,0,0,0,65,21,422,42,32,678,1755,867,1910,6671,3620,11688,2350,1955,5426,2117,1947,3435
2,2004,605,'620213200',205,NO,KG,10,11,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,346,0,0,0
2,2004,605,'620213200',208,NO,KG,108,56,3008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,41,1831,0,0,0,39,15,1177,0,0,0,0,0,0
2,2004,605,'620213200',213,NO,KG,10,6,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,246,0,0,0,0,0,0
2,2004,605,'620213200',218,NO,KG,15,18,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,18,233,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'620213200',220,NO,KG,144,127,3591,0,0,0,25,19,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,48,1109,44,46,1355,12,9,352,4,5,225,0,0,0
2,2004,605,'620213200',227,NO,KG,49,45,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,376,36,32,1001,0,0,0,0,0,0
2,2004,605,'620219100',210,NO,KG,9,11,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'620219200',105,NO,KG,2139,938,6916,327,144,876,383,137,1170,155,57,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,105,1054,616,330,2538,325,165,788,0,0,0
2,2004,605,'620219200',210,NO,KG,50,27,807,0,0,0,10,8,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,19,483,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'620219200',220,NO,KG,33,21,1327,0,0,0,11,4,324,0,0,0,5,6,271,0,0,0,0,0,0,10,5,311,7,6,421,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'620291200',103,NO,KG,79,45,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,45,447,0,0,0,0,0,0,0,0,0
2,2004,605,'620291200',105,NO,KG,1801,1424,5839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501,1120,2223,300,304,3616
2,2004,605,'620291200',205,NO,KG,29,15,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,15,430,0,0,0,0,0,0,0,0,0
2,2004,605,'620291200',304,NO,KG,179,210,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,100,768,0,0,0,90,110,954,0,0,0,0,0,0,0,0,0
2,2004,605,'620292200',103,NO,KG,205,55,389,0,0,0,0,0,0,0,0,0,205,55,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'620292200',105,NO,KG,25926,13951,26603,0,0,0,8565,5780,7857,11360,5519,11487,2868,1535,2742,1689,337,1160,513,128,287,0,0,0,0,0,0,621,420,1443,0,0,0,310,232,1627,0,0,0
2,2004,605,'620292200',123,NO,KG,1200,180,616,0,0,0,1200,180,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'620292200',210,NO,KG,17,17,1113,0,0,0,5,5,423,0,0,0,0,0,0,0,0,0,0,0,0,9,10,289,3,2,401,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'620292200',220,NO,KG,74,54,2397,0,0,0,0,0,0,24,14,881,0,0,0,0,0,0,0,0,0,0,0,0,8,6,288,0,0,0,42,34,1228,0,0,0,0,0,0
2,2004,605,'620292200',227,NO,KG,11,9,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,259,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'620292200',304,NO,KG,155,30,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,30,1001,0,0,0,0,0,0,0,0,0
2,2004,605,'620293100',105,NO,KG,2151,1603,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,374,1001,1551,1229,2699,0,0,0,0,0,0
2,2004,605,'620293200',103,NO,KG,380,284,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,80,316,256,204,1020
2,2004,605,'620293200',105,NO,KG,19245,11839,36288,191,6,299,150,72,632,500,156,326,0,0,0,123,25,246,0,0,0,0,0,0,2140,759,2520,1160,385,1354,8166,5062,19421,4574,3280,7831,2241,2094,3659
2,2004,605,'620293200',110,NO,KG,35,28,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,28,356,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'620293200',205,NO,KG,103,41,1494,0,0,0,0,0,0,78,14,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,18,301,10,9,320,0,0,0
2,2004,605,'620293200',206,NO,KG,73,30,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,30,265,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'620293200',208,NO,KG,94,80,3144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,80,3144,0,0,0,0,0,0
2,2004,605,'620293200',210,NO,KG,33,17,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,17,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'620293200',213,NO,KG,264,335,2061,0,0,0,0,0,0,200,239,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,96,1729,0,0,0,0,0,0,0,0,0
2,2004,605,'620293200',220,NO,KG,222,155,4510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,28,330,79,42,1674,108,85,2506,0,0,0,0,0,0
2,2004,605,'620293200',227,NO,KG,84,84,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,84,2083,0,0,0,0,0,0,0,0,0
2,2004,605,'620293200',231,NO,KG,100,103,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103,2163,0,0,0,0,0,0,0,0,0
2,2004,605,'620293200',304,NO,KG,229,139,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,20,420,149,119,362,0,0,0,0,0,0
2,2004,605,'620299200',220,NO,KG,15,8,606,0,0,0,0,0,0,6,4,244,0,0,0,0,0,0,0,0,0,9,4,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'620311200',105,NO,KG,8947,10039,58110,232,316,1719,0,0,0,1481,1858,11137,3662,3700,20980,2308,2370,13420,392,434,3272,499,750,4236,0,0,0,0,0,0,202,363,2170,171,248,1176,0,0,0
2,2004,605,'620311200',208,NO,KG,256,292,7759,0,0,0,145,173,4391,10,10,344,22,16,629,0,0,0,0,0,0,16,24,475,0,0,0,0,0,0,63,69,1920,0,0,0,0,0,0
2,2004,605,'620311200',217,NO,KG,126,146,4674,110,132,4023,6,4,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,380,0,0,0,0,0,0,0,0,0
2,2004,605,'620311200',220,NO,KG,1118,1214,67770,29,46,2953,162,183,8382,111,139,7421,236,247,15609,27,29,1853,0,0,0,33,37,2109,334,302,20010,10,11,473,70,85,4238,87,114,3717,19,21,1005
2,2004,605,'620311200',234,NO,KG,205,229,6072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,78,1520,0,0,0,103,103,3108,50,48,1444,0,0,0,0,0,0
2,2004,605,'620311200',501,NO,KG,5,5,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,272,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'620312200',220,NO,KG,44,83,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,83,2012,0,0,0
2,2004,605,'620319200',220,NO,KG,70,95,4345,0,0,0,6,8,650,17,32,1367,33,33,1370,10,15,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,375,0,0,0
2,2004,605,'620319200',501,NO,KG,6,5,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'620322200',105,NO,KG,345,262,204,0,0,0,0,0,0,0,0,0,0,0,0,345,262,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'620322200',304,NO,KG,400,462,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,462,568
2,2004,605,'620323200',105,NO,KG,1819,1219,3517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,434,1550,609,305,1410,900,480,557,0,0,0
2,2004,605,'620331200',105,NO,KG,1056,768,6796,0,0,0,0,0,0,324,150,3764,180,90,2097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,528,935,0,0,0,0,0,0
2,2004,605,'620331200',208,NO,KG,25,23,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,546,8,6,266,0,0,0,0,0,0,0,0,0
2,2004,605,'620331200',210,NO,KG,90,75,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,75,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'620331200',220,NO,KG,176,190,12444,0,0,0,6,9,595,13,20,1189,5,6,1099,0,0,0,0,0,0,8,11,589,57,69,4938,0,0,0,44,50,2160,43,25,1874,0,0,0
2,2004,605,'620331200',304,NO,KG,127,85,1012,0,0,0,0,0,0,13,10,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,75,795,0,0,0,0,0,0
2,2004,605,'620332200',105,NO,KG,5457,3712,8700,110,17,270,0,0,0,0,0,0,0,0,0,0,0,0,1101,741,1120,0,0,0,522,403,524,1569,1027,3814,0,0,0,364,248,797,1791,1276,2175
2,2004,605,'620332200',205,NO,KG,21,15,232,0,0,0,0,0,0,0,0,0,21,15,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'620332200',208,NO,KG,59,51,976,0,0,0,0,0,0,0,0,0,9,6,221,0,0,0,0,0,0,0,0,0,0,0,0,50,45,755,0,0,0,0,0,0,0,0,0
2,2004,605,'620332200',210,NO,KG,253,120,1168,10,9,210,0,0,0,0,0,0,172,58,323,0,0,0,0,0,0,60,45,369,0,0,0,11,8,266,0,0,0,0,0,0,0,0,0
2,2004,605,'620332200',213,NO,KG,429,204,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,40,220,0,0,0,377,164,262,0,0,0
2,2004,605,'620332200',220,NO,KG,278,151,7505,0,0,0,0,0,0,8,12,758,0,0,0,0,0,0,0,0,0,10,10,235,109,52,2458,0,0,0,24,11,864,105,52,2129,22,14,1061
2,2004,605,'620332200',231,NO,KG,12,8,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,235,0,0,0,0,0,0
2,2004,605,'620332200',241,NO,KG,20,15,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15,309,0,0,0,0,0,0
2,2004,605,'620332200',242,NO,KG,12,7,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,264,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'620333200',105,NO,KG,1597,1288,8480,0,0,0,280,195,367,278,254,3211,134,66,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,773,3340,0,0,0,0,0,0
2,2004,605,'620333200',205,NO,KG,59,48,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,48,1468,0,0,0
2,2004,605,'620333200',220,NO,KG,120,69,1341,0,0,0,9,4,314,0,0,0,12,6,245,0,0,0,0,0,0,0,0,0,89,53,535,0,0,0,10,6,247,0,0,0,0,0,0
2,2004,605,'620333200',231,NO,KG,10,6,294,0,0,0,10,6,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
