Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,404,'640219000',106,DZ,KG,278,2782,8840,0,0,0,0,0,0,0,0,0,69,669,4058,0,0,0,0,0,0,151,1547,1673,0,0,0,0,0,0,0,0,0,0,0,0,58,566,3109
2,1990,404,'640219000',205,DZ,KG,29,454,1010,0,0,0,29,454,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'640219000',220,DZ,KG,75,594,6421,0,0,0,0,0,0,56,422,4252,0,0,0,0,0,0,0,0,0,0,0,0,17,133,1693,0,0,0,0,0,0,0,0,0,2,39,476
2,1990,404,'640219000',228,DZ,KG,43,209,1119,0,0,0,43,209,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'640219000',304,DZ,KG,13,162,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,162,1022,0,0,0,0,0,0
2,1990,404,'640291000',103,DZ,KG,448,4164,10711,0,0,0,0,0,0,12,107,349,0,0,0,0,0,0,3,35,313,5,74,253,0,0,0,1,12,249,0,0,0,427,3936,9547,0,0,0
2,1990,404,'640291000',105,DZ,KG,442,3071,4415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,1465,2406,220,1606,2009
2,1990,404,'640291000',106,DZ,KG,378,4691,22678,0,0,0,0,0,0,0,0,0,17,206,782,0,0,0,5,84,290,24,335,3142,0,0,0,15,195,335,218,2480,6331,42,567,4908,57,824,6890
2,1990,404,'640291000',210,DZ,KG,18,210,1388,0,0,0,0,0,0,18,210,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'640291000',220,DZ,KG,159,3479,24737,0,0,0,0,0,0,0,0,0,0,0,0,6,53,564,17,110,2031,0,0,0,0,0,0,0,0,0,55,1853,7716,81,1463,14426,0,0,0
2,1990,404,'640291000',304,DZ,KG,5,79,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,79,462,0,0,0,0,0,0
2,1990,404,'640299010',103,DZ,KG,2096,15808,63350,0,0,0,53,490,1244,514,2714,20825,54,562,2391,0,0,0,285,1743,7662,8,67,210,50,553,1880,469,3424,12039,220,2055,6886,279,2672,6021,164,1528,4192
2,1990,404,'640299010',105,DZ,KG,932,7186,11715,0,0,0,0,0,0,84,538,952,133,504,1573,0,0,0,0,0,0,0,0,0,33,152,272,68,347,788,324,1274,1877,290,4371,6253,0,0,0
2,1990,404,'640299010',106,DZ,KG,3778,21100,79131,178,1303,1864,8,70,358,1777,7094,21391,508,3121,11166,414,1506,6790,37,185,1210,156,1108,5750,56,548,2882,80,1108,5495,200,1356,4234,348,3511,16237,16,190,1754
2,1990,404,'640299010',111,DZ,KG,87,493,1535,0,0,0,0,0,0,87,493,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'640299010',117,DZ,KG,15,162,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,162,227,0,0,0
2,1990,404,'640299010',118,DZ,KG,991,7103,16804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,6402,15050,49,379,887,0,0,0,0,0,0,0,0,0,0,0,0,95,322,867
2,1990,404,'640299010',220,DZ,KG,9,108,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,81,455,3,27,245,0,0,0,0,0,0,0,0,0
2,1990,404,'640299010',304,DZ,KG,6,43,641,0,0,0,2,12,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,430,0,0,0,0,0,0,0,0,0
2,1990,404,'640299020',106,DZ,KG,44,321,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,177,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,144,235
2,1990,404,'640299020',118,DZ,KG,1371,4345,9272,0,0,0,0,0,0,0,0,0,0,0,0,172,532,1774,607,1992,3993,592,1821,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'640299020',213,DZ,KG,30,72,270,0,0,0,0,0,0,30,72,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'640299020',304,DZ,KG,61,150,1055,0,0,0,41,100,698,20,50,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'640299090',117,DZ,KG,24,29,250,0,0,0,0,0,0,0,0,0,24,29,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'640299090',304,DZ,KG,45,165,2136,0,0,0,0,0,0,0,0,0,45,165,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'640311010',222,DZ,KG,13,412,4256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,412,4256,0,0,0,0,0,0,0,0,0
2,1990,404,'640311090',222,DZ,KG,48,476,6302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,476,6302,0,0,0,0,0,0,0,0,0
2,1990,404,'640311090',225,DZ,KG,15,151,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,151,1441,0,0,0,0,0,0
2,1990,404,'640319011',103,DZ,KG,108,1211,5682,0,0,0,0,0,0,0,0,0,53,493,2422,0,0,0,22,382,1772,4,75,336,6,60,314,0,0,0,0,0,0,23,201,838,0,0,0
2,1990,404,'640319011',106,DZ,KG,377,5464,19436,0,0,0,0,0,0,117,1789,6043,259,3652,13185,0,0,0,0,0,0,1,23,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'640319011',205,DZ,KG,22,356,1848,0,0,0,21,339,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,521
2,1990,404,'640319011',210,DZ,KG,149,2810,28726,0,0,0,0,0,0,149,2810,28726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'640319011',215,DZ,KG,2,37,385,0,0,0,2,37,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'640319011',220,DZ,KG,90,1486,16955,0,0,0,6,61,984,0,0,0,0,0,0,0,0,0,0,0,0,1,11,208,0,0,0,27,452,5593,56,962,10170,0,0,0,0,0,0
2,1990,404,'640319011',304,DZ,KG,13,192,2352,0,0,0,0,0,0,2,47,397,4,55,1040,7,90,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'640319019',304,DZ,KG,7,102,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,60,1024,0,0,0,0,0,0,1,42,366,0,0,0,0,0,0
2,1990,404,'640319090',103,DZ,KG,52,517,4687,0,0,0,0,0,0,3,20,236,0,0,0,7,45,578,0,0,0,31,338,3007,4,41,346,7,73,520,0,0,0,0,0,0,0,0,0
2,1990,404,'640319090',106,DZ,KG,41,431,2968,4,44,201,0,0,0,0,0,0,5,49,533,0,0,0,0,0,0,29,290,1766,0,0,0,3,48,468,0,0,0,0,0,0,0,0,0
2,1990,404,'640319090',111,DZ,KG,3,37,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'640319090',210,DZ,KG,41,390,2192,0,0,0,0,0,0,12,100,286,0,0,0,0,0,0,0,0,0,0,0,0,17,189,1599,0,0,0,0,0,0,12,101,307,0,0,0
2,1990,404,'640319090',211,DZ,KG,229,2322,18694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2322,18694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'640319090',213,DZ,KG,14,145,1716,4,53,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,92,1268,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'640319090',220,DZ,KG,169,1818,8979,74,803,3652,0,0,0,83,892,4230,0,0,0,0,0,0,0,0,0,0,0,0,5,54,365,7,69,732,0,0,0,0,0,0,0,0,0
2,1990,404,'640319090',228,DZ,KG,334,4049,23771,35,430,2680,157,1901,11418,24,290,1458,75,900,4799,0,0,0,41,500,3084,0,0,0,0,0,0,2,28,332,0,0,0,0,0,0,0,0,0
2,1990,404,'640319090',304,DZ,KG,51,178,4024,0,0,0,0,0,0,0,0,0,51,178,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'640330012',220,DZ,KG,1,6,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'640340011',205,DZ,KG,40,669,3015,0,0,0,0,0,0,0,0,0,11,170,788,0,0,0,4,70,285,0,0,0,0,0,0,6,135,632,0,0,0,19,294,1310,0,0,0
2,1990,404,'640340011',304,DZ,KG,8,186,835,0,0,0,0,0,0,0,0,0,0,0,0,2,55,208,3,76,302,0,0,0,0,0,0,3,55,325,0,0,0,0,0,0,0,0,0
2,1990,404,'640340012',304,DZ,KG,8,146,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,146,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'640340021',205,DZ,KG,3,30,237,0,0,0,0,0,0,0,0,0,0,0,0,3,30,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'640351021',304,DZ,KG,568,11755,112254,0,0,0,24,618,5667,3,61,1365,29,544,6628,21,473,5457,26,516,5181,3,60,727,70,1263,16123,79,1731,16189,158,3455,29349,145,2844,23328,10,190,2240
2,1990,404,'640351022',118,DZ,KG,57,367,2554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,74,600,0,0,0,0,0,0,0,0,0,45,293,1954,0,0,0
2,1990,404,'640351022',205,DZ,KG,67,1112,7187,0,0,0,6,126,591,2,42,246,10,123,672,4,76,336,0,0,0,0,0,0,26,418,3213,8,142,1252,0,0,0,8,131,658,3,54,219
2,1990,404,'640351022',208,DZ,KG,1,17,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,209,0,0,0,0,0,0
2,1990,404,'640351022',210,DZ,KG,25,249,4097,0,0,0,0,0,0,2,18,434,0,0,0,0,0,0,0,0,0,6,49,1068,0,0,0,3,45,1142,11,96,976,3,41,477,0,0,0
2,1990,404,'640351022',218,DZ,KG,26,325,5696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,248,3199,3,26,410,4,51,2087,0,0,0,0,0,0,0,0,0
2,1990,404,'640351022',220,DZ,KG,326,3431,67498,1,9,681,0,0,0,32,158,3580,0,0,0,6,51,569,4,47,812,43,573,9235,118,1285,25818,18,239,8248,97,981,17029,7,88,1526,0,0,0
2,1990,404,'640351022',234,DZ,KG,8,141,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,141,1457
2,1990,404,'640351022',304,DZ,KG,63,1295,10259,0,0,0,14,346,1982,1,10,343,0,0,0,0,0,0,5,105,1333,2,38,603,0,46,526,0,0,0,35,650,5038,6,100,434,0,0,0
2,1990,404,'640351022',305,DZ,KG,12,245,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,245,1140,0,0,0,0,0,0
2,1990,404,'640351022',413,DZ,KG,15,137,1694,0,0,0,0,0,0,2,17,202,0,0,0,2,14,202,0,0,0,0,0,0,9,84,1027,2,22,263,0,0,0,0,0,0,0,0,0
2,1990,404,'640351029',208,DZ,KG,1,11,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,359,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'640351029',210,DZ,KG,0,1,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,554,0,0,0
2,1990,404,'640351029',220,DZ,KG,47,339,9113,2,22,918,0,8,249,2,31,473,0,0,0,0,0,0,0,0,0,16,90,2334,2,12,506,15,90,3166,10,86,1467,0,0,0,0,0,0
2,1990,404,'640351029',305,DZ,KG,9,198,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,198,763,0,0,0,0,0,0,0,0,0
2,1990,404,'640359011',123,DZ,KG,41,100,408,0,0,0,0,0,0,41,100,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'640359011',218,DZ,KG,16,54,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,54,609,0,0,0,0,0,0
2,1990,404,'640359011',220,DZ,KG,120,514,7439,0,0,0,0,0,0,0,0,0,0,0,0,5,13,330,12,49,767,0,0,0,97,417,5978,0,0,0,0,0,0,6,35,364,0,0,0
2,1990,404,'640359012',220,DZ,KG,1,5,548,1,5,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'640359021',210,DZ,KG,6,9,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'640359021',220,DZ,KG,1,23,302,0,0,0,0,0,0,0,0,0,0,0,0,1,23,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'640359031',103,DZ,KG,58,731,2925,0,0,0,0,0,0,58,731,2925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'640359031',123,DZ,KG,28,212,503,0,0,0,0,0,0,0,0,0,0,0,0,28,212,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'640359031',205,DZ,KG,134,1784,21052,8,83,1065,0,0,0,0,0,0,0,0,0,47,835,3507,0,0,0,43,424,10732,12,134,2282,0,0,0,0,0,0,18,255,1559,6,53,1907
2,1990,404,'640359031',208,DZ,KG,2,36,525,0,0,0,1,17,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,288,0,0,0,0,0,0
2,1990,404,'640359031',210,DZ,KG,26,313,3987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,116,1336,11,128,1936,0,0,0,2,37,332,2,32,383
2,1990,404,'640359031',213,DZ,KG,10,116,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,116,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'640359031',215,DZ,KG,3123,30114,484268,125,1221,19310,679,6304,96414,342,3369,48606,133,1219,20053,9,72,1352,4,52,865,411,4041,61077,251,2461,42888,236,2406,43091,2,25,546,0,0,0,931,8944,150066
2,1990,404,'640359031',218,DZ,KG,83,777,7191,33,307,3910,19,186,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,54,707,25,230,1568
2,1990,404,'640359031',220,DZ,KG,6609,65104,927887,706,7178,105435,813,7438,94676,991,8692,109631,452,4319,62483,235,2017,42787,163,1526,32688,558,5903,71905,1287,13908,188922,394,4202,55193,658,6441,115657,180,1968,26725,172,1512,21785
2,1990,404,'640359031',304,DZ,KG,551,5457,75024,27,275,4034,84,973,10620,18,175,2940,61,583,10008,5,55,885,29,305,2951,70,702,9967,53,295,7253,40,438,5842,118,1155,14609,7,77,1013,39,424,4902
2,1990,404,'640359031',305,DZ,KG,56,811,4217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,455,0,0,0,0,0,0,53,776,3762,0,0,0,0,0,0
2,1990,404,'640359031',410,DZ,KG,419,4446,41944,0,0,0,24,273,2285,47,502,4834,131,1355,13861,0,0,0,107,1183,10351,2,22,233,0,0,0,29,348,3258,79,763,7122,0,0,0,0,0,0
2,1990,404,'640359032',111,DZ,KG,762,3271,61307,0,0,0,0,0,0,301,1293,22866,10,52,849,0,0,0,0,0,0,0,0,0,408,1753,34096,0,0,0,0,0,0,0,0,0,43,173,3496
2,1990,404,'640359032',112,DZ,KG,44,287,1272,0,0,0,0,0,0,44,287,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'640359032',118,DZ,KG,35,207,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,88,684,0,0,0,21,119,918,0,0,0
2,1990,404,'640359032',123,DZ,KG,363,1397,4596,0,0,0,0,0,0,280,1078,3409,0,0,0,83,319,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'640359032',205,DZ,KG,67,682,12966,0,0,0,0,0,0,27,210,4351,0,0,0,0,0,0,23,268,5638,0,0,0,13,112,2521,4,92,456,0,0,0,0,0,0,0,0,0
2,1990,404,'640359032',210,DZ,KG,407,2604,63466,49,303,9448,97,680,13491,185,1141,21579,0,0,0,0,0,0,0,0,0,14,73,2096,38,259,13364,2,13,542,0,0,0,2,13,283,20,122,2663
2,1990,404,'640359032',213,DZ,KG,3,19,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,586
2,1990,404,'640359032',215,DZ,KG,3858,25251,580452,326,2088,45737,439,2765,56750,381,2504,53042,59,481,8176,23,161,3452,0,0,0,373,2414,57610,1026,6868,164088,209,1451,34101,178,1246,24277,4,43,664,840,5230,132555
2,1990,404,'640359032',218,DZ,KG,216,1438,21207,0,0,0,0,0,0,73,441,6351,0,0,0,0,0,0,0,0,0,39,238,2571,0,0,0,62,429,8861,2,12,333,32,190,1907,8,128,1184
2,1990,404,'640359032',220,DZ,KG,10423,63994,1552461,834,4873,118246,1512,9030,232131,1092,6923,149224,408,2374,65122,511,2997,63223,232,1334,39911,1193,7400,171169,3252,19907,513536,431,3011,64393,521,3319,74032,217,1539,29615,220,1287,31859
2,1990,404,'640359032',234,DZ,KG,8,90,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,90,738,0,0,0
2,1990,404,'640359032',304,DZ,KG,464,3286,49782,9,81,1088,0,0,0,110,802,12354,24,188,2928,7,65,892,17,129,1548,45,258,5310,42,268,4624,46,334,5123,12,100,1277,50,405,4772,102,656,9866
2,1990,404,'640359032',410,DZ,KG,140,1114,13740,2,18,216,19,164,1861,2,20,287,53,410,5225,0,0,0,25,180,2362,1,12,201,14,80,1496,0,0,0,24,230,2092,0,0,0,0,0,0
2,1990,404,'640359032',413,DZ,KG,34,274,3519,0,0,0,0,0,0,7,55,653,7,63,743,9,69,967,0,0,0,0,0,0,0,0,0,4,31,454,7,56,702,0,0,0,0,0,0
2,1990,404,'640359033',220,DZ,KG,29,110,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,110,1490,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'640359033',410,DZ,KG,3,14,278,0,0,0,0,0,0,0,0,0,3,14,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'640359035',111,DZ,KG,13,63,1192,0,0,0,0,0,0,0,0,0,13,63,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'640359035',218,DZ,KG,19,115,1761,0,0,0,0,0,0,0,0,0,0,0,0,2,15,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,100,1470,0,0,0
2,1990,404,'640359035',220,DZ,KG,96,513,6941,25,158,2672,11,70,1914,53,247,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,269,5,28,498
2,1990,404,'640359091',205,DZ,KG,11,165,3726,0,0,0,0,0,0,2,45,879,0,0,0,6,58,772,0,0,0,0,0,0,0,0,0,2,44,1526,1,18,549,0,0,0,0,0,0
2,1990,404,'640359091',220,DZ,KG,369,2827,70212,95,634,13104,52,503,9921,58,616,11168,17,171,4079,4,28,1370,2,21,938,34,260,5533,91,498,20665,11,48,2406,3,31,807,0,0,0,2,17,221
2,1990,404,'640359091',304,DZ,KG,10,110,1002,0,0,0,0,0,0,0,0,0,0,0,0,10,110,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'640359091',410,DZ,KG,2,32,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,308,0,0,0,0,0,0,0,0,0
2,1990,404,'640359092',205,DZ,KG,9,66,1384,0,0,0,0,0,0,8,58,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,262
2,1990,404,'640359092',210,DZ,KG,12,72,2647,1,8,232,0,0,0,3,23,875,8,41,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'640359092',213,DZ,KG,3,30,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'640359092',215,DZ,KG,7,51,1069,0,0,0,0,0,0,3,25,514,4,26,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'640359092',218,DZ,KG,55,232,9569,0,0,0,0,0,0,55,232,9569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'640359092',220,DZ,KG,822,4948,114850,4,21,930,64,423,8013,114,757,14511,113,718,16483,103,599,11800,19,119,2080,109,579,17890,188,1087,26256,54,289,8275,45,284,6854,9,72,1758,0,0,0
2,1990,404,'640391011',103,DZ,KG,1316,13827,58113,17,286,775,18,169,525,103,903,3543,29,182,701,46,700,2907,74,1046,4266,327,4128,16550,22,326,1757,229,2191,9917,47,491,2504,222,2088,9089,182,1317,5579
2,1990,404,'640391011',105,DZ,KG,110,1462,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1351,3234,9,111,297,0,0,0,0,0,0
2,1990,404,'640391011',106,DZ,KG,75,944,4540,4,48,276,0,0,0,0,0,0,0,0,0,8,77,821,24,289,1005,0,0,0,0,0,0,12,152,696,16,220,791,0,0,0,11,158,951
