Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,502,'720851011',207,,KG,0,977,666,0,0,0,0,977,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'720852011',304,,KG,0,374,504,0,0,0,0,374,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'720852011',410,,KG,0,2168,1511,0,766,597,0,0,0,0,0,0,0,0,0,0,1402,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'720852019',304,,KG,0,7944,3899,0,0,0,0,249,368,0,0,0,0,6587,2778,0,658,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,329
2,2006,502,'720853010',207,,KG,0,255,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,269
2,2006,502,'720853010',304,,KG,0,16109,8392,0,0,0,0,857,311,0,2795,1342,0,0,0,0,0,0,0,7938,3737,0,4519,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'720853029',111,,KG,0,1992,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1992,1390,0,0,0,0,0,0
2,2006,502,'720853029',245,,KG,0,616,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,599,0,0,0
2,2006,502,'720854010',205,,KG,0,1241,781,0,0,0,0,0,0,0,1241,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'720854010',304,,KG,0,1180,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,273,0,900,544,0,0,0,0,0,0,0,0,0
2,2006,502,'720854010',551,,KG,0,2974,2168,0,2974,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'720916010',105,,KG,0,349,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,394,0,0,0
2,2006,502,'720916010',205,,KG,0,4918,3423,0,0,0,0,1943,693,0,0,0,0,2975,2730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'720916010',207,,KG,0,3285,1238,0,0,0,0,0,0,0,3285,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'720916010',304,,KG,0,12587,5977,0,4652,2075,0,0,0,0,0,0,0,0,0,0,966,399,0,1042,468,0,0,0,0,953,587,0,0,0,0,0,0,0,4974,2448,0,0,0
2,2006,502,'720916010',551,,KG,0,4960,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4960,3710,0,0,0,0,0,0
2,2006,502,'720916029',123,,KG,0,1958,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1958,638
2,2006,502,'720917010',210,,KG,0,6340,1719,0,4130,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,1050
2,2006,502,'720917010',225,,KG,0,2980,983,0,0,0,0,2980,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'720917010',304,,KG,0,6003,2335,0,4223,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,529,281,0,0,0,0,0,0,0,0,0,0,0,0,0,1251,655,0,0,0
2,2006,502,'720917029',123,,KG,0,4260,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260,1389
2,2006,502,'720925010',304,,KG,0,1434,2006,0,0,0,0,0,0,0,481,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,1257,0,0,0,0,0,0,0,0,0
2,2006,502,'720925029',123,,KG,0,2193,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,337,0,1093,342,0,0,0
2,2006,502,'720926010',205,,KG,0,3014,1374,0,3014,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'720926010',210,,KG,0,564,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,368,0,0,0,0,0,0
2,2006,502,'720926010',302,,KG,0,1824,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1824,1088,0,0,0,0,0,0
2,2006,502,'720926010',304,,KG,0,54955,29357,0,5697,2504,0,0,0,0,312,354,0,898,747,0,9117,3705,0,10614,4367,0,8670,3682,0,8656,5293,0,7550,5846,0,2406,1997,0,0,0,0,1035,862
2,2006,502,'720926010',551,,KG,0,13004,9531,0,13004,9531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'720926029',304,,KG,0,6185,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6185,3330,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'720927010',302,,KG,0,5008,2963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908,1159,0,620,401,0,0,0,0,0,0,0,2480,1403
2,2006,502,'720927010',304,,KG,0,15239,10443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229,1480,0,5568,3790,0,1694,1796,0,1301,1316,0,0,0,0,2447,2061
2,2006,502,'720927010',551,,KG,0,13995,10147,0,13995,10147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'721030010',105,,KG,0,449,448,0,0,0,0,0,0,0,0,0,0,449,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'721030010',111,,KG,0,100,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,201,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'721030010',207,,KG,0,35079,13071,0,0,0,0,0,0,0,35079,13071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'721030010',210,,KG,0,43883,17085,0,0,0,0,3109,1270,0,0,0,0,0,0,0,21944,8628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13030,4810,0,5800,2377
2,2006,502,'721030010',213,,KG,0,22900,8736,0,7266,2793,0,4854,1972,0,0,0,0,0,0,0,10780,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'721030010',225,,KG,0,16950,5813,0,0,0,0,16950,5813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'721030010',304,,KG,0,279092,125021,0,2791,1241,0,35732,14621,0,56625,23231,0,63998,27007,0,9680,4095,0,8123,4590,0,7397,4378,0,48942,22629,0,26480,13098,0,1959,1351,0,14867,6115,0,2498,2665
2,2006,502,'721030010',551,,KG,0,25757,19279,0,25050,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,496,0,0,0,0,0,0
2,2006,502,'721049000',302,,KG,0,8091,4753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4899,2877,0,1682,1070,0,0,0,0,1510,806,0,0,0
2,2006,502,'721049000',304,,KG,0,7893,3998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,374,0,0,0,0,5141,2540,0,2273,1084,0,0,0,0,0,0,0,0,0
2,2006,502,'721049000',601,,KG,0,957,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957,633,0,0,0
2,2006,502,'721050090',551,,KG,0,4289,2768,0,0,0,0,4289,2768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'721113029',103,,KG,0,53,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,8291
2,2006,502,'721114010',304,,KG,0,18520,6862,0,0,0,0,14273,5272,0,635,310,0,2079,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533,614,0,0,0,0,0,0
2,2006,502,'721114029',304,,KG,0,499,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'721119010',123,,KG,0,2439,597,0,0,0,0,0,0,0,0,0,0,0,0,0,2439,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'721119010',210,,KG,0,2792,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,680,588,0,0,0,0,906,647,0,1206,732,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'721119010',304,,KG,0,23182,17813,0,1100,504,0,942,496,0,634,581,0,2051,2426,0,1779,1302,0,4134,2414,0,2400,1888,0,841,903,0,1794,1066,0,5901,3570,0,117,1925,0,1489,738
2,2006,502,'721119029',245,,KG,0,577,315,0,0,0,0,0,0,0,0,0,0,0,0,0,577,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'721123000',123,,KG,0,1433,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1433,437,0,0,0,0,0,0,0,0,0
2,2006,502,'721123000',205,,KG,0,3628,2916,0,1950,2245,0,0,0,0,0,0,0,1678,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'721123000',304,,KG,0,37641,22667,0,1970,1340,0,7320,4093,0,1526,1385,0,6640,3619,0,0,0,0,1413,993,0,1488,1209,0,8415,3855,0,1245,1010,0,2216,1617,0,4449,3097,0,959,449
2,2006,502,'721129090',123,,KG,0,1349,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,404,0,0,0
2,2006,502,'721129090',205,,KG,0,1790,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'721129090',304,,KG,0,1499,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,457,0,0,0,0,368,256,0,0,0,0,682,718
2,2006,502,'721190000',304,,KG,0,350,2208,0,0,0,0,350,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'721220010',105,,KG,0,516,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,217,0,0,0
2,2006,502,'721220010',113,,KG,0,2168,643,0,2168,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'721220010',304,,KG,0,7672,4516,0,2274,1309,0,4373,2457,0,605,395,0,0,0,0,0,0,0,0,0,0,0,0,0,420,355,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'721230000',304,,KG,0,2753,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,2753,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'721240000',213,,KG,0,500,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,645,0,0,0,0,0,0
2,2006,502,'721250090',103,,KG,0,1627,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,1027,2080,0,600,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'721399090',304,,KG,0,94,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'721410000',304,,KG,0,3504,2960,0,0,0,0,2019,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485,1487,0,0,0
2,2006,502,'721491090',103,,KG,0,1900,1510,0,1140,905,0,760,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'721499020',112,,KG,0,628,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,1248,0,0,0,0,0,0,0,0,0
2,2006,502,'721499020',304,,KG,0,11662,7283,0,0,0,0,1273,2630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,214,0,0,0,0,585,206,0,7328,3278,0,1995,955
2,2006,502,'721550010',213,,KG,0,153,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'721550010',304,,KG,0,107,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'721550090',304,,KG,0,476,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'721590010',304,,KG,0,1184,11644,0,0,0,0,0,0,0,0,0,0,0,0,0,1184,11644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'721590020',103,,KG,0,760,611,0,0,0,0,760,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'721590020',213,,KG,0,632,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,387,0,312,719,0,0,0,0,0,0
2,2006,502,'721621000',304,,KG,0,368,410,0,368,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'721631000',213,,KG,0,1708,905,0,398,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310,697,0,0,0
2,2006,502,'721650000',304,,KG,0,285,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,204,0,0,0,0,0,0
2,2006,502,'721669000',213,,KG,0,1200,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,548,0,0,0,0,950,1784
2,2006,502,'721710010',304,,KG,0,810,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,385,0,538,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'721710019',304,,KG,0,670,259,0,0,0,0,0,0,0,0,0,0,670,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'721710090',105,,KG,0,263,937,0,0,0,0,0,0,0,0,0,0,0,0,0,263,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'721710090',208,,KG,0,217,244,0,217,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'721710090',213,,KG,0,726,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'721710090',304,,KG,0,20,471,0,0,0,0,0,0,0,0,0,0,20,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'721720019',304,,KG,0,540,228,0,540,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'721730011',234,,KG,0,596,678,0,0,0,0,0,0,0,0,0,0,0,0,0,596,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'721730090',304,,KG,0,930,628,0,0,0,0,0,0,0,0,0,0,0,0,0,930,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'721730099',118,,KG,0,7767,2954,0,0,0,0,0,0,0,7767,2954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'721891000',304,,KG,0,317,1067,0,0,0,0,0,0,0,0,0,0,203,648,0,0,0,0,0,0,0,114,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'721911000',304,,KG,0,129,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'721912029',304,,KG,0,227,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,241,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'721914000',304,,KG,0,949,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,230,0,0,0,0,758,820,0,0,0,0,0,0,0,149,666
2,2006,502,'721921000',106,,KG,0,181,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,181,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'721921000',304,,KG,0,1770,2694,0,0,0,0,0,0,0,0,0,0,604,1319,0,0,0,0,932,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,488
2,2006,502,'721922000',304,,KG,0,162,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,203,0,0,0,0,0,0,0,0,0
2,2006,502,'721923000',106,,KG,0,130,876,0,130,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'721923000',304,,KG,0,215,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,237,0,0,0,0,0,0
2,2006,502,'721924000',210,,KG,0,628,606,0,0,0,0,0,0,0,0,0,0,0,0,0,628,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'721924000',304,,KG,0,2098,2759,0,63,469,0,0,0,0,504,720,0,0,0,0,0,0,0,1231,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,300,250,0,0,0
2,2006,502,'721931000',304,,KG,0,935,2701,0,0,0,0,695,1829,0,240,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'721932021',304,,KG,0,135,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'721933019',304,,KG,0,792,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,914,0,0,0
2,2006,502,'721933021',304,,KG,0,712,890,0,0,0,0,0,0,0,0,0,0,0,0,0,27,276,0,0,0,0,0,0,0,0,0,0,685,614,0,0,0,0,0,0,0,0,0
2,2006,502,'721933022',304,,KG,0,596,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,1198,0,163,641,0,0,0,0,97,262
2,2006,502,'721933023',304,,KG,0,445,4812,0,154,4182,0,0,0,0,111,374,0,180,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'721934022',304,,KG,0,1040,4781,0,1010,4567,0,0,0,0,0,0,0,30,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'721934023',304,,KG,0,122,11802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,8939,0,63,2863,0,0,0,0,0,0
2,2006,502,'721935010',304,,KG,0,977,1149,0,977,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'721935021',304,,KG,0,216,369,0,0,0,0,216,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'721990000',105,,KG,0,386,429,0,386,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'721990000',205,,KG,0,1301,1484,0,772,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,714,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'721990000',213,,KG,0,1193,3919,0,0,0,0,0,0,0,500,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,1866,0,170,603,0,0,0,0,0,0
2,2006,502,'722011000',106,,KG,0,66,665,0,0,0,0,0,0,0,0,0,0,0,0,0,66,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'722012000',213,,KG,0,90,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'722020010',220,,KG,0,820,386,0,0,0,0,0,0,0,820,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'722020010',304,,KG,0,34,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'722020021',304,,KG,0,1251,2679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,521,0,0,0,0,277,245,0,539,1913,0,0,0
2,2006,502,'722020029',210,,KG,0,868,3696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868,3696,0,0,0
2,2006,502,'722020029',304,,KG,0,14045,7896,0,1035,585,0,0,0,0,0,0,0,0,0,0,1854,1094,0,0,0,0,900,461,0,0,0,0,36,327,0,8874,4285,0,791,448,0,555,696
