Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,604,'940150010',118,NO,KG,39260,298059,112447,5553,42437,17783,5211,30672,13547,3554,33574,11881,3897,35576,10793,7337,53020,17322,2682,28554,12864,1952,15220,4538,282,4323,704,0,0,0,3386,24901,9662,3372,18597,7625,2034,11185,5728
2,1995,604,'940161010',103,NO,KG,146,5836,6022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,490,1009,42,1844,2138,0,0,0,6,657,687,64,2720,1390,4,125,798,0,0,0
2,1995,604,'940161010',105,NO,KG,5372,142607,47315,1456,23128,11403,170,4305,1174,450,2850,2614,397,3798,2644,180,3168,1560,0,0,0,544,9830,3688,258,8830,2515,442,17850,4516,673,31040,8034,408,18000,4044,394,19808,5123
2,1995,604,'940161010',108,NO,KG,422,19208,3476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,308,208,408,18900,3268,0,0,0
2,1995,604,'940161010',111,NO,KG,116383,3109758,1630324,14307,340557,188651,10576,243986,128437,14660,338010,180274,9482,252443,129900,4132,121207,58195,7125,207329,98991,6271,177007,76980,10530,297654,144993,9648,267237,140991,11122,324747,177163,11604,333326,184923,6926,206255,120826
2,1995,604,'940161010',112,NO,KG,1086,49353,59982,238,10653,11827,32,1902,1371,67,2653,3860,207,8005,10739,65,2647,2254,81,4026,5277,45,2730,2985,51,2941,3903,156,6559,8703,67,2755,3925,0,0,0,77,4482,5138
2,1995,604,'940161010',113,NO,KG,451,15022,17864,0,0,0,0,0,0,171,4504,5348,0,0,0,35,1097,722,0,0,0,40,1460,2642,90,3528,2049,0,0,0,60,1857,3343,9,234,220,46,2342,3540
2,1995,604,'940161010',203,NO,KG,12,232,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,232,417
2,1995,604,'940161010',204,NO,KG,65,2569,4570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2528,3241,0,0,0,0,0,0,13,41,1329,0,0,0,0,0,0,0,0,0
2,1995,604,'940161010',205,NO,KG,99,2510,3942,0,0,0,0,0,0,30,1218,2099,25,250,207,0,0,0,0,0,0,4,265,477,11,389,310,26,308,268,0,0,0,0,0,0,3,80,581
2,1995,604,'940161010',207,NO,KG,390,9550,12821,0,0,0,96,1728,1310,54,1800,3871,0,0,0,52,416,617,19,570,202,0,0,0,0,0,0,0,0,0,104,3270,2868,14,160,464,51,1606,3489
2,1995,604,'940161010',208,NO,KG,70,3485,4300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1607,1854,0,0,0,0,0,0,0,0,0,39,1878,2446
2,1995,604,'940161010',213,NO,KG,60,2291,3255,0,0,0,0,0,0,0,0,0,0,0,0,56,2211,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,433
2,1995,604,'940161010',215,NO,KG,345,15406,59400,0,0,0,59,1818,7556,21,1251,6084,0,0,0,18,1180,4755,74,3604,9845,15,940,3209,48,4063,16586,110,2550,11365,0,0,0,0,0,0,0,0,0
2,1995,604,'940161010',218,NO,KG,1019,13308,29042,0,0,0,0,0,0,32,1242,1426,30,1176,4695,52,1369,2021,0,0,0,219,1922,5037,56,1890,1213,529,4860,12184,86,690,2062,0,0,0,15,159,404
2,1995,604,'940161010',220,NO,KG,2330,85206,145519,0,0,0,0,0,0,9,152,556,127,5485,10346,291,12325,22970,158,6309,14806,61,2637,7303,609,9183,13424,323,15284,21501,302,15861,19583,325,12620,25475,125,5350,9555
2,1995,604,'940161010',222,NO,KG,260,11179,21140,0,0,0,0,0,0,0,0,0,60,2580,4889,0,0,0,0,0,0,66,2678,5063,0,0,0,0,0,0,66,2937,5515,68,2984,5673,0,0,0
2,1995,604,'940161010',223,NO,KG,30,1020,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1020,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'940161010',227,NO,KG,53,1894,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1020,1795,0,0,0,0,0,0,0,0,0,0,0,0,23,874,1814,0,0,0
2,1995,604,'940161010',304,NO,KG,139,7517,11535,38,1710,1385,0,0,0,0,0,0,0,0,0,12,180,1574,0,0,0,12,435,1837,0,0,0,18,1128,1594,0,0,0,3,200,438,56,3864,4707
2,1995,604,'940161020',103,NO,KG,165,7811,3837,0,0,0,0,0,0,33,660,358,0,0,0,24,720,668,0,0,0,0,0,0,50,5200,550,0,0,0,4,60,681,0,0,0,54,1171,1580
2,1995,604,'940161020',105,NO,KG,3748,60169,36909,64,2720,1413,0,0,0,696,21511,13172,0,0,0,170,2720,1397,232,5112,2551,0,0,0,200,2000,1147,973,9952,6072,717,8092,5066,696,8062,6091,0,0,0
2,1995,604,'940161020',106,NO,KG,4236,15776,11575,3018,9013,6137,0,0,0,372,2676,1779,346,2587,1493,0,0,0,0,0,0,0,0,0,0,0,0,500,1500,2166,0,0,0,0,0,0,0,0,0
2,1995,604,'940161020',110,NO,KG,21,600,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,600,412
2,1995,604,'940161020',111,NO,KG,200596,1427015,697940,21340,146249,72055,14142,102414,46819,21236,142728,65522,15698,107686,46095,10748,76348,31570,21295,147865,63951,13105,102582,43567,16064,111651,52663,14778,106811,57085,15955,110012,62182,18477,139800,79341,17758,132869,77090
2,1995,604,'940161020',113,NO,KG,21771,162787,54137,392,2156,802,470,9200,2507,788,4414,1874,2034,12273,3744,4191,33124,10184,3818,26106,7203,1456,18993,5177,3026,18488,5601,2712,16218,6907,1956,13955,6600,628,5160,2401,300,2700,1137
2,1995,604,'940161020',117,NO,KG,781,10072,13518,0,0,0,257,3031,3799,524,7041,9719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'940161020',118,NO,KG,19027,127303,49709,3400,30600,7618,9119,64115,32023,1200,6064,1725,2490,12588,3238,1230,6212,1525,308,1309,552,377,1851,1233,0,0,0,0,0,0,43,215,549,0,0,0,860,4349,1246
2,1995,604,'940161020',202,NO,KG,352,4321,8879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,4321,8879,0,0,0
2,1995,604,'940161020',204,NO,KG,572,14739,18640,1,28,309,0,0,0,0,0,0,0,0,0,0,0,0,8,392,306,0,0,0,0,0,0,8,96,290,315,3037,7618,0,0,0,240,11186,10117
2,1995,604,'940161020',205,NO,KG,747,18793,22339,66,864,939,0,0,0,311,5414,9598,70,505,485,0,0,0,0,0,0,89,3119,2855,86,1042,2262,38,1141,1333,15,3500,1064,30,2843,3169,42,365,634
2,1995,604,'940161020',207,NO,KG,40,800,496,40,800,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'940161020',208,NO,KG,128,2318,1792,128,2318,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'940161020',210,NO,KG,11,557,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,557,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'940161020',213,NO,KG,44,600,2930,0,0,0,40,400,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,200,1022
2,1995,604,'940161020',218,NO,KG,4095,49732,67727,83,980,2033,0,0,0,76,1365,1968,47,1748,1378,0,0,0,650,4271,2777,221,1958,3312,233,4796,5571,893,7626,15165,440,6406,6765,894,14830,17628,558,5752,11130
2,1995,604,'940161020',220,NO,KG,9866,59939,67018,0,0,0,429,3167,7405,446,3584,4766,0,0,0,131,2426,2865,3004,8754,12081,1327,6189,2462,1885,11165,7737,888,6590,8945,423,3280,2474,513,5827,5815,820,8957,12468
2,1995,604,'940161020',223,NO,KG,15,488,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,488,654
2,1995,604,'940161020',225,NO,KG,6,420,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,420,676,0,0,0,0,0,0,0,0,0
2,1995,604,'940161020',302,NO,KG,303,13714,8098,0,0,0,28,216,680,23,201,838,0,0,0,46,2466,993,56,2300,1444,0,0,0,5,105,240,65,2666,1604,20,180,381,0,0,0,60,5580,1918
2,1995,604,'940161020',304,NO,KG,1493,51178,46219,21,900,841,0,0,0,33,1215,1743,102,3920,2645,382,12444,9305,140,2708,2714,148,5325,5434,21,706,984,93,4871,4421,110,5451,4583,353,8688,10193,90,4950,3356
2,1995,604,'940161020',322,NO,KG,320,2560,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2560,1136,0,0,0,0,0,0
2,1995,604,'940169090',103,NO,KG,20,1750,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1750,240,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'940169090',105,NO,KG,2717,35406,20655,531,7036,3732,235,4423,2772,80,480,617,132,1198,777,224,2380,1498,166,2060,1329,274,3476,2423,120,1139,840,200,1928,1474,112,889,709,45,414,335,598,9983,4149
2,1995,604,'940169090',106,NO,KG,5097,40546,17202,2648,21104,8784,2315,18454,7573,134,988,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'940169090',110,NO,KG,3712,28953,10394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3712,28953,10394,0,0,0,0,0,0,0,0,0
2,1995,604,'940169090',111,NO,KG,124788,1041212,371156,12375,70475,25845,9483,52739,14499,13974,106942,35461,16566,111443,35920,7426,75614,24249,6597,66446,22732,5418,50538,16351,10033,92348,34131,6947,64297,28083,7804,87867,32560,14278,109836,42294,13887,152667,59031
2,1995,604,'940169090',113,NO,KG,22226,168977,53724,1840,18200,4144,1360,16520,3954,740,5906,1534,2080,21200,5304,1892,13386,5206,284,2982,756,1348,6504,2599,1674,10744,4174,772,7853,2050,2112,13953,4337,3480,21942,8842,4644,29787,10824
2,1995,604,'940169090',118,NO,KG,25584,178738,53921,4049,19135,7487,5515,29491,10184,5302,29365,11077,2564,14982,3085,370,6105,479,855,8530,1379,855,7975,1379,622,14753,2958,2492,17368,7334,370,1470,966,1408,16004,5366,1182,13560,2227
2,1995,604,'940169090',123,NO,KG,89,688,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,688,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'940169090',204,NO,KG,214,1202,3644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,110,649,0,0,0,156,772,2380,40,320,615
2,1995,604,'940169090',205,NO,KG,162,1864,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,250,281,49,374,325,63,1240,842,0,0,0,0,0,0
2,1995,604,'940169090',207,NO,KG,249,2162,2971,0,0,0,0,0,0,0,0,0,0,0,0,134,1072,1588,0,0,0,69,690,824,0,0,0,0,0,0,0,0,0,46,400,559,0,0,0
2,1995,604,'940169090',208,NO,KG,150,1800,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1800,1384,0,0,0,0,0,0
2,1995,604,'940169090',213,NO,KG,25,200,616,0,0,0,25,200,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'940169090',217,NO,KG,14,280,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,280,258,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'940169090',218,NO,KG,6664,98240,56711,1024,24642,12767,281,17643,8576,1161,13578,7513,20,1256,491,412,3703,2103,0,0,0,164,1209,772,0,0,0,1293,8911,6519,740,5456,4147,292,2151,2026,1277,19691,11797
2,1995,604,'940169090',220,NO,KG,9552,31269,17927,1640,2132,1358,0,0,0,0,0,0,0,0,0,400,1800,622,0,0,0,1462,6155,2318,412,2128,3228,3720,10752,5216,0,0,0,1088,2546,3008,830,5756,2177
2,1995,604,'940169090',225,NO,KG,18,323,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,323,749
2,1995,604,'940169090',245,NO,KG,356,1780,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,1780,1696,0,0,0
2,1995,604,'940169090',302,NO,KG,1197,35917,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,903,1030,0,0,0,0,0,0,1070,35014,5188,0,0,0,0,0,0,0,0,0
2,1995,604,'940169090',304,NO,KG,2382,45112,15780,6,63,222,320,5900,1657,703,6100,2929,663,18258,3690,250,3840,2479,151,2905,1081,46,1922,563,0,0,0,73,2044,929,134,3640,1840,0,0,0,36,440,390
2,1995,604,'940171010',106,NO,KG,300,1350,1163,300,1350,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'940171010',111,NO,KG,405,7202,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1936,1166,200,2900,2255,115,2366,1618,0,0,0,0,0,0
2,1995,604,'940171010',117,NO,KG,53,430,355,0,0,0,0,0,0,0,0,0,53,430,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'940171010',204,NO,KG,6,43,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,43,410,0,0,0,0,0,0,0,0,0
2,1995,604,'940171010',213,NO,KG,1,50,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,354
2,1995,604,'940171010',215,NO,KG,97,630,7086,0,0,0,0,0,0,97,630,7086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'940171010',220,NO,KG,31,472,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,153,899,0,0,0,0,0,0,7,100,347,0,0,0,0,0,0,12,219,401
2,1995,604,'940171090',103,NO,KG,1788,12516,5234,1788,12516,5234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'940171090',105,NO,KG,1000,2900,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2900,1278,0,0,0,0,0,0
2,1995,604,'940171090',106,NO,KG,12816,57341,23192,2154,15334,7413,3440,18094,5731,4938,8614,3835,1500,11455,3681,784,3844,2532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'940171090',111,NO,KG,698,3354,1790,0,0,0,0,0,0,0,0,0,250,1450,889,0,0,0,0,0,0,448,1904,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'940171090',117,NO,KG,50,1250,474,50,1250,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'940171090',118,NO,KG,59592,468928,163502,624,3744,1251,1768,10608,3477,5248,32236,10479,2194,14414,5091,4862,29782,11038,3182,26572,8943,8090,79596,21018,6190,58376,19214,9862,84468,28307,7724,57918,24093,5916,38252,16476,3932,32962,14115
2,1995,604,'940171090',203,NO,KG,104,1534,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1534,1993,0,0,0,0,0,0
2,1995,604,'940171090',204,NO,KG,100,1296,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1296,2188,0,0,0
2,1995,604,'940171090',207,NO,KG,4,120,10221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,120,10221,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'940171090',218,NO,KG,50,250,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,250,352,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'940171090',220,NO,KG,8,312,981,0,0,0,0,0,0,2,60,542,0,0,0,6,252,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'940171090',304,NO,KG,3724,10245,10322,0,0,0,0,0,0,0,0,0,0,0,0,110,1560,1005,184,985,316,0,0,0,0,0,0,55,275,578,0,0,0,3375,7425,8423,0,0,0
2,1995,604,'940179010',117,NO,KG,60,500,341,0,0,0,0,0,0,0,0,0,60,500,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'940179090',103,NO,KG,2846,9093,4208,0,0,0,0,0,0,525,892,1142,2255,6986,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1215,750
2,1995,604,'940179090',105,NO,KG,14266,27346,11494,0,0,0,0,0,0,6490,12498,6305,0,0,0,1710,3078,1379,3536,6910,3129,0,0,0,0,0,0,2530,4860,681,0,0,0,0,0,0,0,0,0
2,1995,604,'940179090',106,NO,KG,1641,12282,2808,348,1287,1210,0,0,0,300,4500,569,993,6495,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'940179090',111,NO,KG,4348,11231,3721,2400,5544,2233,0,0,0,0,0,0,0,0,0,1200,3960,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,1727,752,0,0,0
2,1995,604,'940179090',113,NO,KG,225,3520,1261,0,0,0,0,0,0,225,3520,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'940179090',127,NO,KG,4995,15475,4666,0,0,0,0,0,0,4995,15475,4666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'940179090',203,NO,KG,34,1764,2513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1764,2513
2,1995,604,'940179090',204,NO,KG,15,64,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,64,346,0,0,0,0,0,0,0,0,0
2,1995,604,'940179090',205,NO,KG,61,1977,3127,31,1550,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,427,489,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'940179090',220,NO,KG,32,80,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,80,286,0,0,0,0,0,0
2,1995,604,'940179090',304,NO,KG,4331,7719,6387,0,0,0,0,0,0,0,0,0,2604,3906,2584,1432,2434,1649,230,594,680,0,0,0,28,100,261,0,0,0,37,685,1213,0,0,0,0,0,0
2,1995,604,'940180091',215,NO,KG,10,150,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,150,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'940180099',103,NO,KG,39,23000,396,0,0,0,0,0,0,39,23000,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'940180099',118,NO,KG,400,2600,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,2600,1127
2,1995,604,'940180099',220,NO,KG,2645,8935,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2645,8935,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'940180099',304,NO,KG,1751,10168,8482,0,0,0,0,0,0,0,0,0,0,0,0,735,2000,1074,0,0,0,0,0,0,0,0,0,0,0,0,32,670,511,984,7498,6897,0,0,0
2,1995,604,'940190010',117,,KG,0,1873,1520,0,0,0,0,0,0,0,1873,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'940190020',111,,KG,0,9295,20125,0,6824,15413,0,0,0,0,0,0,0,0,0,0,122,700,0,0,0,0,2349,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'940190090',103,,KG,0,4861,7044,0,892,1280,0,0,0,0,0,0,0,645,1039,0,0,0,0,1115,1600,0,0,0,0,522,765,0,0,0,0,572,760,0,0,0,0,1115,1600
2,1995,604,'940190090',105,,KG,0,9692,14265,0,4446,10695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,390,0,0,0,0,0,0,0,0,0,0,0,0,0,4406,3180
2,1995,604,'940190090',111,,KG,0,704710,306153,0,72627,17122,0,22753,8478,0,9856,2987,0,41045,9241,0,26340,12680,0,78620,29187,0,46363,25977,0,74243,30542,0,82111,44966,0,79021,30526,0,76343,42071,0,95388,52376
2,1995,604,'940190090',113,,KG,0,77186,11951,0,0,0,0,12025,2071,0,13421,2098,0,12755,1852,0,13414,1859,0,12350,1809,0,0,0,0,0,0,0,13221,2262,0,0,0,0,0,0,0,0,0
2,1995,604,'940190090',118,,KG,0,1193,2019,0,0,0,0,0,0,0,440,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,1370,0,0,0
2,1995,604,'940210000',103,,KG,0,650,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'940210000',304,,KG,0,376,346,0,0,0,0,0,0,0,0,0,0,376,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'940290000',203,,KG,0,80,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,958,0,0,0
2,1995,604,'940290000',213,,KG,0,15,254,0,0,0,0,0,0,0,15,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'940290000',304,,KG,0,55,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
