Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,400,'870899010',218,,KG,0,5994,2892,0,5994,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'870899010',304,,KG,0,38142,25054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6462,1217,0,8709,6617,0,22971,17220
2,1993,400,'870899090',103,,KG,0,97037,63818,0,19795,16331,0,5800,9570,0,0,0,0,16521,13751,0,13604,4482,0,6178,2705,0,2291,811,0,907,686,0,16473,7591,0,10225,4444,0,601,396,0,4642,3051
2,1993,400,'870899090',105,,KG,0,11325,4038,0,2325,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,2890,0,0,0,0,0,0
2,1993,400,'870899090',106,,KG,0,455062,159784,0,32882,11677,0,17443,6032,0,55640,19993,0,20504,8908,0,49449,17966,0,50751,16368,0,51441,18659,0,61711,19515,0,45955,14366,0,30039,9102,0,22938,9984,0,16309,7214
2,1993,400,'870899090',111,,KG,0,110483,41296,0,15638,5733,0,0,0,0,11928,4930,0,14053,4887,0,730,280,0,9939,3745,0,0,0,0,14189,5452,0,13890,5462,0,12423,4571,0,2700,637,0,14993,5599
2,1993,400,'870899090',112,,KG,0,316,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,267,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'870899090',113,,KG,0,30000,2495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,416,0,0,0,0,0,0,0,0,0,0,25000,2079,0,0,0,0,0,0
2,1993,400,'870899090',117,,KG,0,498,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,1915,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'870899090',205,,KG,0,1236,2206,0,0,0,0,78,205,0,0,0,0,0,0,0,0,0,0,0,0,0,10,322,0,670,949,0,0,0,0,0,0,0,478,730,0,0,0
2,1993,400,'870899090',210,,KG,0,41610,63479,0,13530,20984,0,0,0,0,15960,25105,0,6060,8824,0,0,0,0,6060,8566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'870899090',213,,KG,0,8892,50571,0,69,625,0,239,1597,0,235,1104,0,1222,6400,0,196,741,0,1517,8501,0,1500,8980,0,1646,11846,0,0,0,0,840,4450,0,342,1467,0,1086,4860
2,1993,400,'870899090',225,,KG,0,2714,2028,0,0,0,0,2714,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'870899090',302,,KG,0,32525,5988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4452,800,0,12326,2281,0,15747,2907,0,0,0
2,1993,400,'870899090',304,,KG,0,65908,50890,0,0,0,0,91,213,0,1841,2452,0,0,0,0,217,582,0,1840,2041,0,11238,6666,0,8088,9095,0,22813,15366,0,1897,2366,0,5588,2905,0,12295,9204
2,1993,400,'870911000',210,NO,KG,1,3400,3455,0,0,0,0,0,0,0,0,0,1,3400,3455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'871110000',220,,NO,0,1455,199957,0,209,29610,0,476,65296,0,0,0,0,308,43740,0,145,19853,0,0,0,0,100,11422,0,53,7514,0,56,7884,0,0,0,0,0,0,0,108,14638
2,1993,400,'871110000',304,,NO,0,404,15321,0,0,0,0,0,0,0,0,0,0,10,407,0,0,0,0,15,577,0,10,384,0,100,3725,0,0,0,0,219,8496,0,0,0,0,50,1732
2,1993,400,'871120000',105,,NO,0,2,209,0,0,0,0,0,0,0,0,0,0,2,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'871120000',205,,NO,0,23,6102,0,2,467,0,0,0,0,1,221,0,1,226,0,0,0,0,0,0,0,5,1238,0,11,2717,0,0,0,0,0,0,0,2,365,0,1,868
2,1993,400,'871120000',220,,NO,0,1031,192945,0,71,11139,0,346,64621,0,0,0,0,398,75733,0,119,22113,0,0,0,0,15,1182,0,43,9799,0,0,0,0,1,284,0,38,8074,0,0,0
2,1993,400,'871120000',302,,NO,0,1,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,477,0,0,0,0,0,0
2,1993,400,'871120000',304,,NO,0,92,24421,0,3,533,0,0,0,0,10,3558,0,3,969,0,0,0,0,7,1037,0,0,0,0,16,5445,0,23,2042,0,16,5377,0,14,5460,0,0,0
2,1993,400,'871120000',601,,NO,0,3,784,0,0,0,0,0,0,0,0,0,0,1,203,0,0,0,0,0,0,0,1,307,0,1,274,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'871130000',108,,NO,0,24,1812,0,0,0,0,0,0,0,0,0,0,24,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'871130000',205,,NO,0,12,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,857,0,0,0,0,0,0,0,0,0
2,1993,400,'871130000',245,,NO,0,8,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'871130000',302,,NO,0,6,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,355
2,1993,400,'871130000',304,,NO,0,28,8109,0,8,1518,0,0,0,0,2,888,0,3,1200,0,1,253,0,7,1628,0,1,395,0,0,0,0,2,451,0,1,576,0,3,1200,0,0,0
2,1993,400,'871140000',103,,NO,0,1,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250
2,1993,400,'871140000',108,,NO,0,4,308,0,0,0,0,0,0,0,0,0,0,4,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'871140000',205,,NO,0,6,2682,0,2,664,0,0,0,0,1,340,0,0,0,0,0,0,0,1,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,2,540,0,0,0
2,1993,400,'871140000',213,,NO,0,1,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,954,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'871140000',220,,NO,0,1,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'871140000',304,,NO,0,28,11665,0,4,1564,0,0,0,0,2,788,0,2,450,0,1,277,0,2,1138,0,3,1186,0,5,2114,0,1,550,0,2,849,0,5,1935,0,1,814
2,1993,400,'871140000',601,,NO,0,1,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'871150000',205,,NO,0,1,425,0,0,0,0,0,0,0,1,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'871150000',213,,NO,0,1,432,0,0,0,0,0,0,0,0,0,0,0,0,0,1,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'871150000',220,,NO,0,11,16485,0,5,6417,0,0,0,0,2,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8203
2,1993,400,'871150000',302,,NO,0,4,5536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5536,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'871150000',304,,NO,0,80,47232,0,11,5133,0,1,1964,0,6,5214,0,10,4667,0,8,3093,0,10,6537,0,3,1987,0,13,8585,0,3,2786,0,4,1916,0,6,3430,0,5,1920
2,1993,400,'871150000',601,,NO,0,4,1548,0,0,0,0,0,0,0,0,0,0,1,248,0,2,614,0,1,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'871190000',205,,NO,0,5,590,0,0,0,0,0,0,0,0,0,0,0,0,0,5,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'871190000',213,,NO,0,50,5790,0,0,0,0,0,0,0,0,0,0,50,5790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'871190000',245,,NO,0,14,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'871190000',304,,NO,0,2,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1046,0,1,250,0,0,0,0,0,0
2,1993,400,'871190000',601,,NO,0,2,410,0,0,0,0,0,0,0,0,0,0,2,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'871200000',103,,NO,0,10767,98698,0,850,8108,0,499,5354,0,1182,14117,0,330,3739,0,0,0,0,390,4314,0,240,2165,0,240,2165,0,2746,22518,0,1270,10561,0,1790,15515,0,1230,10142
2,1993,400,'871200000',105,,NO,0,21923,272088,0,2103,36613,0,282,5943,0,1643,20455,0,1591,30149,0,2862,40212,0,4799,70824,0,380,4433,0,3022,33333,0,1343,11516,0,898,2950,0,3000,15660,0,0,0
2,1993,400,'871200000',106,,NO,0,296904,2707635,0,16815,166827,0,20069,170608,0,47107,437312,0,20960,208972,0,27328,289735,0,33444,346851,0,22299,259343,0,19791,153148,0,19098,138417,0,18154,137146,0,24044,175393,0,27795,223883
2,1993,400,'871200000',108,,NO,0,452,8709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,8709,0,0,0
2,1993,400,'871200000',113,,NO,0,716,3591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,1358,0,156,2233,0,0,0,0,0,0
2,1993,400,'871200000',118,,NO,0,14404,181164,0,744,11958,0,1240,16992,0,0,0,0,0,0,0,1984,27234,0,1828,23427,0,1736,23565,0,904,12090,0,1035,13438,0,1240,15584,0,1236,11938,0,2457,24938
2,1993,400,'871200000',210,,NO,0,6,2438,0,6,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'871200000',220,,NO,0,34,1745,0,0,0,0,0,0,0,0,0,0,5,365,0,0,0,0,29,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'871200000',304,,NO,0,4686,293158,0,181,15062,0,881,51451,0,88,7129,0,521,30764,0,361,13887,0,127,4164,0,442,19316,0,149,2802,0,498,50573,0,406,28840,0,625,41303,0,407,27867
2,1993,400,'871310000',106,NO,KG,672,13056,9711,96,1872,1377,0,0,0,0,0,0,192,3696,2826,0,0,0,0,0,0,96,1872,1377,96,1872,1377,0,0,0,96,1872,1377,96,1872,1377,0,0,0
2,1993,400,'871310000',302,NO,KG,16,529,1111,0,0,0,0,0,0,0,0,0,10,347,712,0,0,0,6,182,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'871310000',304,NO,KG,13,408,1031,0,0,0,10,292,775,0,0,0,3,116,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'871390000',304,NO,KG,5,172,346,0,0,0,0,0,0,0,0,0,0,0,0,5,172,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'871411000',106,,KG,0,8137,6113,0,0,0,0,4069,2888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4068,3225,0,0,0,0,0,0
2,1993,400,'871411000',220,,KG,0,1780,1506,0,108,207,0,322,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,966
2,1993,400,'871419000',105,,KG,0,32870,12482,0,200,305,0,0,0,0,0,0,0,0,0,0,0,0,0,8250,3075,0,8250,3075,0,8250,3075,0,3960,1476,0,0,0,0,3960,1476,0,0,0
2,1993,400,'871419000',106,,KG,0,35393,39647,0,2739,6148,0,442,997,0,3129,3648,0,1124,2492,0,1532,2550,0,1798,1982,0,11087,6846,0,205,685,0,5920,3041,0,2601,4755,0,3777,5133,0,1039,1370
2,1993,400,'871419000',111,,KG,0,1430,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,228,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'871419000',205,,KG,0,516,1584,0,42,331,0,0,0,0,0,0,0,0,0,0,0,0,0,67,481,0,0,0,0,0,0,0,397,563,0,0,0,0,10,209,0,0,0
2,1993,400,'871419000',207,,KG,0,2380,13076,0,796,6178,0,0,0,0,1335,5985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,913,0,0,0,0,0,0,0,0,0
2,1993,400,'871419000',210,,KG,0,3728,12420,0,880,3380,0,0,0,0,0,0,0,49,227,0,904,3252,0,1042,3375,0,0,0,0,643,1265,0,0,0,0,0,0,0,0,0,0,210,921
2,1993,400,'871419000',213,,KG,0,848,4466,0,0,0,0,0,0,0,0,0,0,210,1142,0,0,0,0,235,1148,0,145,731,0,0,0,0,0,0,0,0,0,0,258,1445,0,0,0
2,1993,400,'871419000',220,,KG,0,6575,24382,0,785,4084,0,280,489,0,3250,7143,0,0,0,0,0,0,0,597,2941,0,200,1909,0,0,0,0,703,3597,0,0,0,0,760,4219,0,0,0
2,1993,400,'871419000',304,,KG,0,17494,9832,0,0,0,0,0,0,0,0,0,0,45,444,0,0,0,0,8,311,0,400,1492,0,2670,1608,0,2080,907,0,3329,1984,0,8515,2855,0,447,231
2,1993,400,'871491000',103,,KG,0,33900,8328,0,3100,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15400,3600,0,0,0,0,15400,3600,0,0,0
2,1993,400,'871491000',105,,KG,0,339635,102422,0,19496,5427,0,29739,14198,0,25704,8632,0,26035,11070,0,24043,8195,0,14621,6660,0,9283,2973,0,10236,4288,0,9541,3038,0,13681,4011,0,89051,20605,0,68205,13325
2,1993,400,'871491000',106,,KG,0,624439,322479,0,27207,12479,0,17465,19963,0,55435,37219,0,7728,24625,0,44991,21238,0,19738,13454,0,29742,14652,0,104174,43197,0,70403,31789,0,64343,26912,0,101571,44120,0,81642,32831
2,1993,400,'871491000',108,,KG,0,7998,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7998,2142,0,0,0,0,0,0,0,0,0
2,1993,400,'871491000',118,,KG,0,63368,18088,0,0,0,0,3200,1118,0,3200,1045,0,3208,1014,0,3200,961,0,7200,2081,0,8000,2305,0,12000,3276,0,4960,1331,0,4000,1121,0,9600,2547,0,4800,1289
2,1993,400,'871491000',125,,KG,0,2500,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'871491000',205,,KG,0,6330,6138,0,3330,4897,0,0,0,0,3000,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'871491000',210,,KG,0,77,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,492,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'871491000',220,,KG,0,799,6339,0,0,0,0,0,0,0,0,0,0,571,3432,0,0,0,0,228,2907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'871491000',304,,KG,0,13062,74408,0,220,1520,0,390,2558,0,3319,19799,0,764,5087,0,766,6395,0,484,1122,0,607,3805,0,0,0,0,1497,7198,0,3922,20062,0,1093,6862,0,0,0
2,1993,400,'871492010',106,,NO,0,24865,28728,0,1900,3288,0,0,0,0,5000,5288,0,0,0,0,4000,4721,0,2000,2281,0,2000,2216,0,4265,4554,0,2000,2164,0,2000,2197,0,0,0,0,1700,2019
2,1993,400,'871492010',111,,NO,0,104340,18711,0,0,0,0,11100,2285,0,0,0,0,0,0,0,11100,2040,0,0,0,0,11100,2003,0,11100,1926,0,11100,1938,0,15540,2437,0,11100,2031,0,22200,4051
2,1993,400,'871492010',210,,NO,0,2572,4347,0,0,0,0,0,0,0,0,0,0,0,0,0,732,1201,0,0,0,0,680,1176,0,0,0,0,0,0,0,0,0,0,1160,1970,0,0,0
2,1993,400,'871492010',220,,NO,0,400,625,0,0,0,0,0,0,0,400,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'871492020',103,,DZ,0,1623362,43746,0,18666,506,0,168000,4560,0,192000,5375,0,24000,706,0,71676,1998,0,84000,2374,0,61368,1693,0,168000,4580,0,335568,9026,0,249252,6367,0,210166,5622,0,40666,939
2,1993,400,'871492020',215,,DZ,0,5183,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5183,882
2,1993,400,'871493000',105,,KG,0,1000,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,451,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'871493000',106,,KG,0,13768,10080,0,1657,3567,0,0,0,0,5951,2545,0,0,0,0,0,0,0,700,643,0,2730,1182,0,0,0,0,540,566,0,280,283,0,1630,1043,0,280,251
2,1993,400,'871493000',112,,KG,0,29712,34171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29712,34171
2,1993,400,'871493000',304,,KG,0,51,897,0,0,0,0,45,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,388,0,0,0
2,1993,400,'871494000',103,,KG,0,93329,38235,0,0,0,0,9200,4000,0,9200,4120,0,10529,3375,0,13800,5880,0,9200,3920,0,0,0,0,9200,3920,0,16100,6510,0,0,0,0,16100,6510,0,0,0
2,1993,400,'871494000',105,,KG,0,4212,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4212,1376
2,1993,400,'871494000',106,,KG,0,141549,146644,0,15291,18244,0,6358,7857,0,13038,15312,0,5448,7820,0,928,1329,0,8951,8512,0,9908,11244,0,11718,13194,0,12394,7451,0,11142,12221,0,15688,19297,0,30685,24163
2,1993,400,'871494000',113,,KG,0,15271,8978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14609,7994,0,662,984
2,1993,400,'871494000',213,,KG,0,161,1253,0,0,0,0,0,0,0,0,0,0,161,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'871494000',304,,KG,0,435,2885,0,0,0,0,0,0,0,0,0,0,80,354,0,0,0,0,48,230,0,0,0,0,0,0,0,0,0,0,0,0,0,307,2301,0,0,0
2,1993,400,'871495000',105,,NO,0,2547209,534805,0,197860,44053,0,127990,30114,0,271610,63171,0,194420,42910,0,200540,42496,0,159160,32550,0,203490,41897,0,178384,35297,0,229660,45387,0,279790,54809,0,274060,55209,0,230245,46912
2,1993,400,'871495000',106,,NO,0,1026105,261158,0,108566,31695,0,34800,11045,0,107541,31270,0,100636,28421,0,54721,15649,0,82940,19939,0,107384,26730,0,64515,13387,0,89780,19459,0,79188,20021,0,128930,27376,0,67104,16166
2,1993,400,'871495000',108,,NO,0,110400,19864,0,0,0,0,0,0,0,13800,2757,0,0,0,0,13800,2603,0,13800,2439,0,13800,2481,0,13800,2396,0,13800,2372,0,13800,2382,0,13800,2434,0,0,0
2,1993,400,'871495000',210,,NO,0,630,2743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,2743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'871495000',220,,NO,0,54577,27891,0,8554,4949,0,0,0,0,6030,1819,0,425,557,0,19872,9107,0,0,0,0,14940,6984,0,0,0,0,0,0,0,0,0,0,756,2124,0,4000,2351
2,1993,400,'871496000',103,,KG,0,250625,83555,0,17042,6803,0,22482,8087,0,24219,8118,0,22379,7752,0,31643,10319,0,26520,8204,0,26966,8562,0,14992,5228,0,17943,6243,0,7838,2574,0,21914,6977,0,16687,4688
2,1993,400,'871496000',105,,KG,0,1012928,212191,0,60720,12388,0,32672,10376,0,59152,11275,0,26371,6548,0,90452,18431,0,101464,24653,0,96598,21633,0,50964,9778,0,153858,28440,0,120828,21089,0,120157,26292,0,99692,21288
2,1993,400,'871496000',106,,KG,0,494675,160723,0,47508,15138,0,52341,16678,0,47272,18075,0,16020,4806,0,60302,20000,0,61171,20690,0,40273,12371,0,34943,10799,0,32480,8695,0,5758,6106,0,45797,12608,0,50810,14757
2,1993,400,'871496000',108,,KG,0,15000,4776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,2362,0,7500,2414,0,0,0
2,1993,400,'871496000',112,,KG,0,46304,14976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46304,14976
2,1993,400,'871496000',113,,KG,0,40516,37928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23116,17240,0,17400,20688
2,1993,400,'871496000',205,,KG,0,44,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,239
2,1993,400,'871496000',210,,KG,0,33637,187688,0,8334,52517,0,4097,23081,0,6863,42700,0,3646,16036,0,2602,13993,0,5336,25446,0,2759,13915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'871496000',304,,KG,0,1169,2006,0,0,0,0,261,292,0,0,0,0,75,397,0,0,0,0,73,270,0,380,407,0,234,364,0,0,0,0,0,0,0,146,276,0,0,0
2,1993,400,'871499000',103,,KG,0,28532,21740,0,0,0,0,0,0,0,1780,580,0,0,0,0,7044,2850,0,0,0,0,0,0,0,0,0,0,6103,6800,0,5844,6511,0,7761,4999,0,0,0
2,1993,400,'871499000',105,,KG,0,316931,99504,0,87019,23045,0,60439,15983,0,40759,11615,0,35288,22071,0,12147,2449,0,10969,2811,0,7545,2286,0,1715,1100,0,9962,1795,0,22887,5415,0,7803,2209,0,20398,8725
2,1993,400,'871499000',106,,KG,0,1631649,812254,0,116759,61635,0,109896,49071,0,210593,108464,0,143692,60470,0,168396,72038,0,172703,84903,0,140021,84278,0,108373,44802,0,115117,57391,0,105124,63845,0,136428,48234,0,104547,77123
2,1993,400,'871499000',108,,KG,0,964788,236264,0,11520,2890,0,46010,11606,0,98424,26291,0,101395,26232,0,128944,33417,0,45381,10312,0,74325,17329,0,75270,17098,0,91963,22033,0,91600,20967,0,119096,28421,0,80860,19668
2,1993,400,'871499000',111,,KG,0,375074,97471,0,40768,10508,0,46440,12169,0,18240,4858,0,36008,10244,0,57720,16654,0,34680,9910,0,42280,9028,0,6080,1437,0,15651,3714,0,43380,10494,0,0,0,0,33827,8455
2,1993,400,'871499000',112,,KG,0,79838,64694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,812,0,0,0,0,0,0,0,0,0,0,37132,27358,0,42193,36524
2,1993,400,'871499000',113,,KG,0,26639,18061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4207,2853,0,22432,15208
2,1993,400,'871499000',117,,KG,0,8091,2911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,514,0,3387,1251,0,3234,1146
2,1993,400,'871499000',205,,KG,0,76,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,627,0,0,0,0,0,0,0,0,0,0,67,360
2,1993,400,'871499000',210,,KG,0,1771,8505,0,0,0,0,0,0,0,0,0,0,591,2727,0,0,0,0,775,2512,0,0,0,0,370,2893,0,0,0,0,0,0,0,35,373,0,0,0
2,1993,400,'871499000',220,,KG,0,2235,3362,0,0,0,0,0,0,0,871,556,0,172,458,0,302,579,0,0,0,0,588,256,0,0,0,0,0,0,0,0,0,0,302,1513,0,0,0
2,1993,400,'871499000',304,,KG,0,7589,10446,0,0,0,0,1589,2396,0,633,511,0,1630,1719,0,345,639,0,234,773,0,420,531,0,304,445,0,1539,1559,0,0,0,0,465,1436,0,430,437
2,1993,400,'871499000',601,,KG,0,14,262,0,0,0,0,0,0,0,14,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'871500000',106,,KG,0,665036,605091,0,50372,43155,0,66730,65808,0,54202,46799,0,25642,18515,0,39445,32352,0,48599,39644,0,60268,50737,0,72904,72717,0,48715,47234,0,58908,52838,0,77866,73114,0,61385,62178
2,1993,400,'871500000',108,,KG,0,11162,12954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11162,12954
2,1993,400,'871500000',213,,KG,0,718,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,154,417,0,0,0,0,0,0,0,564,1087,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'871500000',304,,KG,0,3126,4874,0,0,0,0,3126,4874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'871610000',204,,NO,0,112,41591,0,16,6544,0,0,0,0,0,0,0,64,24582,0,0,0,0,16,5544,0,0,0,0,16,4921,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'871610000',205,,NO,0,1,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
