Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,430,'420212211',110,NO,KG,7700,18680,10268,2340,6480,2808,3760,7520,4358,0,0,0,0,0,0,1600,4680,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,430,'420212219',103,NO,KG,4164,4349,5882,0,0,0,1210,1684,2434,299,161,271,0,0,0,300,135,211,900,397,529,0,0,0,0,0,0,1200,977,1305,0,0,0,0,0,0,255,995,1132
2,1996,430,'420212219',105,NO,KG,7880,19748,11965,0,0,0,2400,8712,3926,3132,5346,4090,1268,1910,1857,1080,3780,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,430,'420212219',110,NO,KG,1800,1701,1803,0,0,0,1200,978,1461,0,0,0,0,0,0,0,0,0,0,0,0,600,723,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,430,'420212220',106,NO,KG,5523,34794,27090,0,0,0,1357,8382,6388,1308,8324,6363,837,5080,3786,220,1586,1194,884,4984,4122,215,1569,1233,480,3270,2756,222,1599,1248,0,0,0,0,0,0,0,0,0
2,1996,430,'420219000',103,NO,KG,100,300,313,0,0,0,0,0,0,0,0,0,100,300,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,430,'420219000',106,NO,KG,402,1135,1237,0,0,0,200,650,617,0,0,0,0,0,0,202,485,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,430,'420221210',105,NO,KG,1300,536,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,536,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,430,'420222210',103,NO,KG,2720,1638,2567,0,0,0,550,434,552,0,0,0,1870,1092,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,112,307,0,0,0,0,0,0
2,1996,430,'420222210',105,NO,KG,16550,7771,9887,0,0,0,0,0,0,0,0,0,1250,913,2109,0,0,0,0,0,0,4800,1978,3596,0,0,0,0,0,0,0,0,0,0,0,0,10500,4880,4182
2,1996,430,'420222210',110,NO,KG,958,1745,811,0,0,0,900,765,449,0,0,0,0,0,0,58,980,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,430,'420222290',103,NO,KG,34168,17925,31863,1582,4484,7840,1190,331,848,986,753,1147,7800,1852,3819,1500,774,1329,1300,809,1082,7760,3220,6739,2750,1161,1980,5500,2754,3629,2300,761,2460,1500,1026,990,0,0,0
2,1996,430,'420222290',105,NO,KG,1760,990,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760,990,1271,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,430,'420222290',110,NO,KG,2966,5144,1707,0,0,0,2100,3060,918,0,0,0,0,0,0,66,1120,390,0,0,0,800,964,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,430,'420291000',103,DZ,KG,954,2228,4800,0,0,0,0,0,0,0,0,0,207,450,1011,83,538,650,0,0,0,332,660,1570,0,0,0,166,280,800,166,300,769,0,0,0,0,0,0
2,1996,430,'420292010',103,DZ,KG,11718,198078,334395,1116,22706,37694,1524,20490,35689,1714,16300,26073,1284,23907,39290,592,16832,28742,703,19989,33558,599,16601,27081,423,11981,23068,2377,8423,15478,479,12713,23011,567,17774,27544,340,10362,17167
2,1996,430,'420292010',105,DZ,KG,441,13113,18498,0,0,0,0,0,0,0,0,0,253,6049,8296,89,2820,3316,0,0,0,0,0,0,99,4244,6886,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,430,'420292010',110,DZ,KG,133,1714,1415,0,0,0,50,510,512,0,0,0,0,0,0,0,0,0,0,0,0,83,1204,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,430,'420292090',103,DZ,KG,25830,197392,330776,2573,16001,26547,2645,26412,40949,3742,15054,28759,5291,28438,44122,420,7122,9084,3294,11803,18850,2722,20718,39777,1298,14389,23066,1462,19519,40445,953,11574,16963,993,14889,22146,437,11473,20068
2,1996,430,'420292090',105,DZ,KG,36512,114366,122734,2375,15211,15302,30279,50351,59103,0,0,0,1671,17160,16534,617,5053,6427,0,0,0,0,0,0,653,4120,4601,917,22471,20767,0,0,0,0,0,0,0,0,0
2,1996,430,'420292090',110,DZ,KG,2037,20637,23479,716,4981,5771,593,7193,5686,570,6165,10442,0,0,0,108,1575,1047,0,0,0,50,723,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,430,'440200090',113,,MT,0,33,901,0,0,0,0,0,0,0,23,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,326,0,0,0,0,0,0
2,1996,430,'440320091',103,,CM,0,1630,22053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630,22053,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,430,'440320091',222,,CM,0,28,808,0,0,0,0,0,0,0,28,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,430,'440320091',224,,CM,0,237559,3256617,0,32450,480929,0,26050,372686,0,11570,151026,0,46476,577125,0,22391,269591,0,18709,237510,0,15227,197441,0,3033,39405,0,15642,217818,0,7649,112299,0,9776,150516,0,28586,450271
2,1996,430,'440320091',606,,CM,0,64878,815661,0,0,0,0,6015,69377,0,6919,99530,0,7403,89309,0,7578,98531,0,7504,102388,0,4399,51807,0,4803,59242,0,3521,43946,0,5371,72766,0,0,0,0,11365,128765
2,1996,430,'440320093',222,,CM,0,11570,195625,0,6132,85688,0,0,0,0,2404,64611,0,0,0,0,0,0,0,0,0,0,1961,29343,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,15983
2,1996,430,'440320093',224,,CM,0,30872,346519,0,553,5773,0,4481,55182,0,1935,21379,0,0,0,0,4052,38342,0,345,3188,0,1521,13383,0,7686,86360,0,931,9195,0,893,10555,0,4144,45595,0,4331,57567
2,1996,430,'440320093',304,,CM,0,48,1101,0,0,0,0,0,0,0,48,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,430,'440320094',103,,CM,0,2029,21853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2029,21853,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,430,'440320094',104,,CM,0,233,2359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,1817,0,0,0,0,0,0,0,0,0,0,49,542,0,0,0
2,1996,430,'440320094',224,,CM,0,86589,907132,0,14823,163516,0,5930,59940,0,7748,87941,0,12751,145481,0,3620,38429,0,10598,110842,0,10430,119932,0,528,5448,0,10342,94896,0,4617,30278,0,3538,30989,0,1664,19440
2,1996,430,'440320095',304,,CM,0,78,8596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,8596,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,430,'440320096',304,,CM,0,11802,293871,0,2812,66013,0,0,0,0,703,16025,0,0,0,0,1437,36104,0,323,6178,0,3255,99276,0,218,4543,0,0,0,0,1688,35649,0,1366,30083,0,0,0
2,1996,430,'440320098',304,,CM,0,73414,2620213,0,3749,115904,0,3747,131769,0,11160,392440,0,0,0,0,12589,448163,0,7490,249032,0,0,0,0,5203,178540,0,6982,249012,0,15811,590320,0,3647,143612,0,3036,121421
2,1996,430,'440341090',113,,CM,0,22265,593810,0,0,0,0,0,0,0,2648,66945,0,0,0,0,5369,142126,0,0,0,0,1884,53328,0,4187,112373,0,4314,114156,0,0,0,0,3863,104882,0,0,0
2,1996,430,'440349190',113,,CM,0,587,15554,0,0,0,0,0,0,0,192,4838,0,0,0,0,53,1410,0,0,0,0,35,1001,0,76,2049,0,74,1983,0,0,0,0,157,4273,0,0,0
2,1996,430,'440349219',113,,CM,0,15117,407916,0,0,0,0,0,0,0,4065,109872,0,0,0,0,1594,42213,0,0,0,0,1397,39542,0,2704,72567,0,2532,67004,0,0,0,0,2825,76718,0,0,0
2,1996,430,'440349600',113,,CM,0,14,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,389,0,0,0,0,0,0,0,0,0
2,1996,430,'440391000',105,,CM,0,46,3824,0,46,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,430,'440391000',222,,CM,0,14,402,0,0,0,0,0,0,0,14,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,430,'440391000',224,,CM,0,988,14287,0,0,0,0,0,0,0,0,0,0,238,4871,0,37,469,0,0,0,0,0,0,0,0,0,0,408,4027,0,305,4920,0,0,0,0,0,0
2,1996,430,'440392000',222,,CM,0,128,3600,0,0,0,0,0,0,0,128,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,430,'440399290',113,,CM,0,2547,68231,0,0,0,0,0,0,0,378,9780,0,0,0,0,384,10179,0,0,0,0,233,6596,0,563,15110,0,437,11571,0,0,0,0,552,14995,0,0,0
2,1996,430,'440399391',222,,CM,0,19,535,0,0,0,0,0,0,0,19,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,430,'440399391',224,,CM,0,1687,11991,0,0,0,0,844,6457,0,0,0,0,0,0,0,0,0,0,0,0,0,675,4152,0,0,0,0,0,0,0,168,1382,0,0,0,0,0,0
2,1996,430,'440399399',105,,CM,0,34,2854,0,34,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,430,'440399399',222,,CM,0,2392,52554,0,0,0,0,0,0,0,938,25225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454,27329
2,1996,430,'440399399',224,,CM,0,5932,57498,0,0,0,0,2547,20162,0,0,0,0,439,9990,0,1313,12124,0,0,0,0,298,2183,0,93,878,0,0,0,0,1242,12161,0,0,0,0,0,0
2,1996,430,'440710110',105,,CM,0,58,7019,0,12,1626,0,3,375,0,0,0,0,9,1023,0,8,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1403,0,14,1657
2,1996,430,'440710110',224,,CM,0,202,6098,0,0,0,0,51,1883,0,0,0,0,50,1733,0,101,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,430,'440710121',224,,CM,0,11385,305245,0,0,0,0,717,15833,0,0,0,0,2400,75502,0,2101,45305,0,638,20012,0,0,0,0,2695,65512,0,0,0,0,2265,64836,0,569,18245,0,0,0
2,1996,430,'440710121',606,,CM,0,19,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,299,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,430,'440710129',222,,CM,0,24064,670950,0,8722,227767,0,0,0,0,3026,78995,0,0,0,0,0,0,0,2101,57674,0,3771,106269,0,0,0,0,0,0,0,3666,112022,0,0,0,0,2778,88223
2,1996,430,'440710129',224,,CM,0,2735,61899,0,0,0,0,985,16665,0,1750,45234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,430,'440710210',104,,CM,0,54,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,780,0,0,0
2,1996,430,'440710210',224,,CM,0,271,8473,0,0,0,0,256,8116,0,0,0,0,0,0,0,15,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,430,'440710290',104,,CM,0,149,2001,0,0,0,0,0,0,0,0,0,0,79,1073,0,0,0,0,0,0,0,70,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,430,'440710320',302,,CM,0,3051,107233,0,0,0,0,0,0,0,1064,35715,0,0,0,0,0,0,0,0,0,0,808,28153,0,0,0,0,0,0,0,0,0,0,1140,41499,0,39,1866
2,1996,430,'440710330',606,,CM,0,2491,48119,0,0,0,0,0,0,0,0,0,0,188,3975,0,0,0,0,461,8961,0,0,0,0,518,9515,0,0,0,0,526,10064,0,0,0,0,798,15604
2,1996,430,'440710341',302,,CM,0,273,15361,0,0,0,0,0,0,0,57,3113,0,0,0,0,0,0,0,0,0,0,97,4958,0,0,0,0,0,0,0,0,0,0,119,7290,0,0,0
2,1996,430,'440710349',302,,CM,0,537,65625,0,0,0,0,0,0,0,134,18953,0,0,0,0,0,0,0,0,0,0,169,19382,0,0,0,0,0,0,0,0,0,0,234,27290,0,0,0
2,1996,430,'440710361',302,,CM,0,1349,105585,0,0,0,0,0,0,0,447,33581,0,0,0,0,0,0,0,0,0,0,484,39746,0,0,0,0,0,0,0,0,0,0,418,32258,0,0,0
2,1996,430,'440710369',302,,CM,0,169,33305,0,0,0,0,0,0,0,34,6157,0,0,0,0,0,0,0,0,0,0,44,9018,0,0,0,0,0,0,0,0,0,0,91,18130,0,0,0
2,1996,430,'440710371',302,,CM,0,782,48224,0,0,0,0,0,0,0,343,23536,0,0,0,0,0,0,0,0,0,0,391,21721,0,0,0,0,0,0,0,0,0,0,48,2967,0,0,0
