Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,200,'840410000',207,NO,KG,2,825,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,825,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'840410000',304,NO,KG,10,14512,14246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14512,14246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'840420000',118,NO,KG,1,1112,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1112,3000,0,0,0
2,1995,200,'840490000',103,,KG,0,36857,8248,0,3933,944,0,4257,944,0,0,0,0,4257,944,0,4671,1053,0,4260,944,0,4400,944,0,0,0,0,0,0,0,6822,1531,0,0,0,0,4257,944
2,1995,200,'840490000',213,,KG,0,520,9099,0,0,0,0,520,9099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'840619000',304,NO,KG,7,1956506,6405313,0,0,0,0,0,0,1,318780,1032833,1,323967,1018399,0,0,0,0,0,0,2,641621,1996105,0,0,0,1,29500,12205,0,0,0,1,321272,1178629,1,321366,1167142
2,1995,200,'840690000',103,,KG,0,657754,209276,0,106084,46892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551670,162384,0,0,0
2,1995,200,'840690000',105,,KG,0,13980,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,550,0,0,0,0,0,0,0,0,0,0,12680,4399,0,0,0,0,0,0,0,0,0
2,1995,200,'840690000',203,,KG,0,429,33504,0,0,0,0,0,0,0,85,3208,0,344,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'840690000',205,,KG,0,624,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,2791,0,0,0,0,0,0
2,1995,200,'840690000',208,,KG,0,2500,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1006,0,0,0,0,0,0
2,1995,200,'840690000',213,,KG,0,17609,57145,0,0,0,0,0,0,0,0,0,0,1420,17254,0,0,0,0,13440,23790,0,0,0,0,1667,9465,0,1082,6636,0,0,0,0,0,0,0,0,0
2,1995,200,'840690000',225,,KG,0,1372,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372,9834,0,0,0
2,1995,200,'840690000',304,,KG,0,576500,5157075,0,0,0,0,546007,4950947,0,18834,122736,0,9207,74650,0,952,1528,0,99,754,0,1005,1188,0,0,0,0,0,0,0,333,4810,0,63,462,0,0,0
2,1995,200,'840710000',304,NO,KG,2,140,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,140,295,0,0,0,0,0,0,0,0,0
2,1995,200,'840721000',108,NO,KG,140,1965,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1404,2626,0,0,0,0,0,0,0,0,0,40,561,1341
2,1995,200,'840721000',304,NO,KG,378,44621,97536,37,2467,5868,29,3895,10502,41,4087,8842,62,6224,13051,26,3918,9297,21,3031,6046,39,6627,12657,22,2861,5840,23,2721,5770,25,2765,5653,7,1451,3594,46,4574,10416
2,1995,200,'840729010',304,NO,KG,2,1380,4278,0,0,0,0,0,0,0,0,0,2,1380,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'840729090',302,NO,KG,3,825,1508,0,0,0,0,0,0,0,0,0,0,0,0,1,260,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,565,1021
2,1995,200,'840729090',304,NO,KG,47,1485,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1485,413,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'840732000',105,NO,KG,1,290,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,290,471,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'840733000',213,NO,KG,3,120,259,3,120,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'840733000',220,NO,KG,2,120,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,120,422,0,0,0
2,1995,200,'840734000',103,NO,KG,1,160,255,0,0,0,1,160,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'840734000',105,NO,KG,127,19548,3113,5,2178,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,17370,1035,0,0,0
2,1995,200,'840734000',205,NO,KG,4,713,999,0,0,0,0,0,0,1,98,238,0,0,0,0,0,0,0,0,0,1,128,257,0,0,0,1,172,247,1,315,257,0,0,0,0,0,0
2,1995,200,'840734000',213,NO,KG,12,2761,11099,0,0,0,0,0,0,0,0,0,1,239,476,0,0,0,2,216,245,0,0,0,6,936,6452,0,0,0,0,0,0,3,1370,3926,0,0,0
2,1995,200,'840734000',220,NO,KG,1,173,286,1,173,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'840734000',304,NO,KG,75,10131,11317,3,723,1160,0,0,0,15,1827,969,12,674,1430,2,442,524,9,1520,1433,0,0,0,1,202,1353,13,2066,2557,8,1200,684,8,846,718,4,631,489
2,1995,200,'840790011',304,NO,KG,1053,4743,8315,0,0,0,1008,2505,5019,0,0,0,20,1067,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1171,1970
2,1995,200,'840790019',105,NO,KG,2,700,1062,0,0,0,2,700,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'840790019',304,NO,KG,5,5612,7901,0,0,0,0,0,0,2,2261,2649,0,0,0,2,1739,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1612,3163,0,0,0
2,1995,200,'840790090',304,NO,KG,15,127909,227586,0,0,0,0,0,0,0,0,0,3,24287,43094,4,40227,55491,3,23967,41677,0,0,0,0,0,0,0,0,0,0,0,0,2,14592,26715,3,24836,60609
2,1995,200,'840810010',213,NO,KG,2,3380,16421,2,3380,16421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'840810010',304,NO,KG,3,397,857,0,0,0,0,0,0,3,397,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'840810091',105,NO,KG,2,2604,2145,0,0,0,0,0,0,2,2604,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'840810091',129,NO,KG,1,270,300,0,0,0,1,270,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'840810091',304,NO,KG,7,7702,10162,0,0,0,1,1179,1861,1,1245,1593,2,2507,3214,1,338,423,0,0,0,0,0,0,2,2433,3071,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'840810099',105,NO,KG,2,600,415,0,0,0,0,0,0,2,600,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'840810099',203,NO,KG,1,724,1454,0,0,0,0,0,0,0,0,0,0,0,0,1,724,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'840810099',304,NO,KG,17,34864,61718,0,0,0,0,0,0,0,0,0,0,0,0,2,4007,5254,5,9168,11376,0,0,0,0,0,0,2,7525,21054,2,3425,4816,2,3468,4704,4,7271,14514
2,1995,200,'840820000',103,NO,KG,15,3452,1800,9,2264,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,620,352,0,0,0,0,0,0,3,568,411,0,0,0,0,0,0
2,1995,200,'840820000',105,NO,KG,4,1580,1703,1,920,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,660,1053,0,0,0
2,1995,200,'840820000',111,NO,KG,1620,367113,373226,0,0,0,0,0,0,180,40806,41452,180,40806,41442,180,40806,41429,360,81612,82875,120,27204,27651,0,0,0,90,20403,20739,180,40806,41490,180,40806,41504,150,33864,34644
2,1995,200,'840820000',118,NO,KG,2,400,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,400,782
2,1995,200,'840820000',203,NO,KG,1,1510,7706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1510,7706,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'840820000',213,NO,KG,2,2622,3361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2622,3361,0,0,0,0,0,0,0,0,0
2,1995,200,'840820000',218,NO,KG,237,54508,74425,0,0,0,2,458,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,54050,73602
2,1995,200,'840820000',304,NO,KG,13,16543,18226,0,0,0,0,0,0,2,2122,2385,0,0,0,0,0,0,1,684,1138,5,6319,7296,0,0,0,0,0,0,0,0,0,4,6370,6176,1,1048,1231
2,1995,200,'840820000',320,NO,KG,24,6085,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,6085,717,0,0,0
2,1995,200,'840890011',123,NO,KG,104,21413,16361,0,0,0,0,0,0,20,3920,3184,0,0,0,0,0,0,0,0,0,42,9261,6481,0,0,0,42,8232,6696,0,0,0,0,0,0,0,0,0
2,1995,200,'840890011',304,NO,KG,412,210582,203184,94,49087,51981,36,16845,17282,41,20202,24078,0,0,0,36,19638,17890,30,13835,12107,0,0,0,22,12474,10197,4,672,1726,0,0,0,80,44406,44216,69,33423,23707
2,1995,200,'840890011',506,NO,KG,10,1100,2166,0,0,0,10,1100,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'840890019',208,NO,KG,3,2318,2672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,760,925,0,0,0,0,0,0,0,0,0,0,0,0,2,1558,1747,0,0,0
2,1995,200,'840890019',304,NO,KG,642,653937,816765,96,95259,108918,52,50560,81746,22,26273,39019,25,34301,38545,44,53857,51725,52,53878,64314,32,28739,33848,85,65439,50951,76,75909,112342,7,10794,8099,58,66821,67830,93,92107,159428
2,1995,200,'840890091',205,NO,KG,1,420,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,420,733,0,0,0,0,0,0
2,1995,200,'840890091',304,NO,KG,12,38502,65070,0,0,0,5,27740,52256,0,0,0,0,0,0,2,4187,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6575,7476
2,1995,200,'840991010',103,,KG,0,1071248,261518,0,98601,20834,0,67745,20985,0,86859,20228,0,94481,16436,0,112118,19313,0,130751,24909,0,80312,16850,0,82704,22077,0,68678,16213,0,97780,30538,0,111992,34751,0,39227,18384
2,1995,200,'840991010',105,,KG,0,16234,18285,0,445,773,0,190,366,0,361,595,0,555,869,0,5565,6081,0,831,814,0,470,762,0,0,0,0,0,0,0,830,764,0,3588,3557,0,3399,3704
2,1995,200,'840991010',106,,KG,0,286465,225622,0,24870,17498,0,26450,22745,0,24406,20170,0,33019,23910,0,19957,17735,0,21456,17681,0,16063,12522,0,24119,24043,0,19850,17829,0,30961,18156,0,23781,17639,0,21533,15694
2,1995,200,'840991010',108,,KG,0,3288,6350,0,0,0,0,0,0,0,0,0,0,330,1295,0,145,843,0,418,211,0,1104,890,0,0,0,0,0,0,0,563,554,0,638,1417,0,90,1140
2,1995,200,'840991010',111,,KG,0,19174,16198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,449,0,517,395,0,5494,3812,0,5668,3929,0,7191,7613
2,1995,200,'840991010',117,,KG,0,212747,43301,0,13773,3094,0,17936,4115,0,13826,2704,0,17831,3694,0,20185,4233,0,13527,2919,0,13916,2968,0,22715,4663,0,0,0,0,30429,5967,0,14323,2889,0,34286,6055
2,1995,200,'840991010',118,,KG,0,8758,6542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340,2617,0,5418,3925
2,1995,200,'840991010',205,,KG,0,2468,6676,0,0,0,0,289,695,0,406,827,0,0,0,0,1638,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,23,290,0,0,0,0,112,282
2,1995,200,'840991010',210,,KG,0,117,815,0,18,233,0,0,0,0,0,0,0,0,0,0,68,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,303
2,1995,200,'840991010',213,,KG,0,16494,85125,0,1333,5821,0,625,3067,0,3074,16361,0,394,2015,0,1325,5663,0,827,4006,0,1087,4972,0,920,5380,0,1297,7196,0,1929,10631,0,1652,10799,0,2031,9214
2,1995,200,'840991010',220,,KG,0,222,434,0,203,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'840991010',225,,KG,0,159,383,0,0,0,0,159,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'840991010',302,,KG,0,175,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,481,0,0,0,0,0,0
2,1995,200,'840991010',304,,KG,0,274160,939743,0,43499,122563,0,15096,48695,0,21305,72649,0,14294,52122,0,23612,68760,0,24306,74174,0,23417,73940,0,13901,80601,0,26885,97602,0,23731,85382,0,21447,83207,0,22667,80048
2,1995,200,'840991010',305,,KG,0,163854,26675,0,0,0,0,33844,5750,0,0,0,0,17100,2588,0,0,0,0,50,228,0,0,0,0,0,0,0,0,0,0,34200,5174,0,27360,5174,0,51300,7761
2,1995,200,'840991010',410,,KG,0,131709,98655,0,12096,9357,0,10326,7883,0,9480,7072,0,2312,1408,0,24523,16098,0,16174,10654,0,0,0,0,11452,8193,0,13275,10487,0,15182,12179,0,6036,5542,0,10853,9782
2,1995,200,'840991010',551,,KG,0,3610,4857,0,0,0,0,0,0,0,0,0,0,0,0,0,3610,4857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'840991010',601,,KG,0,369156,185517,0,43560,22979,0,5520,2964,0,15216,7291,0,44116,19063,0,38040,15987,0,30432,12402,0,15216,6203,0,15216,6642,0,15216,7586,0,67017,35219,0,36538,21303,0,43069,27878
2,1995,200,'840991090',105,,KG,0,26190,191384,0,1054,11353,0,1507,15924,0,510,5341,0,3119,23458,0,3459,28090,0,1230,9115,0,5040,17591,0,2065,19259,0,2662,20872,0,3474,27383,0,0,0,0,2070,12998
2,1995,200,'840991090',106,,KG,0,3290,11108,0,399,1084,0,213,570,0,153,257,0,230,385,0,875,3374,0,461,527,0,92,575,0,394,3017,0,0,0,0,61,293,0,214,550,0,198,476
2,1995,200,'840991090',108,,KG,0,19700,122651,0,2713,15963,0,2348,13883,0,1519,13542,0,1568,10186,0,1853,11504,0,483,3653,0,1195,7422,0,1470,9185,0,2354,14219,0,1587,9228,0,1109,7178,0,1501,6688
2,1995,200,'840991090',111,,KG,0,83359,169557,0,3185,5838,0,2482,4750,0,2275,4170,0,9380,18974,0,5878,14424,0,10037,19518,0,6954,13315,0,5007,10839,0,11086,22525,0,9255,19612,0,5099,9365,0,12721,26227
2,1995,200,'840991090',204,,KG,0,5648,5604,0,0,0,0,5648,5604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'840991090',205,,KG,0,1517,2827,0,0,0,0,0,0,0,1153,2314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,513
2,1995,200,'840991090',207,,KG,0,3500,456,0,3500,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'840991090',213,,KG,0,1986,8709,0,297,1496,0,0,0,0,6,214,0,74,264,0,203,1284,0,131,269,0,94,455,0,190,909,0,281,444,0,362,1967,0,0,0,0,348,1407
2,1995,200,'840991090',220,,KG,0,13,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,242
2,1995,200,'840991090',304,,KG,0,14087,36120,0,0,0,0,1269,10394,0,5166,15383,0,134,264,0,1061,1849,0,79,667,0,0,0,0,878,2533,0,0,0,0,0,0,0,5395,4821,0,105,209
2,1995,200,'840991090',410,,KG,0,1125,1323,0,0,0,0,0,0,0,1125,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'840999010',103,,KG,0,2414875,456799,0,301145,55192,0,200593,35001,0,315152,54803,0,168912,28728,0,218800,37951,0,166448,30288,0,182304,35982,0,115632,24209,0,198865,42697,0,215872,43054,0,198736,42061,0,132416,26833
2,1995,200,'840999010',105,,KG,0,85418,35069,0,0,0,0,1314,1393,0,1970,990,0,8002,3188,0,6029,3131,0,9506,4368,0,34736,9638,0,15049,5715,0,2472,691,0,3627,1201,0,1633,2700,0,1080,2054
2,1995,200,'840999010',106,,KG,0,87869,52392,0,1420,995,0,1450,995,0,7250,4946,0,3625,2466,0,3625,2442,0,3625,2442,0,3255,1810,0,8208,4484,0,14745,8108,0,8460,4931,0,17461,10081,0,14745,8692
2,1995,200,'840999010',111,,KG,0,180468,218189,0,10361,11469,0,5043,4988,0,15720,17168,0,12910,14335,0,17226,19545,0,23737,25389,0,6176,6938,0,14974,20714,0,16855,22967,0,17937,24947,0,17098,24301,0,22431,25428
2,1995,200,'840999010',123,,KG,0,7534,3735,0,0,0,0,0,0,0,0,0,0,0,0,0,4059,2748,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,262,0,0,0,0,2460,725
2,1995,200,'840999010',203,,KG,0,79,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,259
2,1995,200,'840999010',205,,KG,0,17008,4585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,229,0,0,0,0,0,0,0,0,0,0,16973,4356,0,0,0
2,1995,200,'840999010',213,,KG,0,13160,4659,0,0,0,0,0,0,0,0,0,0,76,361,0,83,410,0,201,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,12800,2877,0,0,0
2,1995,200,'840999010',304,,KG,0,4570615,1011576,0,302236,74267,0,500650,104158,0,439779,96089,0,371417,69952,0,443988,74634,0,371678,68539,0,321326,67579,0,364415,78480,0,406512,98721,0,363461,95417,0,330448,89959,0,354705,93781
2,1995,200,'840999010',410,,KG,0,11628603,1467135,0,2108483,281783,0,462941,58129,0,940996,117198,0,716680,81347,0,782579,86471,0,952140,103453,0,1299934,141647,0,612002,70132,0,1234079,155881,0,1151886,167071,0,706569,108599,0,660314,95424
2,1995,200,'840999090',103,,KG,0,25380,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,9540,3587,0,0,0,0,0,0,0,0,0,0,15840,2560,0,0,0,0,0,0,0,0,0
2,1995,200,'840999090',105,,KG,0,859498,115482,0,53740,10481,0,9860,2114,0,45284,10897,0,116600,10992,0,36180,4776,0,53620,6165,0,122080,13633,0,64666,7637,0,80400,10868,0,43060,6287,0,145920,19482,0,88088,12150
2,1995,200,'840999090',106,,KG,0,77797,22461,0,13926,1645,0,10198,2297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,994,0,0,0,0,22070,6736,0,28883,10789,0,0,0
2,1995,200,'840999090',111,,KG,0,684,889,0,684,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'840999090',112,,KG,0,940,8423,0,70,549,0,0,0,0,0,0,0,0,0,0,370,7444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,430
2,1995,200,'840999090',123,,KG,0,4047,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1604,353,0,1319,340,0,0,0,0,1124,246
2,1995,200,'840999090',203,,KG,0,4,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,321,0,0,0,0,0,0
2,1995,200,'840999090',204,,KG,0,2138,3307,0,0,0,0,1883,2569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,738,0,0,0
2,1995,200,'840999090',205,,KG,0,6348,16994,0,361,1073,0,347,1353,0,31,1026,0,1356,2751,0,217,557,0,963,2575,0,522,930,0,464,1117,0,1268,3052,0,38,229,0,325,1127,0,456,1204
2,1995,200,'840999090',207,,KG,0,152745,26146,0,0,0,0,0,0,0,20790,4221,0,0,0,0,39992,6135,0,38348,5859,0,0,0,0,5280,1034,0,5280,1094,0,16500,2733,0,9245,1783,0,17310,3287
2,1995,200,'840999090',210,,KG,0,272602,115093,0,34425,14382,0,1179,1309,0,16369,7744,0,819,936,0,15316,5962,0,2233,2312,0,33180,10108,0,39472,12660,0,4115,4565,0,63842,24302,0,31664,19705,0,29988,11108
2,1995,200,'840999090',213,,KG,0,91529,109812,0,3225,9749,0,196,1018,0,11392,14800,0,4271,7638,0,1624,7770,0,13110,12014,0,0,0,0,14967,17613,0,14798,16085,0,9000,5556,0,7974,10548,0,10972,7021
2,1995,200,'840999090',215,,KG,0,2397,3734,0,0,0,0,2100,2148,0,297,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'840999090',220,,KG,0,24059,33531,0,0,0,0,4744,5076,0,5773,11907,0,0,0,0,0,0,0,1230,2094,0,3066,3434,0,3924,3973,0,3280,3337,0,578,1518,0,1464,2192,0,0,0
2,1995,200,'840999090',302,,KG,0,715,3792,0,0,0,0,0,0,0,285,1424,0,0,0,0,0,0,0,0,0,0,430,2368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'840999090',304,,KG,0,362809,590511,0,21379,33396,0,29992,70283,0,27338,59566,0,24047,45553,0,26778,43852,0,108525,48183,0,13799,30281,0,23145,43151,0,13398,40650,0,19339,51637,0,35610,86371,0,19459,37588
2,1995,200,'840999090',305,,KG,0,538,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,908,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'840999090',410,,KG,0,81365,92894,0,7584,8307,0,3623,3701,0,9434,12211,0,4511,3970,0,4838,3944,0,7403,7996,0,2578,4183,0,3103,2720,0,9502,10078,0,4264,4354,0,22833,29518,0,1692,1912
2,1995,200,'840999090',601,,KG,0,126,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,237,0,0,0,0,0,0,0,0,0,0,0,0
