Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,502,'870324000',304,,NO,0,2,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11098
2,1992,502,'870600000',220,NO,KG,10,330,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,330,1643,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'870710000',215,NO,KG,8,270,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,236,0,0,0,0,0,0,4,140,298,3,80,503,0,0,0
2,1992,502,'870710000',220,NO,KG,464,17364,85637,40,1637,8764,180,6880,31674,50,1766,9677,50,1867,9899,8,360,1314,0,0,0,42,1380,8303,18,549,3775,0,0,0,34,1195,5090,42,1730,7141,0,0,0
2,1992,502,'870810000',103,,KG,0,40,295,0,0,0,0,0,0,0,40,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'870810000',106,,KG,0,208,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'870810000',113,,KG,0,3095,3871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3095,3871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'870810000',213,,KG,0,30,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'870810000',220,,KG,0,52,924,0,0,0,0,52,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'870810000',304,,KG,0,4572,44922,0,0,0,0,720,1507,0,1000,2391,0,1200,3047,0,747,934,0,0,0,0,206,463,0,40,1774,0,50,705,0,66,799,0,478,21914,0,65,11388
2,1992,502,'870821000',111,,KG,0,30,3805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3805,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'870821000',112,,KG,0,295,1250,0,0,0,0,0,0,0,0,0,0,295,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'870821000',207,,KG,0,226,1549,0,0,0,0,0,0,0,140,555,0,0,0,0,0,0,0,0,0,0,21,317,0,0,0,0,0,0,0,65,677,0,0,0,0,0,0
2,1992,502,'870821000',220,,KG,0,325,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,325,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'870821000',302,,KG,0,107,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,228,0,0,0,0,67,275
2,1992,502,'870821000',304,,KG,0,270,38926,0,4,832,0,0,0,0,3,315,0,14,1494,0,0,0,0,0,0,0,1,758,0,0,0,0,2,786,0,16,2180,0,0,0,0,230,32561
2,1992,502,'870829010',203,,KG,0,35,432,0,0,0,0,35,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'870829090',103,,KG,0,160,738,0,0,0,0,0,0,0,20,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,296
2,1992,502,'870829090',106,,KG,0,2409,3138,0,403,465,0,0,0,0,0,0,0,350,479,0,0,0,0,0,0,0,551,597,0,550,368,0,0,0,0,0,0,0,555,1229,0,0,0
2,1992,502,'870829090',111,,KG,0,269,1949,0,10,382,0,0,0,0,114,243,0,0,0,0,0,0,0,145,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'870829090',113,,KG,0,461,505,0,0,0,0,0,0,0,0,0,0,0,0,0,461,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'870829090',117,,KG,0,235,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,261,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'870829090',118,,KG,0,100,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,209,0,0,0,0,0,0,0,0,0
2,1992,502,'870829090',203,,KG,0,96,682,0,0,0,0,0,0,0,61,336,0,0,0,0,35,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'870829090',205,,KG,0,4260,12464,0,20,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2246,0,723,2614,0,3199,6545,0,24,237,0,34,535
2,1992,502,'870829090',207,,KG,0,998,14604,0,0,0,0,0,0,0,50,244,0,0,0,0,0,0,0,0,0,0,0,0,0,80,551,0,0,0,0,100,1756,0,505,8557,0,263,3496
2,1992,502,'870829090',208,,KG,0,917,3457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,1883,0,165,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'870829090',210,,KG,0,6233,6576,0,0,0,0,50,344,0,0,0,0,0,0,0,0,0,0,0,0,0,6113,5879,0,0,0,0,0,0,0,70,353,0,0,0,0,0,0
2,1992,502,'870829090',213,,KG,0,9068,38737,0,354,2604,0,4699,15002,0,474,3851,0,112,751,0,341,1365,0,413,664,0,1616,9736,0,484,1827,0,99,795,0,318,1366,0,130,505,0,28,271
2,1992,502,'870829090',220,,KG,0,5988,30217,0,0,0,0,338,2165,0,250,705,0,150,722,0,25,252,0,0,0,0,470,2823,0,0,0,0,195,1947,0,0,0,0,1950,8920,0,2610,12683
2,1992,502,'870829090',225,,KG,0,398,1310,0,0,0,0,398,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'870829090',302,,KG,0,1945,12054,0,0,0,0,900,6101,0,850,4798,0,60,330,0,135,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'870829090',304,,KG,0,117476,2123254,0,16178,245124,0,12701,178027,0,13190,199604,0,18647,210480,0,8622,138370,0,1782,16337,0,10609,106977,0,6778,84130,0,7345,80201,0,7620,96166,0,5686,233537,0,8318,534301
2,1992,502,'870829090',601,,KG,0,2599,2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,335,0,210,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,2339,646
2,1992,502,'870829090',606,,KG,0,554,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,989
2,1992,502,'870831000',215,,KG,0,25,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,233,0,0,0
2,1992,502,'870839000',205,,KG,0,400,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,724,0,0,0,0,0,0
2,1992,502,'870839000',213,,KG,0,565,7568,0,0,0,0,32,204,0,96,635,0,0,0,0,0,0,0,352,5877,0,0,0,0,0,0,0,0,0,0,43,229,0,38,279,0,4,344
2,1992,502,'870839000',215,,KG,0,245,1884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,203,0,220,1681,0,0,0
2,1992,502,'870839000',220,,KG,0,415,2698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,535,0,45,492,0,45,378,0,245,1293,0,0,0
2,1992,502,'870839000',304,,KG,0,9986,46859,0,334,497,0,135,251,0,30,6016,0,0,0,0,7051,9965,0,41,1083,0,0,0,0,52,4204,0,279,678,0,11,886,0,192,9865,0,1861,13414
2,1992,502,'870839000',601,,KG,0,2060,3658,0,0,0,0,180,605,0,0,0,0,0,0,0,0,0,0,0,0,0,1090,1708,0,0,0,0,790,1345,0,0,0,0,0,0,0,0,0
2,1992,502,'870840000',117,,KG,0,331,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'870840000',203,,KG,0,245,1225,0,45,259,0,0,0,0,0,0,0,0,0,0,60,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,329,0,0,0
2,1992,502,'870840000',208,,KG,0,330,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,230,568,0,0,0,0,100,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'870840000',210,,KG,0,1065,24336,0,405,6757,0,0,0,0,160,3787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,8275,0,0,0,0,200,5517,0,0,0
2,1992,502,'870840000',213,,KG,0,28921,616396,0,1181,60334,0,170,2538,0,1971,76591,0,1383,62430,0,7152,31374,0,11432,65860,0,205,5770,0,1031,81937,0,906,73810,0,2678,134592,0,710,20697,0,102,463
2,1992,502,'870840000',304,,KG,0,1880,7131,0,86,214,0,0,0,0,90,2422,0,88,696,0,75,525,0,0,0,0,0,0,0,110,413,0,0,0,0,1151,1214,0,110,638,0,170,1009
2,1992,502,'870850000',208,,KG,0,53,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,255,0,0,0,0,0,0,0,0,0
2,1992,502,'870850000',213,,KG,0,72,3266,0,64,599,0,8,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'870850000',220,,KG,0,55,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'870850000',304,,KG,0,54797,152730,0,18041,38324,0,151,265,0,214,450,0,55,406,0,0,0,0,175,317,0,11429,36521,0,444,4054,0,552,12919,0,139,424,0,12820,40702,0,10777,18348
2,1992,502,'870850000',551,,KG,0,132,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'870860000',215,,KG,0,30,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'870860000',220,,KG,0,205,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,895,0,0,0,0,35,229,0,40,350,0,0,0,0,0,0
2,1992,502,'870870090',106,,KG,0,5791,7466,0,0,0,0,0,0,0,2058,2873,0,0,0,0,0,0,0,897,1328,0,1319,1772,0,0,0,0,0,0,0,311,264,0,0,0,0,1206,1229
2,1992,502,'870870090',111,,KG,0,80,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,7092,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'870870090',117,,KG,0,263,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,565,0,0,0
2,1992,502,'870870090',205,,KG,0,40,472,0,0,0,0,40,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'870870090',213,,KG,0,634,2986,0,514,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,12,268,0,0,0,0,0,0,0,0,0,0,108,1408,0,0,0,0,0,0
2,1992,502,'870870090',220,,KG,0,599,2657,0,0,0,0,296,939,0,0,0,0,25,284,0,120,591,0,0,0,0,0,0,0,15,224,0,0,0,0,0,0,0,0,0,0,143,619
2,1992,502,'870870090',302,,KG,0,471,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,612,0,152,290,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'870870090',304,,KG,0,5939,33392,0,1695,1569,0,32,202,0,347,643,0,92,1170,0,230,524,0,324,1997,0,179,1207,0,147,877,0,90,225,0,1708,20170,0,460,2598,0,635,2210
2,1992,502,'870870090',601,,KG,0,835,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,316,205,0,146,280,0,0,0,0,0,0,0,0,0,0,373,587,0,0,0,0,0,0
2,1992,502,'870880000',208,,NO,0,20,991,0,0,0,0,0,0,0,0,0,0,20,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'870880000',210,,NO,0,4,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,234,0,0,0,0,0,0,0,0,0
2,1992,502,'870880000',213,,NO,0,8097,78441,0,1058,10892,0,1718,15380,0,1845,17966,0,1530,15259,0,1320,13142,0,180,1776,0,0,0,0,0,0,0,96,1603,0,0,0,0,0,0,0,350,2423
2,1992,502,'870880000',220,,NO,0,3,252,0,0,0,0,0,0,0,0,0,0,0,0,0,3,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'870880000',304,,NO,0,10194,91128,0,1632,9013,0,0,0,0,0,0,0,998,22782,0,224,1586,0,0,0,0,70,705,0,22,243,0,42,1028,0,10,271,0,3763,36470,0,3433,19030
2,1992,502,'870880000',601,,NO,0,40,641,0,0,0,0,0,0,0,40,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'870891000',117,,NO,0,150,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1530
2,1992,502,'870891000',205,,NO,0,72,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,857,0,0,0,0,23,406,0,12,221,0,0,0,0,0,0,0,0,0
2,1992,502,'870891000',207,,NO,0,11,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1228,0,0,0,0,0,0
2,1992,502,'870891000',210,,NO,0,58,217,0,58,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'870891000',213,,NO,0,3,307,0,3,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'870891000',220,,NO,0,5,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,309,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'870891000',304,,NO,0,367,87686,0,4,1115,0,45,5604,0,0,0,0,4,1001,0,47,1634,0,46,512,0,22,2344,0,0,0,0,66,10641,0,11,40090,0,122,24745,0,0,0
2,1992,502,'870892000',106,,KG,0,155,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,269,0,0,0
2,1992,502,'870892000',111,,KG,0,300,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,438,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'870892000',113,,KG,0,306,716,0,0,0,0,0,0,0,0,0,0,0,0,0,70,219,0,0,0,0,136,242,0,100,255,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'870892000',205,,KG,0,1913,5149,0,0,0,0,0,0,0,340,249,0,0,0,0,120,309,0,210,626,0,122,1039,0,491,2030,0,530,440,0,0,0,0,0,0,0,100,456
2,1992,502,'870892000',207,,KG,0,405,4322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,205,0,0,0,0,145,1402,0,195,2399,0,50,316
2,1992,502,'870892000',208,,KG,0,40,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,491,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'870892000',213,,KG,0,35,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,246
2,1992,502,'870892000',220,,KG,0,73,789,0,0,0,0,15,234,0,0,0,0,0,0,0,0,0,0,0,0,0,3,295,0,0,0,0,0,0,0,0,0,0,55,260,0,0,0
2,1992,502,'870892000',304,,KG,0,3862,30745,0,0,0,0,0,0,0,319,435,0,0,0,0,41,647,0,896,2774,0,358,700,0,670,1434,0,30,204,0,0,0,0,1021,16023,0,527,8528
2,1992,502,'870892000',551,,KG,0,130,215,0,0,0,0,130,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'870892000',606,,KG,0,175,201,0,0,0,0,0,0,0,175,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'870893000',106,,KG,0,1170,1426,0,0,0,0,0,0,0,0,0,0,530,601,0,0,0,0,0,0,0,640,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'870893000',213,,KG,0,501,11486,0,0,0,0,0,0,0,354,1680,0,109,9361,0,25,231,0,0,0,0,0,0,0,0,0,0,0,0,0,13,214,0,0,0,0,0,0
2,1992,502,'870893000',304,,KG,0,459,1637,0,0,0,0,0,0,0,0,0,0,400,977,0,0,0,0,47,388,0,0,0,0,0,0,0,0,0,0,0,0,0,12,272,0,0,0
2,1992,502,'870894000',203,,KG,0,57,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,335,0,0,0
2,1992,502,'870894000',210,,KG,0,32,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,438,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'870894000',213,,KG,0,224,2937,0,30,234,0,0,0,0,12,217,0,32,366,0,36,472,0,43,409,0,23,338,0,18,608,0,30,293,0,0,0,0,0,0,0,0,0
2,1992,502,'870894000',220,,KG,0,1046,7224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,365,0,0,0,0,399,2895,0,65,235,0,482,3729
2,1992,502,'870894000',304,,KG,0,501,15456,0,0,0,0,0,0,0,0,0,0,0,0,0,43,346,0,117,831,0,0,0,0,0,0,0,134,500,0,25,3275,0,117,1902,0,65,8602
2,1992,502,'870899090',103,,KG,0,1845,3329,0,805,1138,0,0,0,0,0,0,0,0,0,0,175,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,1637,0,0,0
2,1992,502,'870899090',105,,KG,0,23578,26328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5195,4661,0,13206,12933,0,5177,8734
2,1992,502,'870899090',106,,KG,0,2071,2923,0,200,210,0,0,0,0,150,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,374,0,953,675,0,508,1443,0,0,0
2,1992,502,'870899090',108,,KG,0,2956,3270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2956,3270,0,0,0,0,0,0
2,1992,502,'870899090',111,,KG,0,501,2455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,2455,0,0,0,0,0,0
2,1992,502,'870899090',118,,KG,0,290,441,0,0,0,0,290,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'870899090',203,,KG,0,2193,4823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428,2724,0,765,2099
2,1992,502,'870899090',205,,KG,0,2045,2853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,1110,0,695,748,0,0,0,0,410,749,0,0,0,0,164,246,0,0,0
2,1992,502,'870899090',207,,KG,0,1440,18163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,13915,0,55,1132,0,455,3116
2,1992,502,'870899090',208,,KG,0,720,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,836,0,360,1109,0,0,0,0,0,0,0,0,0
2,1992,502,'870899090',210,,KG,0,175,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,210,0,0,0,0,151,292,0,0,0
2,1992,502,'870899090',213,,KG,0,2668,32116,0,34,5464,0,51,1535,0,26,2427,0,18,1154,0,684,3451,0,1120,5755,0,289,5642,0,181,2795,0,0,0,0,207,1849,0,58,2044,0,0,0
2,1992,502,'870899090',215,,KG,0,238,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,433,0,0,0,0,51,373,0,47,382,0,70,403,0,0,0
2,1992,502,'870899090',218,,KG,0,46,11786,0,46,11786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'870899090',220,,KG,0,3724,15481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,6144,0,480,1918,0,21,201,0,315,1069,0,855,3900,0,640,2249
2,1992,502,'870899090',225,,KG,0,450,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1177,0,0,0,0,0,0
2,1992,502,'870899090',304,,KG,0,8479,186975,0,196,12407,0,3,2160,0,0,0,0,435,3699,0,48,12772,0,128,539,0,478,1209,0,51,1202,0,761,16989,0,1066,27317,0,2052,62669,0,3261,46012
2,1992,502,'870899090',402,,KG,0,204,447,0,0,0,0,0,0,0,0,0,0,204,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'870899090',406,,KG,0,61,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,217,0,0,0,0,0,0,0,0,0
2,1992,502,'870899090',601,,KG,0,154,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,230,0,0,0,0,0,0,0,0,0,0,0,0,0,54,244,0,0,0
2,1992,502,'870990000',205,,KG,0,74,351,0,0,0,0,0,0,0,0,0,0,74,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'870990000',207,,KG,0,1,727,0,0,0,0,0,0,0,0,0,0,0,0,0,1,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'870990000',213,,KG,0,46,11007,0,0,0,0,40,9036,0,3,1069,0,3,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'870990000',215,,KG,0,50,4218,0,0,0,0,28,3100,0,0,0,0,22,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'871110000',304,,NO,0,65,3732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,525,0,56,3207,0,0,0,0,0,0,0,0,0,0,0,0
