Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,502,'441400000',220,,KG,0,508,1042,0,180,353,0,0,0,0,118,281,0,0,0,0,0,0,0,0,0,0,210,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'441400000',304,,KG,0,2237,4067,0,14,329,0,0,0,0,0,0,0,537,462,0,1328,1290,0,0,0,0,0,0,0,0,0,0,143,611,0,215,1375,0,0,0,0,0,0
2,1998,502,'441510000',103,NO,KG,170,240,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,240,284
2,1998,502,'441510000',213,NO,KG,3,120,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,120,238
2,1998,502,'441510000',304,NO,KG,3,277,516,0,0,0,0,0,0,3,277,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'441520000',203,NO,KG,20,678,242,0,0,0,0,0,0,20,678,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'441810000',203,,KG,0,400,540,0,0,0,0,0,0,0,400,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'441810000',205,,KG,0,481,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,1009,0,0,0,0,0,0
2,1998,502,'441810000',208,,KG,0,763,2728,0,0,0,0,0,0,0,160,484,0,400,936,0,0,0,0,203,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'441810000',302,,KG,0,1799,2613,0,0,0,0,0,0,0,300,640,0,0,0,0,207,331,0,512,517,0,0,0,0,220,303,0,360,612,0,0,0,0,0,0,0,200,210
2,1998,502,'441810000',304,,KG,0,2120,4108,0,0,0,0,1019,1061,0,200,386,0,0,0,0,0,0,0,0,0,0,0,0,0,901,2661,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'441820000',118,,KG,0,3600,4377,0,0,0,0,820,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,1668,0,1630,1782,0,0,0,0,0,0
2,1998,502,'441820000',205,,KG,0,716,1291,0,0,0,0,200,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,1083,0,0,0,0,0,0
2,1998,502,'441820000',218,,KG,0,2400,3072,0,0,0,0,0,0,0,2400,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'441820000',220,,KG,0,7877,10532,0,2592,3811,0,2568,3578,0,773,1118,0,1389,1283,0,0,0,0,0,0,0,300,495,0,255,247,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'441820000',302,,KG,0,2589,3966,0,0,0,0,299,452,0,0,0,0,1108,1574,0,0,0,0,0,0,0,0,0,0,310,640,0,220,372,0,0,0,0,302,515,0,350,413
2,1998,502,'441820000',304,,KG,0,10480,19041,0,1660,3009,0,370,1503,0,3355,5068,0,509,870,0,684,1716,0,220,314,0,723,2433,0,710,1620,0,319,796,0,320,634,0,110,246,0,1500,832
2,1998,502,'441820000',606,,KG,0,845,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,511,0,0,0,0,0,0,0,0,0,0,0,0,0,320,521,0,0,0
2,1998,502,'441830000',202,,KG,0,619,260,0,0,0,0,0,0,0,619,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'441890210',106,,KG,0,1816,1003,0,0,0,0,0,0,0,1816,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'441890210',304,,KG,0,210,338,0,0,0,0,210,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'441890221',105,NO,KG,12,120,1199,0,0,0,0,0,0,0,0,0,12,120,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'441890221',106,NO,KG,22,390,3438,0,0,0,2,80,1220,0,0,0,6,80,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,274,13,180,1224
2,1998,502,'441890229',106,,KG,0,690,564,0,690,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'441890229',118,,KG,0,603,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,603,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'441890229',210,,KG,0,445,220,0,445,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'441890229',302,,KG,0,1271,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,1648,0,0,0,0,0,0,0,0,0,0,421,372,0,0,0
2,1998,502,'441890229',304,,KG,0,2434,7837,0,175,728,0,70,525,0,475,895,0,63,599,0,23,354,0,0,0,0,666,1402,0,116,671,0,141,279,0,102,240,0,190,845,0,413,1299
2,1998,502,'441900010',304,TH,KG,106,1253,4215,0,0,0,19,95,752,12,84,468,30,594,1212,15,330,602,0,0,0,0,0,0,0,0,0,20,100,822,0,0,0,0,0,0,10,50,359
2,1998,502,'441900020',105,,KG,0,1831,2529,0,202,295,0,0,0,0,0,0,0,369,314,0,0,0,0,0,0,0,250,274,0,0,0,0,610,1418,0,0,0,0,400,228,0,0,0
2,1998,502,'441900020',106,,KG,0,575,6540,0,0,0,0,0,0,0,150,287,0,17,450,0,17,510,0,15,472,0,351,3891,0,12,411,0,0,0,0,13,519,0,0,0,0,0,0
2,1998,502,'441900020',111,,KG,0,851,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851,501,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'441900020',118,,KG,0,2083,4250,0,0,0,0,0,0,0,320,311,0,1114,1202,0,0,0,0,0,0,0,68,544,0,0,0,0,84,621,0,90,419,0,70,242,0,337,911
2,1998,502,'441900020',220,,KG,0,172,741,0,0,0,0,0,0,0,0,0,0,71,236,0,0,0,0,0,0,0,55,220,0,0,0,0,0,0,0,46,285,0,0,0,0,0,0
2,1998,502,'442010000',105,,KG,0,13144,161742,0,1292,11630,0,422,1333,0,966,12416,0,1239,15872,0,469,7583,0,1165,15671,0,987,14037,0,1004,12814,0,731,13523,0,1783,23147,0,1679,12111,0,1407,21605
2,1998,502,'442010000',106,,KG,0,3583,57788,0,338,8177,0,394,4038,0,416,6816,0,507,8571,0,154,3521,0,263,6185,0,177,2439,0,496,7043,0,150,4270,0,141,3010,0,547,3718,0,0,0
2,1998,502,'442010000',117,,KG,0,1045,3878,0,25,217,0,0,0,0,65,366,0,0,0,0,248,1178,0,275,823,0,0,0,0,0,0,0,22,238,0,120,282,0,90,301,0,200,473
2,1998,502,'442010000',118,,KG,0,6895,12493,0,1180,1905,0,1260,1971,0,300,304,0,320,685,0,0,0,0,1020,2133,0,0,0,0,200,456,0,1100,1294,0,750,1424,0,0,0,0,765,2321
2,1998,502,'442010000',205,,KG,0,170,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'442010000',210,,KG,0,108,919,0,38,414,0,0,0,0,0,0,0,70,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'442010000',220,,KG,0,72,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'442010000',304,,KG,0,143,511,0,0,0,0,0,0,0,0,0,0,58,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,276,0,0,0,0,0,0
2,1998,502,'442090090',105,,KG,0,1412,1295,0,140,209,0,0,0,0,1272,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'442090090',106,,KG,0,120,413,0,120,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'442090090',220,,KG,0,16,584,0,0,0,0,0,0,0,8,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,289
2,1998,502,'442090090',225,,KG,0,193,601,0,0,0,0,0,0,0,127,378,0,66,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'442110000',106,,KG,0,1273,892,0,0,0,0,0,0,0,1273,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'442190010',118,,KG,0,180,375,0,0,0,0,180,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'442190010',304,,KG,0,85,1020,0,0,0,0,0,0,0,0,0,0,31,421,0,0,0,0,0,0,0,54,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'442190099',103,,KG,0,1986,12355,0,108,554,0,234,988,0,222,942,0,357,1973,0,135,695,0,193,1249,0,25,537,0,130,1155,0,198,1673,0,88,567,0,246,1540,0,50,482
2,1998,502,'442190099',105,,KG,0,2641,5816,0,276,1241,0,0,0,0,0,0,0,93,445,0,130,832,0,0,0,0,974,1179,0,60,638,0,820,997,0,0,0,0,30,233,0,258,251
2,1998,502,'442190099',106,,KG,0,1628,3749,0,0,0,0,0,0,0,666,1128,0,375,1441,0,0,0,0,369,342,0,13,269,0,0,0,0,20,328,0,0,0,0,0,0,0,185,241
2,1998,502,'442190099',108,,KG,0,1580,1145,0,0,0,0,780,721,0,0,0,0,0,0,0,800,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'442190099',111,,KG,0,864,2493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,543,0,0,0,0,624,1950
2,1998,502,'442190099',117,,KG,0,464,1282,0,0,0,0,294,867,0,0,0,0,170,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'442190099',118,,KG,0,357,2121,0,0,0,0,120,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,1767,0,0,0,0,0,0,0,0,0
2,1998,502,'442190099',205,,KG,0,95,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,209,0,7,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'442190099',207,,KG,0,733,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'442190099',213,,KG,0,2679,5407,0,593,694,0,0,0,0,90,209,0,0,0,0,0,0,0,279,530,0,0,0,0,0,0,0,86,225,0,52,554,0,99,248,0,1480,2947
2,1998,502,'442190099',220,,KG,0,2347,7086,0,498,1535,0,0,0,0,300,1077,0,0,0,0,0,0,0,350,1212,0,0,0,0,0,0,0,80,360,0,300,1092,0,430,1217,0,389,593
2,1998,502,'442190099',222,,KG,0,50,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'442190099',304,,KG,0,5877,8419,0,138,255,0,65,352,0,154,781,0,0,0,0,5153,5973,0,200,282,0,0,0,0,0,0,0,0,0,0,96,528,0,71,248,0,0,0
2,1998,502,'442190099',410,,KG,0,307,214,0,0,0,0,307,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'442190099',601,,KG,0,1800,1709,0,1800,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'450310000',210,,KG,0,33,208,0,0,0,0,0,0,0,0,0,0,33,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'450310000',217,,KG,0,140,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'450410000',217,,KG,0,2356,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356,2039
2,1998,502,'450410000',304,,KG,0,81,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,255
2,1998,502,'460120099',113,,KG,0,250,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'460120099',117,,KG,0,150,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'460191290',105,,KG,0,1232,10380,0,382,3580,0,0,0,0,0,0,0,185,1241,0,0,0,0,198,1889,0,0,0,0,249,1941,0,0,0,0,218,1729,0,0,0,0,0,0
2,1998,502,'460199000',108,,KG,0,702,1158,0,0,0,0,0,0,0,702,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'460199000',220,,KG,0,2799,6317,0,0,0,0,119,252,0,2454,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,204,0,0,0,0,0,0,0,186,1253
2,1998,502,'460210023',103,,KG,0,265,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,391,0,150,582
2,1998,502,'460210023',105,,KG,0,727,1808,0,0,0,0,84,264,0,140,253,0,0,0,0,0,0,0,261,623,0,0,0,0,0,0,0,128,463,0,0,0,0,0,0,0,114,205
2,1998,502,'460210029',105,,KG,0,543,585,0,0,0,0,0,0,0,0,0,0,0,0,0,400,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,293
2,1998,502,'460210029',117,,KG,0,980,2492,0,0,0,0,0,0,0,841,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,272
2,1998,502,'460210029',118,,KG,0,580,527,0,0,0,0,0,0,0,280,253,0,0,0,0,300,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'460210029',210,,KG,0,16,325,0,0,0,0,16,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'460210029',213,,KG,0,50,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,201,0,0,0,0,0,0
2,1998,502,'460210029',220,,KG,0,195,2657,0,43,230,0,112,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,848
2,1998,502,'460210029',541,,KG,0,145,538,0,0,0,0,0,0,0,85,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,240
2,1998,502,'460290020',105,,KG,0,90,301,0,0,0,0,0,0,0,0,0,0,0,0,0,90,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'470321000',203,,MT,0,5,2435,0,0,0,0,0,0,0,2,833,0,0,0,0,0,0,0,0,0,0,1,689,0,0,0,0,1,463,0,0,0,0,0,0,0,1,450
2,1998,502,'470321000',304,,MT,0,1,651,0,1,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'470710010',105,,MT,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226
2,1998,502,'480210000',103,,KG,0,369,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,1308,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'480210000',215,,KG,0,38,330,0,0,0,0,0,0,0,38,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'480210000',304,,KG,0,75,774,0,0,0,0,75,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'480252000',304,,KG,0,8872,5623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,1414,0,4487,2887,0,2225,1322
2,1998,502,'480442000',222,,KG,0,4638,2443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4638,2443,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'480540010',304,,KG,0,369,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,972
2,1998,502,'480560090',304,,KG,0,10896,10671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267,4313,0,497,357,0,2767,2503,0,3365,3498
2,1998,502,'480640000',222,,KG,0,1602,992,0,0,0,0,0,0,0,1602,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'480790090',203,,KG,0,713,399,0,0,0,0,713,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
