Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,300,'940360010',227,NO,KG,39,2158,2449,0,0,0,0,0,0,0,0,0,0,0,0,39,2158,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'940360010',302,NO,KG,11,4353,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4353,1772,0,0,0
2,1995,300,'940360010',304,NO,KG,356,6278,4311,0,0,0,0,0,0,0,0,0,0,0,0,333,4596,3558,1,1242,447,22,440,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'940360020',103,NO,KG,2625,85434,37685,178,22000,4665,0,0,0,0,0,0,33,256,260,22,2348,1789,69,658,621,65,4373,5345,47,1776,1116,1071,26142,11671,83,3229,3811,1057,24652,8407,0,0,0
2,1995,300,'940360020',105,NO,KG,304498,1736603,680386,11864,75463,33472,240,8457,2968,8457,72138,37931,2905,89392,40561,6765,104501,52077,15467,148419,49679,20874,164391,57668,28978,168728,62062,61648,183213,76441,41394,219253,101499,57820,277442,97896,48086,225206,68132
2,1995,300,'940360020',106,NO,KG,259416,2608412,1057455,20528,241271,89763,700,17850,2710,15015,128308,57651,12258,125573,45779,20935,218028,96795,24622,220772,91295,20761,255064,105823,26540,272193,98071,15495,189387,72082,25931,294198,113838,36392,309530,140356,40239,336238,143292
2,1995,300,'940360020',108,NO,KG,7450,129798,31668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,17909,4181,1768,40021,9404,0,0,0,997,9471,3246,1919,34152,6770,1728,27426,6033,58,819,2034
2,1995,300,'940360020',110,NO,KG,41120,488864,253976,3184,28582,14727,0,0,0,0,0,0,1112,32855,22866,1270,22458,14224,1448,31647,12886,3762,62840,27119,2394,56491,29067,4300,37824,16825,4252,40561,24460,7621,86036,54279,11777,89570,37523
2,1995,300,'940360020',111,NO,KG,151375,2603140,800339,12441,252713,92561,2402,25615,13080,4198,64555,18286,5485,98883,30802,11489,269094,89737,18966,318482,88557,16722,227708,67368,7758,129313,42383,11356,179981,53717,19036,356398,106483,25317,436563,118959,16205,243835,78406
2,1995,300,'940360020',112,NO,KG,878,24674,12067,645,15021,5499,60,4038,1432,0,0,0,0,0,0,0,0,0,15,1186,901,0,0,0,93,2604,2441,0,0,0,40,1060,910,25,765,884,0,0,0
2,1995,300,'940360020',113,NO,KG,52029,927566,236738,7515,251164,52500,725,10668,2425,437,7931,997,60,1255,416,674,29069,6829,333,13486,4756,834,28530,9344,4127,58856,14477,8320,113859,25998,9896,133111,37961,9427,151751,45048,9681,127886,35987
2,1995,300,'940360020',117,NO,KG,15849,117262,45118,104,3269,1451,1739,13403,6293,0,0,0,0,0,0,156,1580,1031,260,6112,2899,6335,8729,5926,1918,3616,3323,527,24524,5929,2632,22895,7990,1162,2282,2434,1016,30852,7842
2,1995,300,'940360020',118,NO,KG,46720,631067,133915,6059,110513,19310,61,411,287,0,0,0,0,0,0,1341,22034,3072,1686,15651,5136,2652,21802,3502,5015,38290,8937,6548,123169,23946,6299,56760,14000,12445,152497,34780,4614,89940,20945
2,1995,300,'940360020',123,NO,KG,2223,6850,2986,0,0,0,10,188,231,0,0,0,0,0,0,0,0,0,41,4217,2110,1922,1793,413,0,0,0,0,0,0,0,0,0,0,0,0,250,652,232
2,1995,300,'940360020',124,NO,KG,85,2687,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2687,935,0,0,0,0,0,0
2,1995,300,'940360020',125,NO,KG,4,400,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,400,964,0,0,0,0,0,0
2,1995,300,'940360020',202,NO,KG,430,9566,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,7360,6172,0,0,0,0,0,0,0,0,0,40,2206,1376,0,0,0,0,0,0
2,1995,300,'940360020',203,NO,KG,7813,162710,104290,2330,48256,25387,0,0,0,0,0,0,25,850,1285,0,0,0,83,1509,528,312,4878,2212,140,7258,5044,256,6554,4600,872,26599,17842,1308,33694,23223,2487,33112,24169
2,1995,300,'940360020',204,NO,KG,2824,61267,65155,373,12861,7641,53,895,2457,19,367,1279,596,12842,16417,470,6725,4141,39,2825,3219,461,5892,7311,98,5137,5767,6,82,252,353,6434,7129,297,5397,5154,59,1810,4388
2,1995,300,'940360020',205,NO,KG,8088,317315,322339,777,53087,59189,0,0,0,154,5041,6874,376,12759,10003,266,13296,12790,1096,42901,38290,523,21452,19262,723,32316,38422,598,15820,18756,456,18201,21477,1315,43951,46092,1804,58491,51184
2,1995,300,'940360020',207,NO,KG,2013,67960,58109,0,0,0,6,168,297,64,4551,3086,27,1667,1385,0,0,0,0,0,0,480,13848,11821,128,7045,10680,726,9801,4894,100,7327,4926,312,11108,10426,170,12445,10594
2,1995,300,'940360020',208,NO,KG,247,9808,14256,119,3588,3722,0,0,0,0,0,0,0,0,0,0,0,0,4,468,1562,0,0,0,0,0,0,0,0,0,0,0,0,79,3839,6088,45,1913,2884
2,1995,300,'940360020',210,NO,KG,181,7947,14808,0,0,0,1,255,1779,0,0,0,9,450,1266,10,477,637,83,2994,1810,0,0,0,3,170,669,71,3001,7366,4,600,1281,0,0,0,0,0,0
2,1995,300,'940360020',213,NO,KG,509,12946,17747,44,316,343,144,223,232,0,0,0,0,0,0,0,0,0,8,383,814,14,2126,2146,106,4222,6468,27,1884,4657,0,0,0,145,2503,2101,21,1289,986
2,1995,300,'940360020',217,NO,KG,146,2128,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2128,1492,0,0,0
2,1995,300,'940360020',218,NO,KG,7012,115398,101378,447,8503,6592,0,0,0,11,536,1237,0,0,0,1018,2573,533,220,7447,9398,501,15588,10362,737,15261,11547,1213,9819,15215,460,13972,12002,1116,16173,12579,1289,25526,21913
2,1995,300,'940360020',220,NO,KG,25119,501641,404626,2233,46733,38946,1073,18384,15521,5,264,400,0,0,0,824,24759,24692,862,20941,21322,3411,81177,53037,4118,93914,68238,3825,67581,53802,1739,31317,28311,5017,67384,53154,2012,49187,47203
2,1995,300,'940360020',222,NO,KG,15853,226344,73273,139,7385,2430,0,0,0,582,18382,6012,0,0,0,0,0,0,0,0,0,935,25253,8467,4810,50862,16773,1450,19149,6273,3909,42745,11502,2043,33377,10591,1985,29191,11225
2,1995,300,'940360020',223,NO,KG,250,6274,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,5783,2155,90,491,461,0,0,0,0,0,0
2,1995,300,'940360020',225,NO,KG,3,45,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,227,0,0,0
2,1995,300,'940360020',227,NO,KG,54,7828,7108,0,0,0,0,0,0,0,0,0,0,0,0,22,3131,3200,32,4697,3908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'940360020',231,NO,KG,117,4763,1983,0,0,0,0,0,0,0,0,0,22,670,568,0,0,0,0,0,0,0,0,0,0,0,0,95,4093,1415,0,0,0,0,0,0,0,0,0
2,1995,300,'940360020',234,NO,KG,626,11986,22796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,11986,22796
2,1995,300,'940360020',235,NO,KG,72,2401,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2401,1100,0,0,0,0,0,0,0,0,0
2,1995,300,'940360020',242,NO,KG,20,360,217,20,360,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'940360020',302,NO,KG,1121,35117,15123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2356,983,0,0,0,2,300,356,22,2881,505,195,4849,4818,811,22016,6203,74,2715,2258
2,1995,300,'940360020',304,NO,KG,3927,167585,108959,470,16973,21593,105,3676,3213,0,0,0,12,360,434,2,186,226,318,7689,5464,372,15103,14538,865,45133,13472,101,5638,7722,589,22976,17961,894,41151,17259,199,8700,7077
2,1995,300,'940360020',601,NO,KG,8,692,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,692,2035,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'940360020',606,NO,KG,595,6491,2021,0,0,0,0,0,0,395,4315,863,0,0,0,0,0,0,0,0,0,0,0,0,50,379,210,50,855,297,0,0,0,0,0,0,100,942,651
2,1995,300,'940370000',103,NO,KG,1529,14512,6408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,810,926,1314,13346,4765,15,356,717,0,0,0
2,1995,300,'940370000',105,NO,KG,8470,55852,9158,0,0,0,0,0,0,0,0,0,1550,18600,2756,3100,34874,5696,3600,1800,420,0,0,0,0,0,0,0,0,0,0,0,0,220,578,286,0,0,0
2,1995,300,'940370000',106,NO,KG,9953,61807,28189,0,0,0,0,0,0,2818,14679,3433,0,0,0,800,3760,2370,0,0,0,270,3801,3318,0,0,0,1252,5915,3483,2869,20616,7654,126,2394,3556,1818,10642,4375
2,1995,300,'940370000',112,NO,KG,140,2258,2436,28,470,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,940,882,0,0,0,0,0,0,56,848,1067,0,0,0,0,0,0
2,1995,300,'940370000',113,NO,KG,24356,29058,7805,3396,3463,712,10276,12515,3043,0,0,0,0,0,0,0,0,0,0,0,0,1880,2018,681,0,0,0,3060,2550,992,3960,3580,1544,0,0,0,1784,4932,833
2,1995,300,'940370000',204,NO,KG,25,800,747,25,800,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'940370000',207,NO,KG,30,330,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,330,251,0,0,0
2,1995,300,'940370000',210,NO,KG,18,650,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,650,1208,0,0,0,0,0,0,0,0,0
2,1995,300,'940370000',217,NO,KG,3,24,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'940370000',220,NO,KG,444,1416,542,0,0,0,0,0,0,0,0,0,0,0,0,360,912,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,504,204,0,0,0
2,1995,300,'940370000',304,NO,KG,2831,20103,14172,509,4624,2145,0,0,0,0,0,0,380,1205,484,332,1835,3697,0,0,0,34,345,601,0,0,0,449,4187,2488,143,912,521,616,4248,2158,368,2747,2078
2,1995,300,'940370000',606,NO,KG,115,8098,3877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,3612,1728,0,0,0,60,4486,2149,0,0,0,0,0,0
2,1995,300,'940380100',105,NO,KG,9080,11554,4650,7236,2796,1088,0,0,0,0,0,0,447,2457,758,0,0,0,1028,4256,1613,0,0,0,0,0,0,0,0,0,0,0,0,150,588,541,219,1457,650
2,1995,300,'940380100',108,NO,KG,180,1532,728,0,0,0,0,0,0,0,0,0,0,0,0,180,1532,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'940380100',112,NO,KG,281,2781,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2781,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'940380100',117,NO,KG,23332,31143,22426,32,362,395,2514,1578,1376,0,0,0,0,0,0,1125,2088,1481,0,0,0,270,5400,682,4468,5929,5288,437,711,804,8553,9948,7992,3603,2928,1893,2330,2199,2515
2,1995,300,'940380100',118,NO,KG,128031,663935,294031,43290,250723,110926,768,5477,2440,3676,24780,8334,4954,37791,12308,6056,52508,17440,3932,31161,12694,8503,39374,15720,4898,34259,13531,6087,37449,15879,11011,27137,13227,15933,67116,39961,18923,56160,31571
2,1995,300,'940380210',105,NO,KG,199,5318,409,0,0,0,0,0,0,0,0,0,0,0,0,199,5318,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'940380210',106,NO,KG,2900,17600,4112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,17600,4112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'940380210',108,NO,KG,26,3705,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3705,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'940380210',117,NO,KG,241,8555,2704,0,0,0,98,4760,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,3795,1324,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'940380210',205,NO,KG,2,80,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,897,0,0,0,0,0,0,0,0,0
2,1995,300,'940380210',210,NO,KG,30,193,577,0,0,0,0,0,0,0,0,0,30,193,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'940380210',218,NO,KG,120,1082,1273,119,882,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,335,0,0,0,0,0,0,0,0,0
2,1995,300,'940380210',220,NO,KG,1237,53063,27785,54,2392,2004,15,629,565,0,0,0,0,0,0,86,1538,1244,325,6063,1845,95,9661,2583,30,449,286,291,18036,12124,60,2847,2164,16,5499,1922,265,5949,3048
2,1995,300,'940380210',304,NO,KG,7,359,700,7,359,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'940380290',103,NO,KG,1,200,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,447,0,0,0
2,1995,300,'940380290',105,NO,KG,11043,70587,10694,1150,5750,798,0,0,0,0,0,0,1878,8451,1727,50,3835,365,18,10800,386,1128,6598,740,3782,17027,3899,2130,9410,1309,4,4800,444,892,1616,813,11,2300,213
2,1995,300,'940380290',106,NO,KG,2105,48693,10666,0,0,0,0,0,0,0,0,0,0,0,0,320,9682,1973,0,0,0,380,12019,2610,0,0,0,0,0,0,835,19465,4159,570,7527,1924,0,0,0
2,1995,300,'940380290',108,NO,KG,566,7181,3946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,647,354,0,0,0,550,6534,3592,0,0,0,0,0,0
2,1995,300,'940380290',110,NO,KG,278,1555,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,1555,223
2,1995,300,'940380290',111,NO,KG,570,1596,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,1596,509,0,0,0
2,1995,300,'940380290',112,NO,KG,3,104,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,104,274,0,0,0
2,1995,300,'940380290',113,NO,KG,50,1214,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1214,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'940380290',117,NO,KG,919,19623,10742,95,4412,1233,120,734,280,0,0,0,0,0,0,0,0,0,8,290,322,6,355,401,112,4535,1739,492,6960,4582,0,0,0,63,1658,1698,23,679,487
2,1995,300,'940380290',125,NO,KG,2,60,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,222,0,0,0,0,0,0
2,1995,300,'940380290',202,NO,KG,10,406,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,406,550,0,0,0,0,0,0,0,0,0
2,1995,300,'940380290',205,NO,KG,200,346,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,346,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'940380290',213,NO,KG,305,2921,3092,0,0,0,0,0,0,0,0,0,0,0,0,5,203,447,0,0,0,300,2718,2645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'940380290',217,NO,KG,7246,24520,10096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,1369,650,960,3006,1133,0,0,0,0,0,0,535,1749,561,2684,8587,3194,2700,9809,4558
2,1995,300,'940380290',218,NO,KG,1787,13492,8539,323,1498,956,576,2784,792,0,0,0,0,0,0,195,3788,2885,56,1576,1230,0,0,0,0,0,0,27,251,1060,0,0,0,0,0,0,610,3595,1616
2,1995,300,'940380290',220,NO,KG,11573,89384,47186,425,4572,3154,980,5436,2118,0,0,0,0,0,0,280,1400,548,626,6179,3096,1113,10479,3238,3114,21638,7705,1407,8882,5500,644,4301,2634,1941,19111,11435,1043,7386,7758
2,1995,300,'940380290',245,NO,KG,2020,13520,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,4920,1539,220,2400,786,0,0,0,0,0,0,0,0,0,1320,6200,2460
2,1995,300,'940380290',304,NO,KG,414,8161,3581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4660,460,4,248,383,0,0,0,1,398,317,0,0,0,380,2413,1491,9,442,930
2,1995,300,'940380290',312,NO,KG,6,2041,4114,0,0,0,0,0,0,6,2041,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'940390010',103,,KG,0,1192,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,853,0,0,0,0,0,0
2,1995,300,'940390010',105,,KG,0,1043,3054,0,0,0,0,14,800,0,0,0,0,0,0,0,0,0,0,0,0,0,420,1372,0,609,882,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'940390010',106,,KG,0,38410,14309,0,0,0,0,0,0,0,0,0,0,0,0,0,192,243,0,552,210,0,8177,1802,0,5944,1902,0,4476,5368,0,5470,1131,0,2844,885,0,10755,2768
2,1995,300,'940390010',133,,KG,0,520,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,404,0,0,0
2,1995,300,'940390010',202,,KG,0,1053,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'940390010',203,,KG,0,2728,5386,0,2728,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'940390010',204,,KG,0,821,382,0,0,0,0,0,0,0,0,0,0,0,0,0,821,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'940390010',205,,KG,0,544,381,0,544,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'940390010',207,,KG,0,42722,18940,0,10853,5245,0,0,0,0,0,0,0,0,0,0,15263,6339,0,16606,7356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'940390010',213,,KG,0,22900,26898,0,0,0,0,1878,2977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018,3999,0,1193,1706,0,2034,2810,0,2769,2988,0,13008,12418
2,1995,300,'940390010',216,,KG,0,7139,6635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7139,6635,0,0,0,0,0,0
2,1995,300,'940390010',220,,KG,0,428,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,303,0,0,0,0,329,244,0,0,0,0,0,0
2,1995,300,'940390010',225,,KG,0,10920,9501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7835,7024,0,0,0,0,0,0,0,1896,1241,0,1189,1236
2,1995,300,'940390010',304,,KG,0,100286,47920,0,100,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218,463,0,1575,897,0,97086,45699,0,0,0,0,307,303
2,1995,300,'940390020',103,,KG,0,99,1700,0,20,700,0,0,0,0,0,0,0,79,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'940390020',105,,KG,0,382335,229965,0,55680,41246,0,37425,12220,0,18846,13525,0,10272,4214,0,15440,9546,0,15411,4854,0,12529,13296,0,44205,34730,0,20798,17713,0,53899,27393,0,50781,27029,0,47049,24199
2,1995,300,'940390020',106,,KG,0,690431,188893,0,44964,16173,0,0,0,0,0,0,0,32630,7725,0,102587,24365,0,89533,20223,0,81573,15306,0,128319,31973,0,51645,12963,0,87302,25592,0,26619,12700,0,45259,21873
2,1995,300,'940390020',108,,KG,0,4686,3807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,186,215,0,0,0
2,1995,300,'940390020',110,,KG,0,74235,46182,0,15898,7107,0,0,0,0,9560,4059,0,0,0,0,369,674,0,16658,5786,0,11744,4828,0,5082,4691,0,9815,4762,0,1639,2316,0,1615,5171,0,1855,6788
2,1995,300,'940390020',111,,KG,0,2508548,825067,0,343757,113740,0,52443,17723,0,146083,43023,0,151857,43170,0,88343,29643,0,98213,28818,0,328019,96835,0,253342,83495,0,129090,46665,0,431941,147084,0,261580,96307,0,223880,78564
2,1995,300,'940390020',112,,KG,0,627,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,324,0,0,0,0,0,0,0,0,0
2,1995,300,'940390020',113,,KG,0,1237330,440439,0,77644,21271,0,0,0,0,0,0,0,0,0,0,55672,19956,0,148524,47856,0,160026,50165,0,154652,59218,0,177711,73628,0,171466,61364,0,133025,44324,0,158610,62657
2,1995,300,'940390020',117,,KG,0,6603,3548,0,0,0,0,6275,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,440,0,0,0,0,178,230
2,1995,300,'940390020',118,,KG,0,590816,118513,0,209286,25817,0,14293,5269,0,0,0,0,94,573,0,305,1748,0,106351,10500,0,24543,8255,0,43128,11805,0,23850,7057,0,55584,17307,0,65266,17660,0,48116,12522
2,1995,300,'940390020',203,,KG,0,96972,55557,0,22186,10627,0,0,0,0,0,0,0,0,0,0,0,0,0,2421,902,0,3156,1431,0,2256,1737,0,0,0,0,42551,24911,0,14414,8592,0,9988,7357
2,1995,300,'940390020',204,,KG,0,14441,7588,0,0,0,0,0,0,0,0,0,0,216,329,0,5672,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,8553,3824,0,0,0,0,0,0
2,1995,300,'940390020',205,,KG,0,29505,59240,0,29021,58664,0,0,0,0,0,0,0,0,0,0,0,0,0,415,326,0,0,0,0,69,250,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'940390020',210,,KG,0,3900,1470,0,0,0,0,1590,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310,1080,0,0,0
2,1995,300,'940390020',213,,KG,0,833,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'940390020',218,,KG,0,440,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,699,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'940390020',220,,KG,0,20312,17653,0,3010,2556,0,0,0,0,0,0,0,0,0,0,1147,625,0,0,0,0,0,0,0,4869,5955,0,2377,3036,0,0,0,0,8909,5481,0,0,0
2,1995,300,'940390020',222,,KG,0,142039,39963,0,7960,4566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29977,8506,0,21689,5209,0,11970,2314,0,26954,6698,0,19476,5314,0,24013,7356
2,1995,300,'940390020',225,,KG,0,26,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,280,0,0,0
2,1995,300,'940390020',234,,KG,0,2086,3973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2086,3973
2,1995,300,'940390020',302,,KG,0,331,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,322,0,8,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'940390020',304,,KG,0,10313,8083,0,903,417,0,352,738,0,49,216,0,0,0,0,654,506,0,0,0,0,0,0,0,6585,4485,0,0,0,0,539,355,0,639,761,0,592,605
2,1995,300,'940390020',601,,KG,0,271,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,214,0,0,0,0,0,0,0,0,0
2,1995,300,'940390090',106,,KG,0,8720,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,246,0,7920,424
2,1995,300,'940390090',108,,KG,0,60,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,265
2,1995,300,'940390090',117,,KG,0,292,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'940390090',213,,KG,0,10169,15542,0,0,0,0,913,2664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,1321,0,0,0,0,4205,5316,0,100,303,0,3923,5938
2,1995,300,'940390090',220,,KG,0,156,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,249
2,1995,300,'940390090',304,,KG,0,1401,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,339,277,0,716,482,0,0,0,0,0,0,0,0,0,0,346,314,0,0,0,0,0,0
