Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,520,'940161010',304,NO,KG,35,928,2016,0,0,0,0,0,0,0,0,0,30,489,1632,0,0,0,5,439,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'940161020',103,NO,KG,7,1671,315,0,0,0,0,0,0,0,0,0,7,1671,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'940161020',105,NO,KG,16069,120392,113011,1655,11104,10531,1516,12557,11263,752,9509,6926,725,5490,5574,2608,17623,18104,975,7850,7181,1155,9340,7831,575,4600,5115,2511,16941,17019,576,4608,4559,2031,12186,12521,990,8584,6387
2,1999,520,'940161020',106,NO,KG,900,3712,2316,600,2250,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1462,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'940161020',108,NO,KG,101,4748,1332,0,0,0,0,0,0,50,2200,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2548,651,0,0,0,0,0,0,0,0,0
2,1999,520,'940161020',111,NO,KG,3312,53262,23770,270,3645,1325,0,0,0,570,10586,4270,319,2992,1196,838,11675,3928,511,5869,5208,399,3990,1440,0,0,0,190,1140,942,135,7665,3338,29,3683,946,51,2017,1177
2,1999,520,'940161020',113,NO,KG,36666,218550,73689,630,3600,1220,5873,33375,11543,1765,9962,4016,2488,13045,5052,3086,20622,7434,2950,15552,5235,0,0,0,5074,29333,9783,4792,24062,9792,3724,22036,6770,2570,19462,5117,3714,27501,7727
2,1999,520,'940161020',117,NO,KG,570,4550,23463,400,2700,15957,0,0,0,0,0,0,0,0,0,70,350,3199,0,0,0,0,0,0,100,1500,4307,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'940161020',118,NO,KG,3673,23979,19169,242,1484,1580,1134,7714,3755,372,3114,1929,110,630,727,182,1170,1098,106,672,757,207,959,1428,306,1631,2167,79,393,510,92,524,588,717,4911,3761,126,777,869
2,1999,520,'940161020',203,NO,KG,43,1265,3598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,750,2805,0,0,0,0,0,0,17,515,793,0,0,0
2,1999,520,'940161020',204,NO,KG,342,6833,16342,7,70,609,0,0,0,42,534,1654,0,0,0,27,2188,3764,0,0,0,40,989,2580,122,2022,5027,0,0,0,24,139,364,37,397,1449,43,494,895
2,1999,520,'940161020',205,NO,KG,536,7371,4468,20,212,268,0,0,0,125,1028,1037,0,0,0,181,2140,1666,0,0,0,0,0,0,0,0,0,121,3221,810,67,402,418,0,0,0,22,368,269
2,1999,520,'940161020',207,NO,KG,833,8345,11813,144,1064,1601,34,306,381,20,175,380,20,175,369,83,2313,1984,34,156,443,0,0,0,86,557,1356,125,584,1481,76,794,1296,0,0,0,211,2221,2522
2,1999,520,'940161020',213,NO,KG,70,596,1730,0,0,0,0,0,0,17,176,458,0,0,0,0,0,0,0,0,0,0,0,0,53,420,1272,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'940161020',218,NO,KG,88,1962,3446,9,260,402,0,0,0,0,0,0,13,491,878,31,225,303,0,0,0,0,0,0,6,276,514,23,610,1036,0,0,0,0,0,0,6,100,313
2,1999,520,'940161020',220,NO,KG,1371,8628,9399,0,0,0,0,0,0,0,0,0,310,2137,2263,491,2551,2620,424,2331,2325,0,0,0,138,1449,1940,0,0,0,8,160,251,0,0,0,0,0,0
2,1999,520,'940161020',245,NO,KG,10,80,210,0,0,0,0,0,0,0,0,0,10,80,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'940161020',302,NO,KG,26,2069,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2069,1350,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'940161020',304,NO,KG,34,4244,2607,0,0,0,0,0,0,9,360,358,25,3884,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'940169090',105,NO,KG,4961,38765,27428,1021,7562,7443,424,3180,2447,0,0,0,1104,5470,3564,36,535,311,125,1675,1008,325,3525,2356,455,5482,3279,711,3555,2779,42,656,401,460,4525,2466,258,2600,1374
2,1999,520,'940169090',106,NO,KG,55807,247851,86076,8487,38257,14479,470,3760,1857,1742,11879,6594,924,4735,1703,3524,20082,12140,4486,17994,6125,3920,25796,7949,1756,12030,6312,13829,45705,11197,5399,24753,6100,10020,33610,8964,1250,9250,2656
2,1999,520,'940169090',110,NO,KG,5670,24964,5482,0,0,0,164,1197,741,0,0,0,3690,9225,2078,0,0,0,0,0,0,616,4942,611,0,0,0,0,0,0,1200,9600,2052,0,0,0,0,0,0
2,1999,520,'940169090',111,NO,KG,3151,21097,8503,0,0,0,0,0,0,270,1620,1479,0,0,0,346,1903,820,438,5890,2897,55,2180,591,0,0,0,0,0,0,350,1925,690,0,0,0,1692,7579,2026
2,1999,520,'940169090',113,NO,KG,24169,152530,42158,5344,36750,8987,965,6181,1700,129,1583,495,1124,11947,3835,3388,20433,6600,977,7467,2142,950,5700,2418,2726,15146,4555,2272,13932,4096,1616,9980,2437,2292,11155,2470,2386,12256,2423
2,1999,520,'940169090',118,NO,KG,33176,218932,95259,6784,36674,14990,4418,24311,9871,697,4081,1802,6350,33938,13738,3975,25747,10644,513,7230,2984,2359,15440,6564,3599,23356,9595,1315,8673,3303,1236,14833,8443,1250,16836,8681,680,7813,4644
2,1999,520,'940169090',203,NO,KG,20,175,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,175,271,0,0,0
2,1999,520,'940169090',204,NO,KG,367,2912,8992,17,120,455,0,0,0,21,173,397,0,0,0,8,140,241,0,0,0,32,445,1160,273,1621,6381,0,0,0,0,0,0,16,413,358,0,0,0
2,1999,520,'940169090',205,NO,KG,780,7852,4850,111,825,1046,0,0,0,62,222,369,0,0,0,316,2199,2044,0,0,0,0,0,0,0,0,0,215,4004,950,0,0,0,0,0,0,76,602,441
2,1999,520,'940169090',207,NO,KG,19699,138877,174085,2720,18971,27168,1369,9288,12991,1681,11853,15798,699,4348,6460,1230,8921,11757,1490,10454,13221,1296,9192,11624,3015,21057,26140,722,4563,5830,2193,15031,17094,1284,9571,10374,2000,15628,15628
2,1999,520,'940169090',213,NO,KG,41,462,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,372,276,0,0,0,12,90,233,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'940169090',220,NO,KG,5620,17651,20585,0,0,0,0,0,0,0,0,0,2010,5427,7826,100,650,278,0,0,0,0,0,0,1301,6580,5732,2209,4994,6749,0,0,0,0,0,0,0,0,0
2,1999,520,'940169090',231,NO,KG,168,1666,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,1666,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'940169090',232,NO,KG,73,292,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,292,310,0,0,0,0,0,0
2,1999,520,'940169090',302,NO,KG,1092,8135,4527,0,0,0,660,4153,2027,0,0,0,0,0,0,0,0,0,0,0,0,432,3982,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'940169090',304,NO,KG,98,1472,1156,60,832,674,0,0,0,12,492,263,0,0,0,0,0,0,0,0,0,0,0,0,26,148,219,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'940169090',601,NO,KG,40,500,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,500,814,0,0,0,0,0,0,0,0,0
2,1999,520,'940171010',103,NO,KG,30,1251,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1251,1053,0,0,0,0,0,0,0,0,0
2,1999,520,'940171010',105,NO,KG,441,5783,3789,0,0,0,0,0,0,0,0,0,0,0,0,150,2475,2022,0,0,0,91,1508,1225,0,0,0,0,0,0,0,0,0,0,0,0,200,1800,542
2,1999,520,'940171010',106,NO,KG,8606,43030,49015,396,1980,2333,1336,6680,8318,450,2250,2832,910,4550,5034,842,4210,4883,916,4580,5527,920,4600,5282,400,2000,2280,960,4800,5179,0,0,0,976,4880,4905,500,2500,2442
2,1999,520,'940171010',108,NO,KG,198,1693,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,1693,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'940171010',118,NO,KG,550,7565,2084,0,0,0,0,0,0,0,0,0,0,0,0,550,7565,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'940171010',204,NO,KG,15,285,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,186,486,0,0,0,0,0,0,0,0,0,7,99,785,0,0,0
2,1999,520,'940171010',220,NO,KG,480,2160,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,2160,1589,0,0,0,0,0,0,0,0,0
2,1999,520,'940171090',103,NO,KG,482,6012,3904,0,0,0,0,0,0,0,0,0,80,2076,391,0,0,0,0,0,0,0,0,0,72,242,458,330,3694,3055,0,0,0,0,0,0,0,0,0
2,1999,520,'940171090',105,NO,KG,8826,40388,15015,0,0,0,0,0,0,110,746,599,110,892,599,0,0,0,0,0,0,0,0,0,0,0,0,1664,7818,2742,0,0,0,0,0,0,6942,30932,11075
2,1999,520,'940171090',106,NO,KG,29092,157034,58163,500,2000,767,1553,5564,2375,300,1800,823,500,2000,748,649,2925,1155,3305,3054,2280,500,2000,804,4934,32306,11653,1704,17504,6501,2500,9800,4047,5204,25734,9272,7443,52347,17738
2,1999,520,'940171090',111,NO,KG,29808,93766,21250,1190,3228,631,4486,14467,3244,6224,19523,4603,1552,5608,1374,1588,6011,1574,3540,12748,3005,2120,6542,1540,2160,6561,1374,2984,7917,1662,2664,7566,1465,1300,3595,778,0,0,0
2,1999,520,'940171090',113,NO,KG,234,3159,576,0,0,0,234,3159,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'940171090',117,NO,KG,374,1801,2566,0,0,0,0,0,0,0,0,0,0,0,0,204,983,1409,0,0,0,0,0,0,170,818,1157,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'940171090',118,NO,KG,2449,29751,9170,1060,13688,3936,0,0,0,995,13853,4173,0,0,0,94,470,233,0,0,0,0,0,0,180,900,413,120,840,415,0,0,0,0,0,0,0,0,0
2,1999,520,'940171090',205,NO,KG,46,1059,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,580,245,0,0,0,0,0,0,0,0,0,23,479,284,0,0,0,0,0,0
2,1999,520,'940171090',218,NO,KG,26,142,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,142,372
2,1999,520,'940171090',220,NO,KG,7200,46800,35562,800,5200,4398,800,5200,4238,400,2600,2142,0,0,0,400,2600,2151,400,2600,2228,800,5200,4165,400,2600,2054,800,5200,3635,400,2600,1706,1600,10400,7117,400,2600,1728
2,1999,520,'940171090',304,NO,KG,2,95,691,0,0,0,0,0,0,1,50,406,0,0,0,1,45,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'940179010',203,NO,KG,22,127,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,127,676,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'940179010',220,NO,KG,55,1347,1525,0,0,0,0,0,0,0,0,0,55,1347,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'940179090',105,NO,KG,215960,249326,65788,0,0,0,5190,13478,4410,12752,33901,11361,21248,29002,9760,9364,32297,7868,4724,14563,5473,18149,19245,5262,83700,60680,12276,50331,37074,7244,0,0,0,10502,9086,2134,0,0,0
2,1999,520,'940179090',106,NO,KG,46665,56267,18403,0,0,0,0,0,0,2950,5812,2290,2250,6300,1209,2160,1620,1390,0,0,0,3912,2771,2432,596,2611,574,14804,16221,4626,3708,3608,1070,15900,15900,4522,385,1424,290
2,1999,520,'940179090',111,NO,KG,14246,32510,7972,720,1758,419,2324,5603,1287,5100,11679,2928,1520,3020,710,1820,3740,1007,824,2036,507,0,0,0,800,1896,468,660,1608,381,478,1170,265,0,0,0,0,0,0
2,1999,520,'940179090',118,NO,KG,1270,12409,5756,255,2200,1139,0,0,0,0,0,0,185,1805,823,0,0,0,210,2750,1049,0,0,0,260,2740,1209,360,2914,1536,0,0,0,0,0,0,0,0,0
2,1999,520,'940179090',203,NO,KG,80,385,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,385,589,0,0,0
2,1999,520,'940179090',204,NO,KG,423,2395,6152,0,0,0,0,0,0,45,278,636,0,0,0,0,0,0,0,0,0,10,89,232,368,2028,5284,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'940179090',205,NO,KG,30,519,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,519,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'940179090',210,NO,KG,628,2982,2810,0,0,0,0,0,0,0,0,0,196,775,776,0,0,0,0,0,0,200,909,1052,0,0,0,0,0,0,0,0,0,232,1298,982,0,0,0
2,1999,520,'940179090',213,NO,KG,110,753,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,94,245,90,659,428,0,0,0,0,0,0,0,0,0
2,1999,520,'940179090',218,NO,KG,43,231,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,231,355,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'940180099',106,NO,KG,2451,12985,4362,390,2227,865,0,0,0,487,3206,965,1078,5072,1441,0,0,0,0,0,0,0,0,0,496,2480,1091,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'940180099',111,NO,KG,90814,80059,23809,0,0,0,0,0,0,13680,11171,3590,7080,5895,1927,6120,4777,1549,6540,5839,1903,8640,7560,2456,2880,2924,902,8640,8419,2439,12010,10292,2871,25224,23182,6172,0,0,0
2,1999,520,'940180099',118,NO,KG,12000,4898,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8408,3432,924,3592,1466,324,0,0,0,0,0,0,0,0,0
2,1999,520,'940180099',218,NO,KG,56,1680,320,0,0,0,0,0,0,0,0,0,56,1680,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'940180099',220,NO,KG,1730,3305,2176,0,0,0,0,0,0,0,0,0,0,0,0,1730,3305,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'940190090',105,,KG,0,129319,29616,0,0,0,0,0,0,0,0,0,0,33650,6060,0,12000,3095,0,21000,5148,0,0,0,0,33400,8545,0,0,0,0,1869,271,0,15000,3104,0,12400,3393
2,1999,520,'940190090',106,,KG,0,10217,5048,0,0,0,0,910,257,0,1250,789,0,2320,1218,0,416,261,0,0,0,0,1250,744,0,1199,641,0,0,0,0,0,0,0,0,0,0,2872,1138
2,1999,520,'940190090',111,,KG,0,13119,4040,0,0,0,0,0,0,0,13119,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'940190090',113,,KG,0,92440,35240,0,6589,2463,0,13764,5238,0,3387,1331,0,7618,3548,0,7342,2617,0,6455,2679,0,10992,4443,0,5836,2382,0,7629,2505,0,6516,2308,0,10017,3626,0,6295,2100
2,1999,520,'940190090',118,,KG,0,22820,12246,0,0,0,0,0,0,0,4550,2655,0,0,0,0,4200,2223,0,4200,2226,0,0,0,0,0,0,0,4935,2574,0,0,0,0,4935,2568,0,0,0
2,1999,520,'940190090',204,,KG,0,146,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,264
2,1999,520,'940190090',213,,KG,0,1108,2566,0,0,0,0,0,0,0,412,914,0,0,0,0,0,0,0,0,0,0,0,0,0,696,1652,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'940190090',220,,KG,0,16310,13247,0,6535,5880,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6575,4866
2,1999,520,'940190090',302,,KG,0,4129,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4129,1155,0,0,0,0,0,0
2,1999,520,'940190090',304,,KG,0,1437,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,230,546,0,0,0,0,0,0,0,0,0,0,1070,1004,0,0,0,0,137,258,0,0,0
2,1999,520,'940290000',207,,KG,0,2250,5597,0,0,0,0,0,0,0,0,0,0,900,2586,0,0,0,0,1350,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'940290000',213,,KG,0,967,5359,0,0,0,0,0,0,0,0,0,0,320,2701,0,647,2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'940310000',103,NO,KG,63,1884,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1884,1587,0,0,0,0,0,0,0,0,0
2,1999,520,'940310000',105,NO,KG,74,2935,629,0,0,0,74,2935,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'940310000',210,NO,KG,62,2115,3202,0,0,0,0,0,0,0,0,0,22,915,545,0,0,0,0,0,0,14,420,929,26,780,1728,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'940320000',103,NO,KG,1478,15295,16098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1072,1584,0,0,0,77,2448,4630,401,11775,9884,0,0,0,0,0,0,0,0,0
2,1999,520,'940320000',105,NO,KG,18162,305490,58738,659,23945,4186,1374,53980,9221,847,16676,3378,2085,25480,4996,2885,52970,8639,2251,36407,6499,2292,18787,5260,1087,14502,3139,891,13979,3922,240,6499,1332,2001,26445,5368,1550,15820,2798
2,1999,520,'940320000',106,NO,KG,48187,657775,170845,8398,79143,21012,4804,119672,28196,3903,103301,24565,3868,77503,20732,5887,47261,13678,2538,55955,17040,3708,35466,10218,3440,42625,10809,2230,37447,9576,7022,21167,5721,1290,27179,6666,1099,11056,2632
