Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,400,'000000099',207,,KG,0,158946,254245,0,14812,54959,0,1277,6982,0,4833,972,0,1037,3823,0,30408,9534,0,7909,4408,0,23242,125951,0,1906,7842,0,61540,4859,0,3194,4990,0,0,0,0,8788,29925
2,2004,400,'000000099',208,,KG,0,296017,180521,0,10536,7000,0,38454,27046,0,54416,33442,0,35706,23221,0,19190,10950,0,41330,27412,0,26948,14499,0,28982,15801,0,34218,17900,0,6237,3250,0,0,0,0,0,0
2,2004,400,'000000099',210,,KG,0,106914,79403,0,0,0,0,6656,2212,0,7531,912,0,15654,1587,0,9749,1821,0,12744,17306,0,3447,13608,0,16733,16870,0,3966,879,0,9025,1167,0,9252,19836,0,12157,3205
2,2004,400,'000000099',213,,KG,0,234058,1164340,0,13969,31498,0,18657,443567,0,53373,229577,0,26714,84687,0,14219,42602,0,12638,56672,0,13274,40507,0,2900,19537,0,27528,83316,0,6603,23276,0,38102,100497,0,6081,8604
2,2004,400,'000000099',215,,KG,0,3441,5006,0,0,0,0,0,0,0,2647,3106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,1900,0,0,0,0,0,0,0,0,0
2,2004,400,'000000099',217,,KG,0,105,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,717,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'000000099',218,,KG,0,79833,22654,0,0,0,0,0,0,0,0,0,0,0,0,0,28746,3394,0,628,728,0,50400,17914,0,0,0,0,0,0,0,0,0,0,0,0,0,59,618
2,2004,400,'000000099',220,,KG,0,22781,125538,0,0,0,0,0,0,0,451,2125,0,805,2106,0,6579,64387,0,130,287,0,10747,35146,0,2303,8699,0,231,1573,0,1020,6616,0,216,712,0,299,3887
2,2004,400,'000000099',224,,KG,0,379672,108835,0,25093,7533,0,6394,1356,0,0,0,0,23080,6795,0,48173,12773,0,101477,28565,0,67296,21698,0,17349,4873,0,21492,6834,0,17744,5815,0,48032,11547,0,3542,1046
2,2004,400,'000000099',225,,KG,0,215,678,0,215,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'000000099',230,,KG,0,35031,902567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35031,902567,0,0,0
2,2004,400,'000000099',231,,KG,0,2939,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,835
2,2004,400,'000000099',232,,KG,0,1020,7310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,7310,0,0,0,0,0,0,0,0,0
2,2004,400,'000000099',234,,KG,0,2101,5077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,2475,0,0,0,0,1646,2602,0,0,0
2,2004,400,'000000099',302,,KG,0,71427,45216,0,6392,2637,0,5466,1335,0,250,2170,0,4908,6327,0,13097,6581,0,10567,2552,0,3684,8124,0,10566,2082,0,6803,685,0,207,336,0,9400,11669,0,87,718
2,2004,400,'000000099',304,,KG,0,4126227,2247553,0,278439,245273,0,294639,88165,0,480631,161331,0,402916,333303,0,416220,379833,0,362066,111899,0,225188,100228,0,287391,116797,0,338178,223993,0,306142,104014,0,357463,143554,0,376954,239163
2,2004,400,'000000099',305,,KG,0,51607,41286,0,0,0,0,0,0,0,574,228,0,0,0,0,40897,33370,0,0,0,0,0,0,0,10136,7688,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'000000099',320,,KG,0,18344,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,18344,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'000000099',324,,KG,0,124,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'000000099',413,,KG,0,2556,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,2556,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'000000099',506,,KG,0,474,3375,0,457,2967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,408,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'000000099',524,,KG,0,4270,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4270,2545,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'000000099',547,,KG,0,54,862,0,54,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'000000099',601,,KG,0,309316,278092,0,16660,38133,0,3983,3678,0,85991,29431,0,28600,27094,0,1224,442,0,26925,27580,0,35790,15024,0,4366,6361,0,26881,24653,0,42591,92176,0,17092,6806,0,19213,6714
2,2004,400,'000000099',606,,KG,0,3936212,1532137,0,266662,105370,0,229291,85322,0,0,0,0,0,0,0,103099,38025,0,182313,66264,0,92739,31339,0,112517,50071,0,640788,193070,0,906850,412596,0,1051412,401922,0,350541,148158
