Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,200,'391000090',210,,KG,0,375,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,377
2,1997,200,'391000090',213,,KG,0,106918,110499,0,5450,6529,0,1274,1520,0,1640,3663,0,9665,12252,0,5100,8728,0,5530,4320,0,11220,8234,0,9119,8969,0,12130,13062,0,19840,12655,0,18400,21064,0,7550,9503
2,1997,200,'391000090',220,,KG,0,3492,1905,0,0,0,0,710,529,0,0,0,0,982,501,0,0,0,0,0,0,0,0,0,0,1800,875,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'391000090',302,,KG,0,2911,9166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2416,7298,0,495,1868
2,1997,200,'391000090',304,,KG,0,2570310,2629112,0,241506,322467,0,247791,276345,0,381706,333071,0,104825,161413,0,231749,275022,0,258612,293622,0,216925,253467,0,204483,192036,0,348096,229711,0,169740,124737,0,64950,64134,0,99927,103087
2,1997,200,'391000090',601,,KG,0,17047,5743,0,8417,2898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8420,2603,0,0,0,0,210,242,0,0,0,0,0,0,0,0,0
2,1997,200,'391110010',103,,KG,0,44000,4723,0,0,0,0,17000,1741,0,0,0,0,0,0,0,0,0,0,17000,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1155
2,1997,200,'391110010',105,,KG,0,112000,9534,0,0,0,0,16000,1333,0,12000,1081,0,16000,1388,0,0,0,0,12000,962,0,0,0,0,28000,2347,0,0,0,0,0,0,0,28000,2423,0,0,0
2,1997,200,'391110010',208,,KG,0,3000,628,0,0,0,0,0,0,0,0,0,0,3000,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'391110010',210,,KG,0,590775,77902,0,69600,10273,0,67400,12380,0,34400,3415,0,66600,8718,0,34400,3467,0,51600,4801,0,15000,3242,0,52400,8326,0,63975,7992,0,49400,6793,0,51600,4984,0,34400,3511
2,1997,200,'391110010',213,,KG,0,15126,4024,0,1500,271,0,0,0,0,4021,1091,0,2025,557,0,7000,1859,0,0,0,0,580,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'391110010',304,,KG,0,344647,83506,0,28575,6855,0,16329,4387,0,13608,3248,0,12246,1651,0,43997,7879,0,20865,6521,0,31751,8492,0,52543,8579,0,31751,8835,0,28348,7139,0,18143,5608,0,46491,14312
2,1997,200,'391110010',601,,KG,0,81293,24612,0,16080,5223,0,12540,3911,0,16500,4824,0,5040,1533,0,4020,1128,0,5655,1449,0,8181,2582,0,0,0,0,5657,1901,0,0,0,0,0,0,0,7620,2061
2,1997,200,'391110090',304,,KG,0,48816,9049,0,19758,2479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14514,2998,0,0,0,0,0,0,0,0,0,0,30,255,0,14514,3317
2,1997,200,'391190020',103,,KG,0,16500,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'391190030',207,,KG,0,105,776,0,105,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'391190030',213,,KG,0,84885,112752,0,17000,18426,0,105,821,0,15700,22995,0,8070,9528,0,175,1392,0,60,430,0,11175,13437,0,17150,20206,0,750,6382,0,14700,19135,0,0,0,0,0,0
2,1997,200,'391190030',304,,KG,0,198487,50775,0,0,0,0,10000,2649,0,19000,4665,0,36000,9579,0,19000,4480,0,0,0,0,18000,4369,0,36000,9309,0,19000,4257,0,0,0,0,21220,5707,0,20267,5760
2,1997,200,'391190030',601,,KG,0,1200,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1476,0,0,0
2,1997,200,'391190090',106,,KG,0,332387,112512,0,18604,6451,0,16505,5512,0,45812,16531,0,26407,9192,0,34109,12157,0,26407,8254,0,25907,8254,0,26406,8400,0,17605,5681,0,34109,11234,0,17604,5895,0,42912,14951
2,1997,200,'391190090',205,,KG,0,1200,335,0,1200,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'391190090',208,,KG,0,6400,4396,0,600,485,0,1000,808,0,0,0,0,800,643,0,0,0,0,1000,486,0,1000,471,0,600,418,0,0,0,0,1400,1085,0,0,0,0,0,0
2,1997,200,'391190090',220,,KG,0,54913,52630,0,2000,6800,0,0,0,0,2000,6800,0,2000,6800,0,6650,3513,0,0,0,0,0,0,0,10620,9169,0,14820,5880,0,0,0,0,2000,6800,0,14823,6868
2,1997,200,'391190090',304,,KG,0,169055,43044,0,10886,1525,0,17675,5241,0,2118,880,0,19260,1733,0,66683,16961,0,946,235,0,1200,324,0,1000,605,0,1000,612,0,21560,5638,0,19595,4643,0,7132,4647
2,1997,200,'391211000',205,,KG,0,55800,21179,0,18600,8243,0,0,0,0,0,0,0,37200,12936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'391211000',220,,KG,0,36800,10758,0,0,0,0,0,0,0,0,0,0,36800,10758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'391211000',304,,KG,0,197087,58917,0,107502,31648,0,89585,27269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'391220000',210,,KG,0,14400,3556,0,14400,3556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'391239010',103,,KG,0,181100,106310,0,27000,15790,0,18200,10644,0,18400,10882,0,18000,10580,0,9000,5290,0,18500,10872,0,27000,15846,0,0,0,0,27000,15844,0,9000,5281,0,0,0,0,9000,5281
2,1997,200,'391239010',106,,KG,0,153,503,0,0,0,0,0,0,0,0,0,0,0,0,0,153,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'391239010',203,,KG,0,48000,26688,0,0,0,0,0,0,0,8000,4136,0,0,0,0,0,0,0,8000,4136,0,8000,5072,0,8000,4136,0,8000,4136,0,8000,5072,0,0,0,0,0,0
2,1997,200,'391239010',213,,KG,0,142250,79813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102275,57601,0,39975,22212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'391239010',304,,KG,0,47308,54942,0,12836,13297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12700,13818,0,12700,13818,0,0,0,0,2608,8257,0,6464,5752,0,0,0
2,1997,200,'391239090',103,,KG,0,90000,55361,0,0,0,0,8000,4889,0,0,0,0,16000,9827,0,0,0,0,8000,4985,0,26000,15548,0,0,0,0,0,0,0,8000,5028,0,16000,10056,0,8000,5028
2,1997,200,'391290010',118,,KG,0,1000,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,220,0,0,0
2,1997,200,'391290010',213,,KG,0,123940,31556,0,8400,1890,0,15740,3943,0,18400,6954,0,0,0,0,0,0,0,9000,2146,0,30700,7135,0,14100,2502,0,8400,1507,0,0,0,0,10200,3193,0,9000,2286
2,1997,200,'391290010',304,,KG,0,341452,131137,0,26344,11939,0,21882,4752,0,44034,16272,0,0,0,0,16329,3375,0,44374,15855,0,32018,6001,0,57600,44104,0,38363,11789,0,59487,15509,0,1021,1541,0,0,0
2,1997,200,'391310000',105,,KG,0,59975,36585,0,18000,9529,0,0,0,0,8975,5870,0,0,0,0,0,0,0,0,0,0,9000,5479,0,11000,7430,0,0,0,0,0,0,0,9000,5875,0,4000,2402
2,1997,200,'391310000',213,,KG,0,3000,9105,0,700,2251,0,0,0,0,700,2146,0,0,0,0,200,650,0,500,1329,0,0,0,0,0,0,0,200,637,0,0,0,0,700,2092,0,0,0
2,1997,200,'391310000',304,,KG,0,64,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,336,0,0,0,0,0,0,0,32,344,0,0,0,0,0,0,0,0,0
2,1997,200,'391310000',409,,KG,0,320820,263278,0,36000,29270,0,32000,25674,0,9000,13898,0,36000,30154,0,15000,12149,0,51500,41551,0,33000,25460,0,33000,26241,0,13460,10252,0,35000,27700,0,14240,11050,0,12620,9879
2,1997,200,'391390000',103,,KG,0,3000,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'391390000',105,,KG,0,67950,84744,0,12000,14396,0,0,0,0,22000,27056,0,5700,6442,0,0,0,0,4250,4887,0,0,0,0,0,0,0,0,0,0,8500,12483,0,10000,11552,0,5500,7928
2,1997,200,'391390000',106,,KG,0,8360,25715,0,100,343,0,0,0,0,600,1900,0,600,2000,0,1140,3620,0,620,2060,0,0,0,0,700,2380,0,680,1820,0,1000,3000,0,1860,5432,0,1060,3160
2,1997,200,'391390000',111,,KG,0,22500,20916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,4200,0,0,0,0,4000,2800,0,8500,10916,0,4000,3000,0,0,0
2,1997,200,'391390000',118,,KG,0,15000,2360,0,15000,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'391390000',205,,KG,0,51811,46110,0,11475,10235,0,0,0,0,19786,17545,0,0,0,0,0,0,0,0,0,0,14550,12978,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,5352
2,1997,200,'391390000',207,,KG,0,9000,5471,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1870,0,0,0,0,0,0
2,1997,200,'391390000',210,,KG,0,151280,212473,0,16800,22777,0,10720,15972,0,6000,8754,0,5260,7717,0,27320,38558,0,0,0,0,4575,6679,0,14170,20439,0,36640,50991,0,5475,7397,0,22320,30271,0,2000,2918
2,1997,200,'391390000',220,,KG,0,691,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'391390000',304,,KG,0,1000,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1452,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'391390000',305,,KG,0,4200,46958,0,600,6013,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,12045,0,0,0,0,0,0,0,400,4662,0,400,4666,0,800,9350,0,800,10222
2,1997,200,'391400010',103,,KG,0,5348,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5348,3844,0,0,0,0,0,0,0,0,0
2,1997,200,'391400010',105,,KG,0,12531,4854,0,0,0,0,0,0,0,0,0,0,0,0,0,931,401,0,7600,3040,0,0,0,0,3000,1043,0,1000,370,0,0,0,0,0,0,0,0,0
2,1997,200,'391400010',123,,KG,0,54099,26678,0,0,0,0,7600,3840,0,0,0,0,1500,650,0,650,533,0,0,0,0,11450,7847,0,7500,3128,0,15120,6430,0,0,0,0,10279,4250,0,0,0
2,1997,200,'391400010',205,,KG,0,341627,215474,0,0,0,0,18980,12442,0,23730,10585,0,43300,26149,0,56805,36659,0,37440,24357,0,71135,53438,0,13525,7493,0,17227,12666,0,59485,31685,0,0,0,0,0,0
2,1997,200,'391400010',210,,KG,0,5442,4656,0,0,0,0,0,0,0,700,492,0,0,0,0,2280,2117,0,0,0,0,0,0,0,2462,2047,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'391400010',215,,KG,0,1650,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,1490,0,0,0,0,0,0,0,0,0
2,1997,200,'391400010',220,,KG,0,16800,68028,0,3200,12938,0,0,0,0,2400,9727,0,1600,6478,0,2400,9729,0,2400,9730,0,800,3246,0,2400,9706,0,0,0,0,1600,6474,0,0,0,0,0,0
2,1997,200,'391400010',304,,KG,0,281419,89938,0,19602,4696,0,16982,2998,0,21629,14205,0,26635,8372,0,55827,15691,0,30672,8942,0,46384,12429,0,1968,1263,0,6867,5100,0,22878,6455,0,14993,6676,0,16982,3111
2,1997,200,'391400020',205,,KG,0,2325,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2151,0,0,0,0,0,0,0,360,233,0,0,0,0,0,0
2,1997,200,'391400020',304,,KG,0,48105,53912,0,0,0,0,8165,8881,0,23808,26228,0,2858,3243,0,0,0,0,0,0,0,1689,768,0,0,0,0,10841,14216,0,0,0,0,744,576,0,0,0
2,1997,200,'391400090',105,,KG,0,3396,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3396,872,0,0,0,0,0,0
2,1997,200,'391400090',210,,KG,0,35240,18073,0,0,0,0,3120,1399,0,7020,3044,0,0,0,0,3900,1710,0,0,0,0,3900,1547,0,9500,7264,0,7800,3109,0,0,0,0,0,0,0,0,0
2,1997,200,'391400090',213,,KG,0,21841,21895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8426,5353,0,5416,5447,0,4874,6096,0,3125,4999,0,0,0
2,1997,200,'391400090',220,,KG,0,10574,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,601,0,0,0,0,6408,2661,0,2216,1523,0,0,0
2,1997,200,'391400090',304,,KG,0,998723,811980,0,79085,74860,0,78299,86260,0,47534,38924,0,168672,127697,0,136866,115527,0,101148,56051,0,37207,12592,0,64903,65781,0,103231,102993,0,76545,50242,0,105133,79989,0,100,1064
2,1997,200,'391510000',103,,KG,0,117450,4940,0,13050,540,0,0,0,0,26100,1110,0,13050,555,0,13050,555,0,13050,545,0,13050,545,0,0,0,0,13050,545,0,0,0,0,0,0,0,13050,545
2,1997,200,'391510000',118,,KG,0,231168,14938,0,18960,1330,0,28440,1945,0,19764,1283,0,10020,651,0,10020,651,0,9000,585,0,10020,631,0,20040,1262,0,31080,1978,0,44880,2778,0,10140,638,0,18804,1206
2,1997,200,'391510000',213,,KG,0,18900,647,0,0,0,0,0,0,0,0,0,0,0,0,0,18900,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'391590000',117,,KG,0,24543,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11602,235,0,12941,273,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'391590000',207,,KG,0,243846,29161,0,22613,3073,0,20683,2483,0,43773,5463,0,23239,3167,0,0,0,0,19120,2267,0,23644,2663,0,47086,5188,0,20398,2147,0,0,0,0,23290,2710,0,0,0
2,1997,200,'391590000',213,,KG,0,248200,10206,0,42400,1816,0,21200,917,0,21200,899,0,21200,914,0,21000,829,0,20200,816,0,40400,1566,0,20200,768,0,0,0,0,20200,823,0,0,0,0,20200,858
2,1997,200,'391610000',105,,KG,0,75577,143711,0,0,0,0,2204,4124,0,6417,12610,0,7914,14153,0,8436,16948,0,6497,13325,0,12790,22261,0,5350,8921,0,7327,12555,0,6705,13436,0,5836,12687,0,6101,12691
2,1997,200,'391610000',210,,KG,0,62594,51216,0,9010,6423,0,4314,3734,0,8311,7620,0,3445,3065,0,5532,4879,0,6108,4948,0,4822,3771,0,3560,2708,0,6603,5118,0,2409,1907,0,3664,2987,0,4816,4056
2,1997,200,'391610000',304,,KG,0,367,741,0,367,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'391620000',106,,KG,0,143852,49611,0,32086,9892,0,0,0,0,11201,4247,0,15980,6210,0,13993,4857,0,5826,1996,0,19199,6304,0,11034,3842,0,11207,4047,0,14789,5230,0,5100,1762,0,3437,1224
2,1997,200,'391620000',304,,KG,0,500,343,0,0,0,0,0,0,0,500,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'391620000',601,,KG,0,132,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,260,0,0,0
2,1997,200,'391690000',105,,KG,0,163,2152,0,0,0,0,0,0,0,0,0,0,163,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'391690000',106,,KG,0,5687,8010,0,0,0,0,5687,8010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'391690000',208,,KG,0,34162,27542,0,1973,1360,0,0,0,0,2408,1481,0,1993,1587,0,9180,7364,0,1579,1029,0,8159,5624,0,3131,1971,0,0,0,0,815,548,0,2423,2131,0,2501,4447
2,1997,200,'391690000',213,,KG,0,14378,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,14378,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'391690000',220,,KG,0,1000,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,563
2,1997,200,'391690000',304,,KG,0,19063,12331,0,0,0,0,0,0,0,0,0,0,0,0,0,9172,4966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9891,7365
2,1997,200,'391690000',410,,KG,0,510,363,0,510,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'391721000',103,,KG,0,27240,7759,0,0,0,0,4144,1193,0,5330,1618,0,5405,1492,0,0,0,0,0,0,0,3650,1046,0,0,0,0,5061,1396,0,0,0,0,3650,1014,0,0,0
2,1997,200,'391721000',105,,KG,0,9893,9174,0,0,0,0,0,0,0,140,792,0,583,1142,0,362,828,0,0,0,0,350,662,0,0,0,0,75,226,0,2035,3325,0,2973,1101,0,3375,1098
2,1997,200,'391721000',125,,KG,0,805,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,225,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'391721000',143,,KG,0,6957,7318,0,0,0,0,1363,2291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,2754,0,1422,1584,0,1562,329,0,0,0,0,1350,360
2,1997,200,'391721000',601,,KG,0,11341,3056,0,0,0,0,331,389,0,0,0,0,0,0,0,0,0,0,0,0,0,11010,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'391722000',103,,KG,0,111404,90119,0,4838,4081,0,8220,6868,0,11006,10294,0,10540,8543,0,14663,11793,0,17701,13337,0,7600,5807,0,4284,3258,0,8460,7090,0,10410,8643,0,7768,5880,0,5914,4525
2,1997,200,'391722000',105,,KG,0,2129,2182,0,1654,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,270,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'391722000',106,,KG,0,458,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'391722000',111,,KG,0,170194,47995,0,8362,3892,0,4532,1772,0,10231,4105,0,13519,5192,0,54939,3792,0,25423,9518,0,33403,12335,0,9846,3815,0,9939,3574,0,0,0,0,0,0,0,0,0
2,1997,200,'391722000',118,,KG,0,74977,64984,0,4750,4509,0,3100,2286,0,6050,4688,0,10520,8926,0,13290,12074,0,0,0,0,23682,22303,0,0,0,0,6710,5259,0,0,0,0,3650,2455,0,3225,2484
2,1997,200,'391722000',143,,KG,0,2544,3458,0,2544,3458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'391722000',304,,KG,0,8081,5418,0,0,0,0,1785,846,0,1774,1082,0,0,0,0,603,1118,0,0,0,0,1798,1079,0,0,0,0,0,0,0,0,0,0,2121,1293,0,0,0
2,1997,200,'391723000',105,,KG,0,5595,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5595,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'391723000',106,,KG,0,10098,2820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465,972,0,3465,975,0,3168,873,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'391723000',111,,KG,0,222,679,0,222,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'391723000',143,,KG,0,271,283,0,0,0,0,0,0,0,0,0,0,0,0,0,271,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'391723000',304,,KG,0,1314,1145,0,0,0,0,0,0,0,25,256,0,0,0,0,0,0,0,830,640,0,0,0,0,0,0,0,0,0,0,459,249,0,0,0,0,0,0
2,1997,200,'391729000',105,,KG,0,206294,77835,0,0,0,0,0,0,0,0,0,0,137567,42434,0,53189,15251,0,2176,3304,0,1710,2418,0,4527,6193,0,2400,2324,0,3200,3095,0,0,0,0,1525,2816
2,1997,200,'391729000',106,,KG,0,830,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,485,0,0,0,0,0,0,0,0,0,0,638,719,0,0,0
2,1997,200,'391729000',117,,KG,0,10731,8720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3628,2827,0,0,0,0,3673,3221,0,0,0,0,3430,2672,0,0,0
2,1997,200,'391729000',208,,KG,0,19518,16879,0,905,895,0,0,0,0,1470,1607,0,432,382,0,4095,3645,0,6400,5262,0,3190,2542,0,775,590,0,0,0,0,316,262,0,1283,1119,0,652,575
2,1997,200,'391729000',210,,KG,0,8,1304,0,8,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'391729000',225,,KG,0,1033,3366,0,0,0,0,0,0,0,0,0,0,1033,3366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'391729000',304,,KG,0,2824,9461,0,1436,2846,0,129,1495,0,0,0,0,17,3210,0,2,378,0,0,0,0,0,0,0,0,0,0,1240,1532,0,0,0,0,0,0,0,0,0
2,1997,200,'391731000',113,,KG,0,81461,26704,0,6635,2466,0,9067,3472,0,6370,2465,0,7323,3009,0,7064,2872,0,10674,3922,0,9127,3284,0,16450,2850,0,0,0,0,3311,890,0,4375,1203,0,1065,271
2,1997,200,'391732010',103,,KG,0,1098,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,362,0,0,0,0,0,0
2,1997,200,'391732010',105,,KG,0,16778,10807,0,1207,2146,0,0,0,0,855,1685,0,858,1737,0,565,346,0,0,0,0,2100,621,0,0,0,0,0,0,0,5883,2231,0,5310,2041,0,0,0
2,1997,200,'391732010',106,,KG,0,8675,2348,0,2375,609,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,918
2,1997,200,'391732010',143,,KG,0,4182,4976,0,0,0,0,1173,1600,0,0,0,0,760,1225,0,1277,1739,0,0,0,0,0,0,0,0,0,0,972,412,0,0,0,0,0,0,0,0,0
2,1997,200,'391732010',213,,KG,0,1597,3674,0,230,480,0,0,0,0,0,0,0,0,0,0,0,0,0,772,1560,0,0,0,0,33,392,0,0,0,0,562,1242,0,0,0,0,0,0
2,1997,200,'391732010',230,,KG,0,846,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846,462
2,1997,200,'391732010',304,,KG,0,7461,2376,0,0,0,0,2430,795,0,0,0,0,840,333,0,506,214,0,0,0,0,1205,303,0,1080,309,0,0,0,0,0,0,0,0,0,0,1400,422
2,1997,200,'391732010',601,,KG,0,10430,6179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,808,0,0,0,0,0,0,0,8870,5371,0,0,0,0,0,0
2,1997,200,'391732020',103,,KG,0,7697,4961,0,198,605,0,4034,2276,0,0,0,0,33,204,0,859,470,0,0,0,0,0,0,0,2573,1406,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'391732020',105,,KG,0,70,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,211,0,19,254,0,0,0,0,0,0,0,0,0
2,1997,200,'391732020',106,,KG,0,5595,1697,0,0,0,0,0,0,0,5595,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'391732020',113,,KG,0,646,1038,0,323,503,0,0,0,0,0,0,0,0,0,0,323,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'391732020',118,,KG,0,231,369,0,231,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'391732020',203,,KG,0,1302,585,0,0,0,0,0,0,0,1302,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'391732020',204,,KG,0,1795,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1795,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'391732020',213,,KG,0,8268,8827,0,145,535,0,300,835,0,63,282,0,622,1632,0,88,389,0,737,544,0,3573,2839,0,406,265,0,677,532,0,0,0,0,918,751,0,739,223
2,1997,200,'391732020',302,,KG,0,94,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'391732020',304,,KG,0,12240,12548,0,0,0,0,0,0,0,0,0,0,980,655,0,0,0,0,898,251,0,1826,5359,0,177,469,0,122,245,0,1220,846,0,228,497,0,6789,4226
