Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,520,'581092010',213,,KG,0,880,2364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,2364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'590220010',103,,KG,0,464799,229048,0,0,0,0,51784,27368,0,17151,8987,0,53695,28118,0,16950,8453,0,59958,29550,0,33999,16982,0,59910,28844,0,51156,24210,0,34176,16073,0,51588,24265,0,34432,16198
2,1993,520,'590310000',106,,KG,0,12981,3393,0,12981,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'590310000',213,,KG,0,23972,42259,0,3288,6982,0,2140,4306,0,8064,11493,0,0,0,0,2958,5744,0,1270,2234,0,886,1498,0,282,681,0,676,1284,0,2356,4279,0,2052,3758,0,0,0
2,1993,520,'590320000',213,,KG,0,21994,68287,0,3971,13046,0,5806,16065,0,986,3701,0,1586,5463,0,2977,7715,0,0,0,0,1342,4829,0,496,1571,0,1526,4372,0,2006,7218,0,1298,4307,0,0,0
2,1993,520,'590390000',213,,KG,0,2259,13327,0,0,0,0,0,0,0,172,1107,0,702,4884,0,671,3582,0,216,1108,0,0,0,0,0,0,0,0,0,0,302,1669,0,0,0,0,196,977
2,1993,520,'590610000',304,,KG,0,213909,354620,0,23959,37724,0,10724,19656,0,22120,35338,0,14800,27751,0,24924,41586,0,21050,36684,0,20150,32735,0,19835,33113,0,20097,30306,0,11880,21756,0,12111,18761,0,12259,19210
2,1993,520,'590900010',205,,KG,0,400,1335,0,0,0,0,90,280,0,0,0,0,0,0,0,130,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,542,0,0,0
2,1993,520,'590900010',213,,KG,0,2064,4699,0,0,0,0,111,360,0,0,0,0,0,0,0,201,525,0,0,0,0,0,0,0,0,0,0,0,0,0,90,269,0,697,1594,0,965,1951
2,1993,520,'590900090',304,,KG,0,4266,4036,0,962,983,0,0,0,0,431,432,0,488,480,0,0,0,0,0,0,0,0,0,0,0,0,0,733,652,0,1307,1174,0,345,315,0,0,0
2,1993,520,'591000020',213,,KG,0,28393,49251,0,4670,8859,0,1468,2877,0,2418,4354,0,2252,4114,0,2648,4444,0,380,651,0,6260,10243,0,1348,2209,0,2854,4505,0,2721,4938,0,888,1221,0,486,836
2,1993,520,'591140090',222,,KG,0,354,2796,0,88,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'591190090',213,,KG,0,982,3437,0,0,0,0,224,937,0,0,0,0,240,884,0,0,0,0,0,0,0,230,782,0,0,0,0,0,0,0,288,834,0,0,0,0,0,0
2,1993,520,'591190090',304,,KG,0,6933,10721,0,1088,1215,0,0,0,0,776,1233,0,0,0,0,0,0,0,1020,1714,0,450,786,0,1109,1655,0,0,0,0,1210,2060,0,660,1122,0,620,936
2,1993,520,'600293011',304,,KG,0,163,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,424,0,0,0,0,0,0,0,0,0,0,0,0
