Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,500,'870290000',551,,NO,0,1,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'870310000',304,,NO,0,1,326,0,1,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'870321000',103,,NO,0,1,523,0,0,0,0,0,0,0,1,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'870321000',123,,NO,0,3,2641,0,0,0,0,0,0,0,0,0,0,1,1003,0,1,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,914
2,1996,500,'870321000',205,,NO,0,8,7019,0,1,331,0,0,0,0,1,450,0,0,0,0,2,2110,0,0,0,0,1,746,0,2,1270,0,0,0,0,0,0,0,1,2112,0,0,0
2,1996,500,'870321000',220,,NO,0,70,62432,0,6,8229,0,8,6046,0,7,6100,0,4,4227,0,6,3128,0,0,0,0,0,0,0,18,17109,0,3,2605,0,0,0,0,15,12616,0,3,2372
2,1996,500,'870321000',304,,NO,0,39,12595,0,1,285,0,10,3713,0,0,0,0,16,3985,0,1,520,0,0,0,0,10,3801,0,0,0,0,0,0,0,0,0,0,0,0,0,1,291
2,1996,500,'870321000',401,,NO,0,5,4652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1677,0,3,2975,0,0,0,0,0,0,0,0,0
2,1996,500,'870321000',551,,NO,0,4,7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'870322000',106,,NO,0,5,4437,0,0,0,0,0,0,0,0,0,0,0,0,0,1,914,0,1,762,0,0,0,0,0,0,0,1,917,0,2,1844,0,0,0,0,0,0
2,1996,500,'870322000',111,,NO,0,6,8340,0,0,0,0,0,0,0,0,0,0,1,1220,0,2,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3925,0,0,0,0,0,0
2,1996,500,'870322000',118,,NO,0,6,5339,0,0,0,0,0,0,0,1,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4369,0,0,0,0,0,0,0,0,0
2,1996,500,'870322000',123,,NO,0,1,2115,0,0,0,0,0,0,0,0,0,0,1,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'870322000',203,,NO,0,1,951,0,1,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'870322000',205,,NO,0,15,19839,0,1,784,0,0,0,0,0,0,0,2,893,0,1,542,0,0,0,0,0,0,0,3,4195,0,1,823,0,5,10987,0,2,1615,0,0,0
2,1996,500,'870322000',210,,NO,0,13,26611,0,2,7070,0,1,1132,0,2,4537,0,1,2355,0,4,4616,0,0,0,0,0,0,0,1,1964,0,2,4937,0,0,0,0,0,0,0,0,0
2,1996,500,'870322000',213,,NO,0,17,15378,0,0,0,0,1,1755,0,0,0,0,2,1549,0,1,1957,0,1,521,0,5,5252,0,1,310,0,2,2028,0,2,1262,0,2,744,0,0,0
2,1996,500,'870322000',218,,NO,0,7966,8178824,0,960,968467,0,377,384502,0,256,261448,0,705,725571,0,641,651251,0,853,868368,0,869,886393,0,285,296130,0,0,0,0,1222,1268695,0,988,1031552,0,810,836447
2,1996,500,'870322000',220,,NO,0,29,40298,0,1,4735,0,1,3630,0,0,0,0,0,0,0,0,0,0,1,582,0,9,6176,0,0,0,0,0,0,0,0,0,0,1,2659,0,16,22516
2,1996,500,'870322000',304,,NO,0,5,4377,0,1,349,0,0,0,0,2,2807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,242,0,0,0,0,1,979,0,0,0
2,1996,500,'870322000',601,,NO,0,1,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'870323000',103,,NO,0,8,16637,0,1,2951,0,0,0,0,0,0,0,1,3493,0,2,4978,0,0,0,0,0,0,0,0,0,0,1,1081,0,0,0,0,0,0,0,3,4134
2,1996,500,'870323000',105,,NO,0,2,6262,0,0,0,0,0,0,0,1,3319,0,0,0,0,1,2943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'870323000',106,,NO,0,8,13577,0,0,0,0,0,0,0,0,0,0,3,3824,0,0,0,0,1,1443,0,0,0,0,0,0,0,3,6489,0,0,0,0,0,0,0,1,1821
2,1996,500,'870323000',111,,NO,0,12,24689,0,6,14054,0,0,0,0,0,0,0,0,0,0,1,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4498,0,0,0,0,3,4138
2,1996,500,'870323000',117,,NO,0,1,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'870323000',118,,NO,0,4,6329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3172,0,0,0,0,0,0,0,2,3157
2,1996,500,'870323000',203,,NO,0,7886,23369087,0,141,500282,0,82,296057,0,723,2117002,0,1629,5090355,0,844,2682164,0,327,1015645,0,1102,3388248,0,1016,2622654,0,298,849981,0,932,2530276,0,191,561882,0,601,1714541
2,1996,500,'870323000',205,,NO,0,410,604001,0,23,37641,0,38,66698,0,18,28061,0,25,34581,0,79,110480,0,30,43524,0,38,52668,0,24,31983,0,2,4993,0,48,65668,0,39,57532,0,46,70172
2,1996,500,'870323000',207,,NO,0,5,11263,0,1,1757,0,0,0,0,1,4207,0,0,0,0,0,0,0,1,769,0,0,0,0,2,4530,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'870323000',208,,NO,0,15076,50673159,0,1769,5602121,0,801,2567521,0,1453,4765772,0,1850,6247715,0,1859,6390608,0,1558,5243021,0,1631,5572173,0,1317,4446368,0,470,1694249,0,1136,3829850,0,474,1686423,0,758,2627338
2,1996,500,'870323000',210,,NO,0,20,44603,0,1,2807,0,2,5209,0,1,5905,0,0,0,0,0,0,0,1,2379,0,5,8461,0,0,0,0,1,1988,0,3,7594,0,0,0,0,6,10260
2,1996,500,'870323000',213,,NO,0,9406,16096133,0,866,1567757,0,418,718125,0,767,1311972,0,915,1560976,0,861,1501635,0,1158,1801704,0,638,989877,0,614,1139446,0,143,315761,0,835,1449066,0,1318,2232778,0,873,1507036
2,1996,500,'870323000',218,,NO,0,414,434214,0,39,40165,0,109,112932,0,14,14415,0,24,24758,0,34,35102,0,38,39713,0,22,22468,0,4,4238,0,0,0,0,29,31071,0,38,41337,0,63,68015
2,1996,500,'870323000',220,,NO,0,207,492187,0,34,68891,0,4,9961,0,29,70712,0,36,85974,0,11,40367,0,23,42884,0,60,148998,0,3,12418,0,0,0,0,3,5920,0,4,6062,0,0,0
2,1996,500,'870323000',222,,NO,0,74,132511,0,0,0,0,1,1852,0,17,30519,0,20,35596,0,16,28433,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17990,0,5,8998,0,5,9123
2,1996,500,'870323000',302,,NO,0,2,3491,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1804,0,0,0,0,1,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'870323000',304,,NO,0,784,1605125,0,236,422720,0,22,59890,0,16,27364,0,29,90813,0,106,241661,0,21,41807,0,136,248278,0,9,27140,0,153,353745,0,32,48281,0,15,26120,0,9,17306
2,1996,500,'870323000',305,,NO,0,351,353192,0,12,9182,0,9,10376,0,18,15321,0,0,0,0,3,2375,0,14,16457,0,72,72425,0,101,101355,0,51,51688,0,31,31903,0,40,42110,0,0,0
2,1996,500,'870323000',551,,NO,0,10,18235,0,1,1848,0,0,0,0,0,0,0,1,1871,0,0,0,0,0,0,0,2,2895,0,0,0,0,2,3244,0,1,1324,0,0,0,0,3,7053
2,1996,500,'870323000',601,,NO,0,120,205747,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3678,0,9,17370,0,100,167028,0,1,1779,0,1,1705,0,6,13601,0,1,586,0,0,0
2,1996,500,'870323000',606,,NO,0,1,2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2075,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'870324000',103,,NO,0,5,25585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16220,0,0,0,0,0,0,0,2,6171,0,1,3194,0,0,0,0,0,0
2,1996,500,'870324000',105,,NO,0,1,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'870324000',106,,NO,0,1,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'870324000',203,,NO,0,1,4431,0,0,0,0,0,0,0,1,4431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'870324000',205,,NO,0,82,443460,0,2,9972,0,15,81549,0,10,48978,0,3,30440,0,14,68064,0,4,21902,0,4,22433,0,9,40893,0,3,17001,0,3,15143,0,6,39284,0,9,47801
2,1996,500,'870324000',213,,NO,0,180,1462436,0,28,191757,0,10,98311,0,15,120785,0,27,213296,0,11,82637,0,6,30706,0,11,87264,0,12,95797,0,8,64179,0,15,117688,0,19,164744,0,18,195272
2,1996,500,'870324000',220,,NO,0,30,335158,0,1,5347,0,0,0,0,2,22176,0,4,40509,0,3,35150,0,1,23914,0,4,38054,0,8,86173,0,1,22403,0,2,19372,0,2,19847,0,2,22213
2,1996,500,'870324000',302,,NO,0,946,1654615,0,113,210643,0,155,271463,0,55,95254,0,113,204931,0,53,88299,0,92,149126,0,161,267925,0,3,5685,0,0,0,0,81,147714,0,80,145485,0,40,68090
2,1996,500,'870324000',304,,NO,0,3647,10272958,0,541,1403274,0,400,1281398,0,254,695508,0,262,699699,0,269,707551,0,308,843203,0,338,941589,0,96,284820,0,197,643854,0,376,1312286,0,313,870541,0,293,589235
2,1996,500,'870324000',305,,NO,0,102,281906,0,0,0,0,10,26491,0,13,34172,0,6,17382,0,4,11915,0,13,33259,0,18,49961,0,4,10194,0,3,8464,0,2,6174,0,22,62837,0,7,21057
2,1996,500,'870324000',601,,NO,0,6,12454,0,0,0,0,0,0,0,0,0,0,2,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3414,0,0,0,0,2,5636,0,0,0
2,1996,500,'870332000',103,,NO,0,2,1941,0,0,0,0,0,0,0,1,680,0,0,0,0,1,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'870332000',111,,NO,0,10,16923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8175,0,0,0,0,2,2577,0,0,0,0,4,6171
2,1996,500,'870332000',113,,NO,0,1,1698,0,0,0,0,1,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'870332000',117,,NO,0,1,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'870332000',118,,NO,0,5,9392,0,0,0,0,1,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3032,0,1,2378,0,0,0,0,1,1820
2,1996,500,'870332000',123,,NO,0,2,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3183
2,1996,500,'870332000',205,,NO,0,3,5656,0,0,0,0,2,4156,0,1,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'870332000',207,,NO,0,2,5081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1834,0,0,0,0,0,0,0,1,3247,0,0,0,0,0,0
2,1996,500,'870332000',208,,NO,0,1,4896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'870332000',213,,NO,0,13,45730,0,1,2830,0,1,4146,0,1,3851,0,1,2936,0,0,0,0,1,2809,0,1,4231,0,3,7482,0,0,0,0,0,0,0,1,4162,0,3,13283
2,1996,500,'870332000',220,,NO,0,10,36842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,36842,0,0,0
2,1996,500,'870332000',551,,NO,0,2,5082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1638,0,0,0,0,1,3444
2,1996,500,'870333000',103,,NO,0,211,437024,0,6,11890,0,0,0,0,44,90553,0,0,0,0,10,22243,0,45,98267,0,0,0,0,0,0,0,35,69142,0,35,69971,0,0,0,0,36,74958
2,1996,500,'870333000',105,,NO,0,2,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6217
2,1996,500,'870333000',111,,NO,0,6,10863,0,2,4100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1772,0,0,0,0,2,2970,0,1,2021,0,0,0
2,1996,500,'870333000',205,,NO,0,1,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,758,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'870333000',213,,NO,0,5,25898,0,1,7352,0,0,0,0,0,0,0,2,8160,0,1,4974,0,0,0,0,0,0,0,1,5412,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'870333000',304,,NO,0,3,9998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7910,0,0,0,0,0,0,0,0,0,0,2,2088,0,0,0,0,0,0
2,1996,500,'870333000',510,,NO,0,1,3362,0,0,0,0,0,0,0,0,0,0,1,3362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'870390000',106,,NO,0,179,22631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,5515,0,93,11415,0,0,0,0,43,5701,0,0,0,0,0,0
2,1996,500,'870421010',304,,NO,0,1,2936,0,0,0,0,0,0,0,0,0,0,1,2936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'870421090',111,,NO,0,2,4536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2271,0,0,0,0,1,2265
2,1996,500,'870421090',113,,NO,0,1,2047,0,1,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'870421090',118,,NO,0,1,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1207,0,0,0,0,0,0,0,0,0
2,1996,500,'870421090',302,,NO,0,1,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'870421090',304,,NO,0,7,7298,0,3,4602,0,0,0,0,0,0,0,0,0,0,2,1355,0,0,0,0,0,0,0,0,0,0,2,1341,0,0,0,0,0,0,0,0,0
2,1996,500,'870422010',205,,NO,0,1,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'870431000',106,,NO,0,2,2721,0,1,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1233,0,0,0
2,1996,500,'870431000',118,,NO,0,5,4348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,777,0,0,0,0,0,0,0,1,885,0,0,0,0,3,2686
2,1996,500,'870431000',213,,NO,0,1,470,0,0,0,0,0,0,0,0,0,0,1,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'870431000',302,,NO,0,40,104028,0,10,23919,0,2,4331,0,7,19261,0,5,11697,0,5,9870,0,1,2533,0,2,5720,0,3,9922,0,1,3122,0,3,10660,0,1,2993,0,0,0
2,1996,500,'870431000',304,,NO,0,70,159816,0,10,21436,0,9,24594,0,3,4233,0,3,4533,0,8,16211,0,6,11304,0,5,10326,0,7,17584,0,5,10408,0,4,10190,0,9,28097,0,1,900
2,1996,500,'870431000',305,,NO,0,6,15818,0,1,2402,0,0,0,0,0,0,0,2,6036,0,0,0,0,0,0,0,1,2979,0,1,3048,0,0,0,0,0,0,0,0,0,0,1,1353
2,1996,500,'870431000',551,,NO,0,1,1651,0,1,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'870590000',202,NO,KG,1,26000,49583,0,0,0,1,26000,49583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'870590000',213,NO,KG,1,26000,49555,0,0,0,0,0,0,1,26000,49555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'870590000',304,NO,KG,1,10432,10044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10432,10044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'870710000',105,NO,KG,26,14670,4827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11760,1805,0,0,0,0,0,0,0,0,0,2,574,1060,8,1522,678,4,814,1284
2,1996,500,'870710000',111,NO,KG,9,3590,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2340,693,0,0,0,0,0,0,0,0,0,5,1250,2403
2,1996,500,'870710000',113,NO,KG,3,1250,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1250,845,0,0,0
2,1996,500,'870710000',118,NO,KG,4,6150,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3000,320,1,950,323,2,2200,637
2,1996,500,'870710000',205,NO,KG,3,727,1963,0,0,0,0,0,0,1,215,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,215,533,1,297,1016,0,0,0
2,1996,500,'870710000',302,NO,KG,2,454,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,454,495
2,1996,500,'870710000',304,NO,KG,9,8256,3289,0,0,0,0,0,0,3,3664,805,0,0,0,0,0,0,2,1905,1236,0,0,0,0,0,0,3,1780,792,0,0,0,1,907,456,0,0,0
2,1996,500,'870790000',105,NO,KG,92,101500,14406,0,0,0,0,0,0,0,0,0,2,2500,323,0,0,0,12,13200,1798,30,33000,4497,0,0,0,0,0,0,0,0,0,48,52800,7788,0,0,0
2,1996,500,'870790000',304,NO,KG,7,3533,3765,4,2449,2712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1084,1053,0,0,0,0,0,0,0,0,0
2,1996,500,'870810000',103,,KG,0,23515,18543,0,1786,1150,0,0,0,0,0,0,0,6149,4551,0,3699,2747,0,3362,3272,0,3646,3599,0,2399,1612,0,2474,1612,0,0,0,0,0,0,0,0,0
2,1996,500,'870810000',105,,KG,0,1791,2586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1791,2586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'870810000',106,,KG,0,4553,5805,0,636,738,0,0,0,0,1023,1323,0,270,552,0,338,697,0,1140,769,0,252,492,0,0,0,0,666,780,0,228,454,0,0,0,0,0,0
2,1996,500,'870810000',113,,KG,0,12439,5121,0,0,0,0,0,0,0,0,0,0,2100,781,0,2439,1368,0,0,0,0,2100,789,0,3000,1112,0,1200,465,0,1000,374,0,600,232,0,0,0
2,1996,500,'870810000',203,,KG,0,75772,160955,0,4536,11169,0,5070,11239,0,5423,12246,0,4831,9104,0,6131,12729,0,8299,17406,0,5842,12564,0,5065,11677,0,3632,8125,0,11214,23564,0,8554,16649,0,7175,14483
2,1996,500,'870810000',205,,KG,0,3647,7503,0,1943,3670,0,1423,3120,0,0,0,0,0,0,0,83,329,0,0,0,0,0,0,0,0,0,0,0,0,0,198,384,0,0,0,0,0,0
2,1996,500,'870810000',207,,KG,0,425,1418,0,0,0,0,96,356,0,0,0,0,0,0,0,117,324,0,156,508,0,0,0,0,0,0,0,0,0,0,0,0,0,56,230,0,0,0
2,1996,500,'870810000',210,,KG,0,1541,6074,0,0,0,0,232,922,0,293,1193,0,141,464,0,144,574,0,0,0,0,115,440,0,144,582,0,160,730,0,239,874,0,0,0,0,73,295
2,1996,500,'870810000',213,,KG,0,200960,772986,0,19337,73448,0,13718,52790,0,18120,77612,0,24651,87811,0,24433,90003,0,13150,53512,0,16306,64877,0,16441,64689,0,16525,59461,0,15500,57773,0,11199,43112,0,11580,47898
