Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,605,'284990090',551,,KG,0,10305,18515,0,0,0,0,3801,6285,0,6504,12230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'290290200',304,,KG,0,12,4649,0,0,0,0,0,0,0,0,0,0,3,1033,0,0,0,0,0,0,0,0,0,0,3,1090,0,0,0,0,3,1271,0,0,0,0,3,1255
2,1995,605,'290340050',304,,KG,0,540,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,487,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'290369900',304,,KG,0,2100,37268,0,0,0,0,0,0,0,0,0,0,600,10089,0,300,4905,0,0,0,0,0,0,0,300,5163,0,300,5517,0,300,5863,0,300,5731,0,0,0
2,1995,605,'290410000',205,,KG,0,200,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,928
2,1995,605,'290490000',105,,KG,0,50,451,0,50,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'290532000',205,,KG,0,300,210,0,0,0,0,0,0,0,0,0,0,0,0,0,300,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'290810090',105,,KG,0,100,2531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'290950000',205,,KG,0,300,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,100,704,0,0,0,0,0,0
2,1995,605,'291229000',304,,KG,0,3,1200,0,0,0,0,3,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'291241000',304,,KG,0,391,4836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,1619,0,0,0,0,0,0,0,250,3217,0,0,0
2,1995,605,'291300000',205,,KG,0,2,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'291300000',213,,KG,0,1400,7174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,7174,0,0,0,0,0,0
2,1995,605,'291461000',205,,KG,0,6553,16228,0,0,0,0,1013,2818,0,3015,8228,0,2525,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'291469000',205,,KG,0,9486,20953,0,1297,3681,0,2014,5650,0,0,0,0,0,0,0,946,1354,0,2230,5454,0,1987,2859,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,1955
2,1995,605,'291719000',105,,KG,0,3000,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2192,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'291814000',304,,KG,0,48,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,408,0,0,0
2,1995,605,'291829000',205,,KG,0,60,654,0,60,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'291829000',304,,KG,0,271,5308,0,0,0,0,90,1457,0,0,0,0,0,0,0,0,0,0,181,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'291890000',205,,KG,0,20,3941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3941,0,0,0,0,0,0
2,1995,605,'292090010',205,,KG,0,2700,1080,0,2700,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'292149000',105,,KG,0,100,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1824
2,1995,605,'292219090',304,,KG,0,900,10556,0,300,3762,0,0,0,0,300,3424,0,300,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'292249010',207,,KG,0,250,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,276,0,0,0,0,0,0,0,0,0
2,1995,605,'292421000',213,,KG,0,430,3091,0,0,0,0,0,0,0,0,0,0,430,3091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'292429099',210,,KG,0,2100,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,1314,0,0,0,0,0,0
2,1995,605,'292910090',213,,KG,0,370,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,406,0,0,0
2,1995,605,'293290030',105,,KG,0,100,242,0,0,0,0,0,0,0,100,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'293290090',205,,KG,0,100,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,484,0,0,0,0,0,0,0,0,0,0,60,907,0,0,0,0,0,0
2,1995,605,'293329000',205,,KG,0,750,12725,0,750,12725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'293339229',205,,KG,0,632,21153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,6216,0,0,0,0,0,0,0,422,14937,0,0,0,0,0,0,0,0,0
2,1995,605,'293390099',105,,KG,0,60,429,0,0,0,0,0,0,0,0,0,0,60,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'293390099',210,,KG,0,650,8478,0,650,8478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'293490090',106,,KG,0,2000,26024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,26024,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'293627000',105,,KG,0,140,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,946,0,0,0,0,0,0,0,0,0
2,1995,605,'293629000',304,,KG,0,2,2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2606,0,0,0
2,1995,605,'293799000',205,,GR,0,4700,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,278,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,1029,0,0,0
2,1995,605,'294110000',103,,KG,0,1449,74953,0,0,0,0,204,11855,0,205,11500,0,0,0,0,206,9897,0,0,0,0,211,10125,0,0,0,0,0,0,0,0,0,0,317,18384,0,306,13192
2,1995,605,'294190000',103,,KG,0,50,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,271
2,1995,605,'300190300',105,,KG,0,3489,16391,0,0,0,0,400,2578,0,400,2509,0,300,1200,0,400,2181,0,490,1862,0,500,1645,0,100,380,0,99,376,0,500,1989,0,100,450,0,200,1221
2,1995,605,'300190300',106,,KG,0,600,3498,0,0,0,0,0,0,0,150,868,0,0,0,0,0,0,0,0,0,0,50,253,0,100,578,0,100,580,0,0,0,0,0,0,0,200,1219
2,1995,605,'300210490',304,,KG,0,3,3258,0,0,615,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0,0,3,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'300290100',304,,KG,0,11250,128312,0,635,6263,0,1131,14398,0,1282,13680,0,616,15147,0,400,6217,0,1509,17708,0,1443,12405,0,673,9375,0,1431,13216,0,40,801,0,1795,15911,0,295,3191
2,1995,605,'300420000',302,,KG,0,0,1971,0,0,0,0,0,0,0,0,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'300490024',205,,KG,0,1254,55895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,55895
2,1995,605,'300490024',210,,KG,0,16003,35083,0,884,2068,0,0,0,0,1535,3234,0,1268,2582,0,3947,7937,0,1671,3394,0,0,0,0,1211,2603,0,0,0,0,3832,9197,0,1655,4068,0,0,0
2,1995,605,'300490029',105,,KG,0,526,3029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,1567,0,0,0,0,240,1462
2,1995,605,'300490029',205,,KG,0,4933,219859,0,0,0,0,0,0,0,0,0,0,947,42192,0,315,14062,0,1171,52199,0,0,0,0,942,41977,0,0,0,0,1558,69429,0,0,0,0,0,0
2,1995,605,'300640010',213,,KG,0,130,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,3173,0,0,0,0,0,0,0,0,0,0,40,1424,0,0,0
2,1995,605,'300650000',105,,KG,0,235,335,0,0,0,0,235,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'310590000',304,,MT,0,1,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,341,0,0,0
2,1995,605,'320411010',213,,KG,0,13144,47175,0,0,0,0,7019,36917,0,0,0,0,0,0,0,4000,6187,0,2125,4071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'320413000',105,,KG,0,2518,5998,0,0,0,0,0,0,0,2518,5998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'320413000',304,,KG,0,1,435,0,0,0,0,0,0,0,0,0,0,1,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'320415090',205,,KG,0,300,3520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,3520
2,1995,605,'320419020',205,,KG,0,850,2882,0,0,0,0,0,0,0,0,0,0,600,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1070
2,1995,605,'320419020',213,,KG,0,100,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,345,0,0,0
2,1995,605,'320490000',304,,KG,0,1,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,310,0,0,0
2,1995,605,'320649000',213,,KG,0,100,581,0,0,0,0,0,0,0,100,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'320650000',105,,KG,0,600,9570,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1534,0,100,1604,0,100,1565,0,0,0,0,0,0,0,300,4867,0,0,0,0,0,0
2,1995,605,'320720000',304,,KG,0,1259,419,0,0,0,0,1259,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'320730000',106,,KG,0,19995,348323,0,1715,57617,0,1310,43969,0,1670,25008,0,1695,22266,0,1695,21167,0,2095,27737,0,1985,27557,0,2100,25791,0,1680,25827,0,2010,30485,0,960,18927,0,1080,21972
2,1995,605,'320730000',304,,KG,0,129,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,533,0,71,5419,0,53,4003
2,1995,605,'320740000',106,,KG,0,57,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,406
2,1995,605,'321310000',106,,KG,0,162,206,0,0,0,0,0,0,0,0,0,0,162,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'321490000',213,,KG,0,875,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,240,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'321490000',304,,KG,0,8272,4196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2476,988,0,0,0,0,5796,3208,0,0,0,0,0,0
2,1995,605,'321490000',601,,KG,0,26,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,285,0,0,0
2,1995,605,'321511000',304,,KG,0,3,286,0,3,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'321519000',304,,KG,0,44,1609,0,11,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,495,0,0,0,0,0,0,0,20,525
2,1995,605,'330290010',205,,KG,0,93,410,0,0,0,0,93,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'330290090',108,,KG,0,120,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,604,0,0,0
2,1995,605,'330290090',205,,KG,0,95,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,648,0,0,0
2,1995,605,'330300000',205,,KG,0,82,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,802,0,0,0
2,1995,605,'330300000',210,,KG,0,20838,263849,0,472,7016,0,854,12896,0,532,6366,0,2602,36008,0,1776,21135,0,911,12760,0,2157,25676,0,2156,24291,0,2149,27469,0,1759,20498,0,2331,26366,0,3139,43368
2,1995,605,'330300000',215,,KG,0,56,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,630,0,0,0
2,1995,605,'330300000',220,,KG,0,56,516,0,0,0,0,0,0,0,0,0,0,0,0,0,37,303,0,0,0,0,0,0,0,19,213,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'330300000',304,,KG,0,1066,4575,0,0,0,0,62,596,0,0,0,0,0,0,0,20,210,0,0,0,0,37,364,0,83,767,0,136,1191,0,385,881,0,0,0,0,343,566
2,1995,605,'330300000',601,,KG,0,256,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,721,0,0,0,0,0,0
2,1995,605,'330410000',208,,KG,0,58,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1362,0,0,0
2,1995,605,'330410000',210,,KG,0,6618,194776,0,55,1608,0,344,10373,0,694,20211,0,539,16513,0,696,22587,0,311,8711,0,276,6433,0,746,22794,0,404,12702,0,943,29070,0,828,22619,0,782,21155
2,1995,605,'330410000',304,,KG,0,443,9386,0,0,0,0,41,970,0,0,0,0,64,1569,0,0,0,0,33,555,0,48,851,0,0,0,0,73,1474,0,33,642,0,94,1965,0,57,1360
2,1995,605,'330410000',601,,KG,0,495,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,947,0,0,0,0,0,0
2,1995,605,'330420000',205,,KG,0,20,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,442,0,0,0
2,1995,605,'330420000',210,,KG,0,2059,35379,0,10,328,0,87,2838,0,82,1992,0,174,5454,0,127,4628,0,132,3204,0,56,1330,0,165,4775,0,21,718,0,1035,4676,0,76,2391,0,94,3045
2,1995,605,'330420000',304,,KG,0,461,7851,0,0,0,0,26,531,0,0,0,0,31,505,0,0,0,0,90,1495,0,18,308,0,0,0,0,15,224,0,157,2404,0,85,1673,0,39,711
2,1995,605,'330430000',210,,KG,0,595,9690,0,0,0,0,48,734,0,24,315,0,0,0,0,31,466,0,148,2282,0,21,313,0,14,250,0,60,1085,0,117,2040,0,69,1038,0,63,1167
2,1995,605,'330491010',210,,KG,0,2449,42075,0,22,327,0,203,4552,0,179,3200,0,285,4043,0,312,4793,0,153,2495,0,94,1859,0,194,3929,0,153,2736,0,302,4791,0,258,4353,0,294,4997
2,1995,605,'330491010',215,,KG,0,55,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,386,0,0,0
2,1995,605,'330491010',304,,KG,0,86,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,404,0,0,0,0,0,0
2,1995,605,'330491090',210,,KG,0,105,2346,0,0,0,0,0,0,0,9,201,0,0,0,0,16,245,0,10,281,0,0,0,0,20,279,0,12,344,0,13,361,0,11,233,0,14,402
2,1995,605,'330499011',112,,KG,0,51,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,551,0,0,0,0,23,444
2,1995,605,'330499011',205,,KG,0,397,5813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,5813,0,0,0
2,1995,605,'330499011',208,,KG,0,92,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1080,0,0,0
2,1995,605,'330499011',210,,KG,0,17540,172263,0,95,1154,0,275,4795,0,747,7650,0,533,7736,0,1312,14085,0,1290,13951,0,1004,12615,0,1994,19491,0,1075,10446,0,2119,17606,0,4175,35959,0,2921,26775
2,1995,605,'330499011',215,,KG,0,96,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,300,0,0,0
2,1995,605,'330499011',304,,KG,0,1512,9890,0,0,0,0,65,658,0,0,0,0,259,2444,0,0,0,0,80,582,0,26,227,0,0,0,0,33,426,0,338,1498,0,649,3549,0,62,506
2,1995,605,'330499012',105,,KG,0,62,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,407
2,1995,605,'330499090',210,,KG,0,33,927,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387,0,3,232,0,0,0,0,17,308,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'330499090',601,,KG,0,160,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1384,0,0,0
2,1995,605,'330710000',210,,KG,0,28,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,257,0,0,0,0,0,0
2,1995,605,'330710000',304,,KG,0,43,273,0,0,0,0,0,0,0,43,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'330741000',304,,KG,0,126,397,0,0,0,0,0,0,0,126,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'330749000',302,,KG,0,829,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829,1848,0,0,0
2,1995,605,'330749000',304,,KG,0,434,932,0,0,0,0,61,203,0,0,0,0,0,0,0,322,524,0,0,0,0,0,0,0,0,0,0,0,0,0,51,205,0,0,0,0,0,0
2,1995,605,'330790010',205,,KG,0,241,461,0,0,0,0,0,0,0,0,0,0,241,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'330790090',111,,KG,0,430,851,0,0,0,0,240,498,0,0,0,0,190,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'330790090',205,,KG,0,839,1453,0,0,0,0,242,410,0,0,0,0,320,601,0,277,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'330790090',304,,KG,0,219,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,262,0,0,0,0,0,0
2,1995,605,'340111010',105,,KG,0,14111,21074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14111,21074,0,0,0,0,0,0,0,0,0
2,1995,605,'340111010',108,,KG,0,2460,4133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,2011,0,1260,2122,0,0,0,0,0,0,0,0,0
2,1995,605,'340111090',105,,KG,0,12477,22913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,1125,0,0,0,0,11397,21788,0,0,0,0,0,0,0,0,0
2,1995,605,'340111090',112,,KG,0,7786,2387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7786,2387
2,1995,605,'340119020',105,,KG,0,300,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,219,0,0,0,0,0,0
2,1995,605,'340120010',205,,KG,0,76,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,231
2,1995,605,'340220090',304,,KG,0,1917,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063,604,0,0,0,0,0,0,0,0,0,0,0,0,0,854,727,0,0,0
2,1995,605,'340490090',205,,KG,0,360,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'340490090',304,,KG,0,400,635,0,400,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'340530000',304,,KG,0,192,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'340590000',304,,KG,0,163,270,0,0,0,0,0,0,0,0,0,0,0,0,0,163,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'340600000',205,,KG,0,597,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,1082,0,0,0
2,1995,605,'340600000',218,,KG,0,348,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,877,0,0,0
2,1995,605,'340600000',304,,KG,0,7070,8917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1723,1662,0,0,0,0,0,0,0,1304,1735,0,4043,5520,0,0,0
