Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,101,'940430000',213,NO,KG,100,100,398,0,0,0,0,0,0,100,100,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'940430000',220,NO,KG,20,40,467,20,40,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'940430000',302,NO,KG,50,40,337,0,0,0,0,0,0,0,0,0,0,0,0,50,40,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'940430000',304,NO,KG,129,458,1859,0,0,0,15,60,342,0,0,0,0,0,0,42,38,865,0,0,0,0,0,0,72,360,652,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'940490010',105,NO,KG,408,886,6606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,536,3946,0,0,0,0,0,0,150,350,2660
2,1998,101,'940490010',106,NO,KG,400,457,1056,0,0,0,0,0,0,0,0,0,0,0,0,400,457,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'940490010',213,NO,KG,1121,2510,51751,0,0,0,75,219,2119,129,335,3919,160,396,3320,32,60,778,65,136,4979,192,346,3632,53,65,1306,132,281,18684,13,10,428,130,325,8695,140,337,3891
2,1998,101,'940490010',222,NO,KG,293,599,12246,0,0,0,0,0,0,19,44,1007,71,124,3443,0,0,0,29,63,1757,40,59,599,0,0,0,0,0,0,0,0,0,19,49,1055,115,260,4385
2,1998,101,'940490010',225,NO,KG,40,92,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,92,1468,0,0,0,0,0,0
2,1998,101,'940490010',227,NO,KG,31,83,799,13,36,290,0,0,0,0,0,0,18,47,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'940490010',245,NO,KG,10,40,304,0,0,0,0,0,0,10,40,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'940490010',304,NO,KG,30,130,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,130,425
2,1998,101,'940490090',103,,KG,0,136,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,620,0,0,0,0,0,0
2,1998,101,'940490090',105,,KG,0,19911,47834,0,413,1235,0,200,239,0,2207,4019,0,586,3842,0,868,1607,0,210,906,0,658,1171,0,177,622,0,1550,3539,0,5121,15007,0,6373,13029,0,1548,2618
2,1998,101,'940490090',106,,KG,0,390,484,0,0,0,0,0,0,0,0,0,0,390,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'940490090',108,,KG,0,100,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,435,0,0,0,0,0,0,0,0,0
2,1998,101,'940490090',111,,KG,0,4472,12100,0,0,0,0,0,0,0,0,0,0,1270,3299,0,2492,6512,0,710,2289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'940490090',123,,KG,0,400,2899,0,0,0,0,0,0,0,0,0,0,50,303,0,350,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'940490090',143,,KG,0,155,723,0,0,0,0,75,306,0,0,0,0,80,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'940490090',203,,KG,0,13,206,0,13,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'940490090',204,,KG,0,3718,14921,0,0,0,0,0,0,0,50,281,0,800,2587,0,1000,3154,0,0,0,0,825,3412,0,0,0,0,68,910,0,400,1325,0,575,3252,0,0,0
2,1998,101,'940490090',205,,KG,0,1063,4617,0,56,227,0,217,853,0,661,1765,0,0,0,0,67,244,0,9,532,0,0,0,0,13,743,0,40,253,0,0,0,0,0,0,0,0,0
2,1998,101,'940490090',206,,KG,0,190,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,60,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,660,0,0,0
2,1998,101,'940490090',208,,KG,0,53,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,416,0,0,0,0,0,0
2,1998,101,'940490090',210,,KG,0,521,5395,0,0,0,0,0,0,0,150,1233,0,0,0,0,60,606,0,130,1277,0,30,291,0,6,291,0,0,0,0,20,234,0,0,0,0,125,1463
2,1998,101,'940490090',213,,KG,0,8499,42837,0,626,2701,0,453,1644,0,469,1738,0,809,4567,0,2174,13744,0,590,2490,0,65,412,0,0,0,0,660,2658,0,280,1163,0,2136,11032,0,237,688
2,1998,101,'940490090',215,,KG,0,130,325,0,0,0,0,0,0,0,0,0,0,130,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'940490090',218,,KG,0,2121,6183,0,0,0,0,460,1229,0,200,549,0,200,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261,3730,0,0,0
2,1998,101,'940490090',220,,KG,0,6436,28982,0,107,2167,0,217,2730,0,5220,12394,0,202,3244,0,0,0,0,80,272,0,99,2959,0,39,1254,0,94,1169,0,128,883,0,0,0,0,250,1910
2,1998,101,'940490090',225,,KG,0,3404,12229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,4366,0,312,1102,0,375,1565,0,969,3383,0,326,1386,0,144,427
2,1998,101,'940490090',302,,KG,0,1345,4339,0,0,0,0,0,0,0,0,0,0,0,0,0,50,251,0,0,0,0,0,0,0,0,0,0,340,672,0,0,0,0,955,3416,0,0,0
2,1998,101,'940490090',304,,KG,0,9259,58457,0,796,4499,0,726,5095,0,988,6512,0,649,5018,0,626,4455,0,906,5868,0,811,4182,0,1049,7224,0,749,5701,0,870,4263,0,833,4273,0,256,1367
2,1998,101,'940490090',601,,KG,0,1451,7717,0,0,0,0,1300,7199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,264,0,101,254,0,0,0,0,0,0,0,0,0
2,1998,101,'940490090',606,,KG,0,372,2287,0,72,441,0,0,0,0,120,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,671,0,75,491,0,0,0
2,1998,101,'940510010',213,,KG,0,554,5202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,5202,0,0,0
2,1998,101,'940510010',218,,KG,0,316,973,0,0,0,0,0,0,0,316,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'940510010',304,,KG,0,157,2478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2478,0,0,0,0,0,0,0,0,0
2,1998,101,'940510090',103,,KG,0,900,3127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,645,1955
2,1998,101,'940510090',105,,KG,0,6400,9430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,9430,0,0,0,0,0,0
2,1998,101,'940510090',106,,KG,0,1746,3915,0,0,0,0,0,0,0,0,0,0,50,477,0,112,226,0,338,1224,0,120,240,0,410,846,0,575,701,0,0,0,0,141,201,0,0,0
2,1998,101,'940510090',108,,KG,0,260,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,695,0,0,0,0,0,0,0,0,0
2,1998,101,'940510090',112,,KG,0,70,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,348,0,0,0,0,0,0,0,0,0
2,1998,101,'940510090',113,,KG,0,359,5282,0,80,528,0,8,213,0,113,2126,0,0,0,0,83,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,702,0,30,551
2,1998,101,'940510090',143,,KG,0,58,460,0,58,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'940510090',202,,KG,0,880,4428,0,0,0,0,800,3327,0,32,478,0,0,0,0,0,0,0,48,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'940510090',203,,KG,0,569,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'940510090',204,,KG,0,2016,9746,0,410,2131,0,515,2933,0,110,498,0,64,391,0,355,889,0,75,450,0,190,1521,0,0,0,0,0,0,0,47,453,0,250,480,0,0,0
2,1998,101,'940510090',205,,KG,0,3298,26649,0,689,4889,0,409,2547,0,58,964,0,426,2202,0,131,2391,0,387,3748,0,220,2086,0,142,613,0,258,2211,0,363,3170,0,185,1556,0,30,272
2,1998,101,'940510090',206,,KG,0,30,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'940510090',207,,KG,0,90,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'940510090',208,,KG,0,229,1332,0,80,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,418,0,0,0,0,0,0,0,88,318
2,1998,101,'940510090',210,,KG,0,4770,49817,0,382,6919,0,680,6309,0,604,3844,0,552,4705,0,250,1931,0,407,3214,0,431,7214,0,146,1095,0,193,2452,0,544,6839,0,399,2765,0,182,2530
2,1998,101,'940510090',213,,KG,0,15479,141670,0,1572,9332,0,1395,11832,0,2698,22254,0,501,6881,0,713,7292,0,526,4548,0,1103,8695,0,994,13116,0,1164,10645,0,2247,17965,0,1258,11204,0,1308,17906
2,1998,101,'940510090',215,,KG,0,180,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,534,0,0,0,0,0,0,0,0,0,0,0,0,0,80,747
2,1998,101,'940510090',217,,KG,0,47,411,0,0,0,0,0,0,0,47,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'940510090',218,,KG,0,11430,47998,0,1499,6478,0,510,2264,0,399,1588,0,646,2394,0,225,718,0,2514,12672,0,1554,5485,0,984,5442,0,680,2385,0,460,1746,0,1105,3715,0,854,3111
2,1998,101,'940510090',220,,KG,0,22268,114939,0,262,1346,0,1240,11889,0,775,4694,0,711,3424,0,998,5828,0,1779,9833,0,2358,11783,0,4223,28272,0,542,4290,0,2683,10670,0,3828,13377,0,2869,9533
2,1998,101,'940510090',222,,KG,0,12,223,0,12,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'940510090',225,,KG,0,9619,62620,0,3274,17549,0,5088,29583,0,0,0,0,40,301,0,17,526,0,0,0,0,0,0,0,1200,14661,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'940510090',231,,KG,0,149,1868,0,6,256,0,0,0,0,0,0,0,15,307,0,0,0,0,0,0,0,0,0,0,93,692,0,32,387,0,3,226,0,0,0,0,0,0
2,1998,101,'940510090',245,,KG,0,1267,4880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,244,0,230,1187,0,0,0,0,990,3449,0,0,0
2,1998,101,'940510090',302,,KG,0,1288,2289,0,60,250,0,0,0,0,185,813,0,123,533,0,0,0,0,920,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'940510090',304,,KG,0,8603,74391,0,869,9312,0,703,7398,0,454,2823,0,1178,7917,0,415,2277,0,1369,21737,0,821,8149,0,817,5745,0,524,2579,0,80,279,0,1059,3091,0,314,3084
2,1998,101,'940510090',601,,KG,0,180,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,248
2,1998,101,'940520010',210,,KG,0,71,522,0,0,0,0,50,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,202
2,1998,101,'940520010',213,,KG,0,106,961,0,0,0,0,0,0,0,70,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,345,0,0,0
2,1998,101,'940520010',218,,KG,0,39,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'940520010',220,,KG,0,2700,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,3616
2,1998,101,'940520010',304,,KG,0,395,2467,0,0,0,0,0,0,0,0,0,0,60,524,0,0,0,0,0,0,0,69,235,0,101,777,0,99,614,0,0,0,0,0,0,0,66,317
2,1998,101,'940520020',304,,KG,0,20,327,0,0,0,0,0,0,0,0,0,0,20,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'940520090',103,,KG,0,60,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,264,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'940520090',105,,KG,0,8364,9992,0,416,720,0,0,0,0,170,224,0,0,0,0,4350,4052,0,528,1088,0,0,0,0,60,241,0,750,1010,0,0,0,0,2090,2657,0,0,0
2,1998,101,'940520090',106,,KG,0,1290,2948,0,50,324,0,405,911,0,85,224,0,0,0,0,0,0,0,0,0,0,500,1159,0,0,0,0,0,0,0,250,330,0,0,0,0,0,0
2,1998,101,'940520090',108,,KG,0,225,964,0,0,0,0,0,0,0,0,0,0,100,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,308,0,70,422,0,0,0
2,1998,101,'940520090',113,,KG,0,59,318,0,0,0,0,0,0,0,59,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'940520090',202,,KG,0,768,3667,0,0,0,0,0,0,0,0,0,0,100,403,0,400,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,268,816,0,0,0,0,0,0
2,1998,101,'940520090',203,,KG,0,250,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,453,0,0,0,0,0,0,0,0,0,0,230,492
2,1998,101,'940520090',205,,KG,0,2391,9566,0,351,794,0,550,1986,0,92,1062,0,400,737,0,740,3332,0,168,830,0,0,0,0,90,825,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'940520090',207,,KG,0,176,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,648,0,0,0,0,0,0,0,72,520
2,1998,101,'940520090',210,,KG,0,7737,84382,0,651,6589,0,803,7743,0,1157,10107,0,536,5344,0,727,9559,0,843,13999,0,961,6789,0,260,2695,0,690,4909,0,384,5451,0,340,6792,0,385,4405
2,1998,101,'940520090',213,,KG,0,1295,11242,0,57,534,0,120,1402,0,183,1339,0,64,584,0,58,459,0,48,483,0,100,1243,0,0,0,0,60,640,0,235,1533,0,220,1830,0,150,1195
2,1998,101,'940520090',215,,KG,0,692,2454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,1016,0,80,376,0,60,391,0,80,429,0,0,0,0,0,0,0,60,242
2,1998,101,'940520090',217,,KG,0,331,1224,0,58,244,0,218,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,339,0,0,0,0,0,0
2,1998,101,'940520090',218,,KG,0,637,2209,0,0,0,0,0,0,0,315,569,0,0,0,0,0,0,0,0,0,0,100,483,0,0,0,0,0,0,0,80,323,0,112,629,0,30,205
2,1998,101,'940520090',220,,KG,0,4218,27308,0,0,0,0,303,3055,0,218,1627,0,762,3952,0,603,4824,0,732,3737,0,150,1364,0,30,383,0,173,1040,0,324,2232,0,545,2879,0,378,2215
2,1998,101,'940520090',222,,KG,0,42,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'940520090',223,,KG,0,100,336,0,0,0,0,100,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'940520090',227,,KG,0,44,1177,0,44,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'940520090',230,,KG,0,60,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,288,0,0,0,0,0,0
2,1998,101,'940520090',231,,KG,0,476,4779,0,0,0,0,0,0,0,20,237,0,48,496,0,338,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2316,0,0,0
2,1998,101,'940520090',304,,KG,0,7741,44766,0,466,1921,0,2097,11521,0,596,4151,0,383,2660,0,371,2305,0,783,3748,0,242,2568,0,926,5905,0,94,570,0,941,5373,0,260,1919,0,582,2125
2,1998,101,'940520090',305,,KG,0,215,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,230,0,0,0,0,0,0,0,62,203,0,0,0,0,0,0
2,1998,101,'940530000',105,,KG,0,3117,7965,0,130,265,0,50,201,0,0,0,0,60,261,0,0,0,0,0,0,0,61,216,0,0,0,0,350,783,0,1102,2203,0,540,1655,0,824,2381
2,1998,101,'940530000',108,,KG,0,1200,4850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,2031,0,750,2819,0,0,0
2,1998,101,'940530000',111,,KG,0,438,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,291,0,0,0,0,0,0,0,315,706,0,0,0,0,0,0
2,1998,101,'940530000',304,,KG,0,508,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,397,0,300,728,0,0,0
2,1998,101,'940540010',103,,KG,0,113,7098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,7098
2,1998,101,'940540010',106,,KG,0,3571,10817,0,0,0,0,1080,1611,0,0,0,0,300,1568,0,428,1591,0,608,2028,0,200,1043,0,0,0,0,0,0,0,811,2543,0,144,433,0,0,0
2,1998,101,'940540010',112,,KG,0,370,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2730,0,0,0,0,210,1970,0,0,0,0,0,0,0,0,0
2,1998,101,'940540010',202,,KG,0,196,1118,0,120,616,0,0,0,0,0,0,0,0,0,0,76,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'940540010',204,,KG,0,10393,72674,0,988,6901,0,1035,3383,0,549,4208,0,1741,14453,0,0,0,0,404,3240,0,577,3985,0,2657,22297,0,1479,8277,0,0,0,0,963,5930,0,0,0
2,1998,101,'940540010',205,,KG,0,9774,129326,0,208,2099,0,1486,17171,0,735,6301,0,594,6817,0,901,11806,0,889,15712,0,1098,18588,0,1105,22344,0,1212,13877,0,526,4788,0,474,2595,0,546,7228
2,1998,101,'940540010',208,,KG,0,1109,8505,0,0,0,0,0,0,0,1080,8066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,439,0,0,0
2,1998,101,'940540010',210,,KG,0,1947,26660,0,48,1230,0,140,635,0,200,1157,0,303,5909,0,53,1528,0,480,5279,0,69,1932,0,433,5839,0,61,1978,0,15,258,0,75,459,0,70,456
2,1998,101,'940540010',213,,KG,0,5827,80920,0,755,8391,0,1601,25685,0,422,5382,0,185,3363,0,7,398,0,1346,13599,0,8,336,0,162,3977,0,440,4921,0,140,2072,0,0,0,0,761,12796
2,1998,101,'940540010',215,,KG,0,5,242,0,0,0,0,5,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'940540010',220,,KG,0,18205,184097,0,458,4328,0,1756,23164,0,2328,26092,0,640,1889,0,1041,16913,0,1866,25966,0,1741,16117,0,1457,14827,0,1848,16807,0,877,13746,0,3750,20221,0,443,4027
2,1998,101,'940540010',225,,KG,0,55,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'940540010',242,,KG,0,10,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,285,0,0,0
2,1998,101,'940540010',246,,KG,0,59,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,926,0,0,0,0,0,0,0,16,425
2,1998,101,'940540010',304,,KG,0,19927,216777,0,332,4691,0,891,8435,0,1950,20274,0,1232,12225,0,2756,26528,0,2653,30563,0,6151,63823,0,238,10121,0,401,16923,0,1604,11499,0,1301,6579,0,418,5116
2,1998,101,'940540010',606,,KG,0,90,346,0,90,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'940540021',213,,KG,0,100,737,0,0,0,0,0,0,0,50,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,386,0,0,0,0,0,0
2,1998,101,'940540029',103,,KG,0,218,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,232,0,0,0,0,0,0,0,0,0,0,0,0,0,188,1321,0,0,0
2,1998,101,'940540029',105,,KG,0,9898,16143,0,0,0,0,1400,2349,0,983,1184,0,310,611,0,280,228,0,102,244,0,384,591,0,124,448,0,231,1258,0,3810,6038,0,1644,2403,0,630,789
2,1998,101,'940540029',106,,KG,0,439,1115,0,260,419,0,0,0,0,0,0,0,0,0,0,0,0,0,89,206,0,0,0,0,0,0,0,0,0,0,90,490,0,0,0,0,0,0
2,1998,101,'940540029',108,,KG,0,1199,3836,0,33,407,0,0,0,0,0,0,0,0,0,0,196,458,0,300,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,2075
2,1998,101,'940540029',112,,KG,0,80,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'940540029',113,,KG,0,25,240,0,0,0,0,0,0,0,0,0,0,25,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'940540029',117,,KG,0,1222,7626,0,0,0,0,252,927,0,770,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,4683,0,0,0,0,0,0,0,0,0
2,1998,101,'940540029',202,,KG,0,705,3152,0,0,0,0,220,1169,0,0,0,0,0,0,0,170,539,0,0,0,0,35,202,0,280,1242,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'940540029',203,,KG,0,620,5106,0,0,0,0,205,2258,0,344,1797,0,41,848,0,30,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'940540029',204,,KG,0,372,2060,0,6,265,0,0,0,0,0,0,0,0,0,0,0,0,0,205,1238,0,0,0,0,0,0,0,0,0,0,161,557,0,0,0,0,0,0
2,1998,101,'940540029',205,,KG,0,2647,18496,0,0,0,0,710,1294,0,986,6662,0,0,0,0,208,3918,0,170,2196,0,0,0,0,259,2250,0,0,0,0,214,1388,0,100,788,0,0,0
2,1998,101,'940540029',210,,KG,0,2397,23697,0,58,1728,0,30,293,0,432,3131,0,30,319,0,0,0,0,0,0,0,304,4602,0,93,832,0,432,4336,0,340,2887,0,248,1632,0,430,3937
2,1998,101,'940540029',213,,KG,0,16505,118490,0,667,3851,0,1056,5980,0,2226,15443,0,902,6254,0,2110,12530,0,1403,10838,0,1622,12891,0,914,8961,0,580,6270,0,2769,19143,0,794,5724,0,1462,10605
2,1998,101,'940540029',215,,KG,0,485,8053,0,0,0,0,180,2840,0,15,322,0,80,1227,0,0,0,0,0,0,0,0,0,0,160,2532,0,0,0,0,0,0,0,20,304,0,30,828
2,1998,101,'940540029',220,,KG,0,2231,6405,0,0,0,0,105,539,0,287,1323,0,0,0,0,93,322,0,0,0,0,0,0,0,0,0,0,94,260,0,0,0,0,1116,2505,0,536,1456
2,1998,101,'940540029',222,,KG,0,50,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,753,0,0,0,0,0,0,0,0,0
2,1998,101,'940540029',225,,KG,0,214,1655,0,60,380,0,0,0,0,0,0,0,60,388,0,0,0,0,54,604,0,40,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'940540029',231,,KG,0,141,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,1044,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'940540029',242,,KG,0,11,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,271,0,0,0,0,0,0,0,0,0
2,1998,101,'940540029',246,,KG,0,70,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,764,0,0,0,0,13,321,0,12,278,0,15,339,0,0,0
2,1998,101,'940540029',304,,KG,0,17312,210853,0,1220,23509,0,1402,28982,0,6222,35657,0,1508,19206,0,531,9153,0,343,20260,0,1038,17825,0,561,14180,0,758,12446,0,828,7451,0,937,10549,0,1964,11635
2,1998,101,'940540029',601,,KG,0,7,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,205,0,0,0
