Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,500,'500720094',220,SM,KG,178,10,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,10,573,0,0,0,0,0,0
2,1990,500,'500720099',103,SM,KG,61,14,590,38,10,364,0,0,0,0,0,0,0,0,0,23,4,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'500720099',105,SM,KG,565,30,523,0,0,0,0,0,0,565,30,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'500720099',220,SM,KG,738,45,2126,531,31,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,14,740,0,0,0,0,0,0,0,0,0
2,1990,500,'500790010',220,SM,KG,651,80,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,80,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'500790091',213,SM,KG,253,56,615,0,0,0,0,0,0,253,56,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'500790091',220,SM,KG,1843,456,3165,158,22,355,0,0,0,0,0,0,236,69,380,1218,333,1756,0,0,0,0,0,0,81,13,270,0,0,0,150,19,404,0,0,0,0,0,0
2,1990,500,'500790099',220,SM,KG,1806,289,3468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,22,358,1667,267,3110,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'510111000',105,,KG,0,60665,13855,0,0,0,0,0,0,0,25301,5537,0,10434,2462,0,24930,5856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'510111000',224,,KG,0,683973,142322,0,49256,13494,0,0,0,0,296984,64466,0,74796,11434,0,88173,16501,0,111397,26897,0,7012,1102,0,42823,5991,0,13532,2437,0,0,0,0,0,0,0,0,0
2,1990,500,'510111000',302,,KG,0,136492,53436,0,20675,8781,0,0,0,0,0,0,0,20884,7080,0,47125,20900,0,0,0,0,0,0,0,23283,9122,0,0,0,0,0,0,0,24525,7553,0,0,0
2,1990,500,'510111000',413,,KG,0,152938,129786,0,0,0,0,0,0,0,0,0,0,0,0,0,17060,12605,0,33205,27411,0,0,0,0,0,0,0,0,0,0,82673,74560,0,0,0,0,20000,15210
2,1990,500,'510111000',551,,KG,0,238195,162049,0,18625,11968,0,30362,25401,0,7320,4429,0,42927,25638,0,19485,18725,0,40776,30063,0,35970,22375,0,1549,921,0,0,0,0,22062,10126,0,0,0,0,19119,12403
2,1990,500,'510111000',601,,KG,0,38684051,36011799,0,4294700,4242464,0,5739169,8689697,0,2727669,2254927,0,3934632,3111490,0,3767989,3103467,0,1953197,1932604,0,2944804,3134041,0,3169499,2916484,0,1758351,1388479,0,3101825,2053607,0,2449888,1344385,0,2842328,1840154
2,1990,500,'510111000',606,,KG,0,4265173,2220314,0,391495,267701,0,108057,62905,0,154412,98423,0,199382,115961,0,281134,163832,0,418981,345254,0,300143,145695,0,328382,129988,0,555406,228337,0,666338,264403,0,434203,171052,0,427240,226763
2,1990,500,'510119000',304,,KG,0,605,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'510119000',606,,KG,0,51572,24144,0,0,0,0,0,0,0,0,0,0,0,0,0,5501,2706,0,14801,7976,0,0,0,0,0,0,0,0,0,0,31270,13462,0,0,0,0,0,0
2,1990,500,'510121000',105,,KG,0,31912,11246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24412,9110,0,0,0,0,0,0,0,7500,2136
2,1990,500,'510121000',202,,KG,0,743,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'510121000',205,,KG,0,1110219,695968,0,168900,114993,0,59049,40290,0,115215,79742,0,48545,33999,0,89044,59148,0,113559,72124,0,54578,41913,0,84097,59348,0,43117,28016,0,112925,63857,0,125841,55103,0,95349,47435
2,1990,500,'510121000',207,,KG,0,19058,9306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19058,9306,0,0,0
2,1990,500,'510121000',208,,KG,0,21619,12285,0,9299,5907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12320,6378,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'510121000',210,,KG,0,3758461,1993280,0,425866,281208,0,69843,44046,0,118038,78581,0,167948,112481,0,286367,186411,0,218974,127141,0,158040,95374,0,300959,166602,0,251675,134621,0,588470,261565,0,494709,218877,0,677572,286373
2,1990,500,'510121000',213,,KG,0,94957,60358,0,49434,35369,0,24399,17182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6715,2077,0,14409,5730,0,0,0
2,1990,500,'510121000',218,,KG,0,155356,75272,0,16748,8485,0,59795,30688,0,16685,9955,0,16297,9014,0,3037,2363,0,0,0,0,0,0,0,0,0,0,17398,5772,0,16933,5277,0,8463,3718,0,0,0
2,1990,500,'510121000',224,,KG,0,76718,36676,0,0,0,0,0,0,0,26212,10823,0,0,0,0,0,0,0,0,0,0,50506,25853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'510121000',304,,KG,0,86098,37480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72715,32378,0,0,0,0,0,0,0,0,0,0,13383,5102
2,1990,500,'510121000',407,,KG,0,21232,8812,0,15985,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5247,1727,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'510121000',409,,KG,0,42051,19835,0,22101,9489,0,10045,5739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425,2617,0,4480,1990,0,0,0
2,1990,500,'510121000',412,,KG,0,314331,147185,0,35111,16719,0,6741,3307,0,58861,29287,0,9956,5913,0,25522,13507,0,19965,10141,0,66232,30999,0,19665,9276,0,37144,16010,0,4809,1954,0,9800,3288,0,20525,6784
2,1990,500,'510121000',413,,KG,0,1335793,569476,0,153819,68017,0,181723,81738,0,93025,48409,0,136433,64773,0,117665,55659,0,44512,21410,0,81714,36045,0,95571,39874,0,78876,28548,0,157298,58906,0,36894,12245,0,158263,53852
2,1990,500,'510121000',414,,KG,0,16753,16000,0,499,500,0,0,0,0,7964,8026,0,1004,976,0,5058,4941,0,258,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970,1310
2,1990,500,'510121000',551,,KG,0,109056,38698,0,7767,1915,0,7680,2284,0,0,0,0,15364,7566,0,7629,3074,0,0,0,0,7776,3010,0,23230,8699,0,7701,3488,0,7750,2472,0,12536,3588,0,11623,2602
2,1990,500,'510121000',601,,KG,0,5537264,5866251,0,570790,615725,0,435394,439470,0,453053,495187,0,568545,665958,0,530991,616769,0,492098,571227,0,380838,492598,0,424491,469447,0,474463,438597,0,458468,417053,0,404143,349158,0,343990,295062
2,1990,500,'510121000',606,,KG,0,2751108,1652158,0,272928,172507,0,156244,97393,0,351513,240676,0,140758,99517,0,256541,170519,0,379696,252288,0,99357,57142,0,93107,54411,0,126522,73221,0,214317,112047,0,313927,151921,0,346198,170516
2,1990,500,'510129000',205,,KG,0,70051,59530,0,22965,16542,0,0,0,0,11848,10383,0,11763,11009,0,11659,10858,0,11217,10198,0,599,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'510129000',210,,KG,0,142948,93457,0,50653,34366,0,13901,8437,0,32382,23737,0,0,0,0,0,0,0,0,0,0,0,0,0,15576,11498,0,0,0,0,0,0,0,14806,5467,0,15630,9952
2,1990,500,'510129000',413,,KG,0,2500,7093,0,0,0,0,2500,7093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'510129000',606,,KG,0,170976,88878,0,1935,1265,0,0,0,0,0,0,0,0,0,0,20780,11646,0,9761,5642,0,51169,28392,0,48237,26479,0,2897,1514,0,4923,2209,0,0,0,0,31274,11731
2,1990,500,'510130000',106,,KG,0,14885,12955,0,0,0,0,14885,12955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'510130000',113,,KG,0,28519,25014,0,6103,6744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22416,18270,0,0,0
2,1990,500,'510130000',210,,KG,0,34702,22666,0,0,0,0,0,0,0,149,204,0,0,0,0,0,0,0,0,0,0,8411,5471,0,8536,5549,0,8951,5916,0,0,0,0,8655,5526,0,0,0
2,1990,500,'510130000',413,,KG,0,106321,44869,0,10000,4583,0,0,0,0,10000,4684,0,0,0,0,15000,7167,0,0,0,0,35321,15197,0,12000,4740,0,12000,4336,0,0,0,0,12000,4162,0,0,0
2,1990,500,'510130000',551,,KG,0,46186,34943,0,2036,1522,0,0,0,0,1865,1197,0,5311,3044,0,5798,4477,0,0,0,0,9274,8033,0,1010,586,0,669,555,0,4626,3638,0,5931,4252,0,9666,7639
2,1990,500,'510130000',601,,KG,0,2229939,1854821,0,381285,330939,0,255588,233785,0,372548,314767,0,177991,161054,0,266730,222035,0,174598,134803,0,163416,129682,0,99493,74590,0,100907,66953,0,100872,103628,0,79467,49362,0,57044,33223
2,1990,500,'510210010',105,,KG,0,349062,910129,0,34592,100492,0,31529,86614,0,13429,36230,0,19843,80322,0,19134,59966,0,33210,74570,0,139330,357324,0,7587,22893,0,15440,36325,0,25200,35304,0,4568,11087,0,5200,9002
2,1990,500,'510210010',205,,KG,0,2280,6432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1771,4894,0,509,1538,0,0,0
2,1990,500,'510210010',213,,KG,0,831,2524,0,831,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'510210010',227,,KG,0,10563,36588,0,0,0,0,0,0,0,10563,36588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'510210010',409,,KG,0,8462,30096,0,2009,6771,0,2301,7842,0,543,2296,0,542,2373,0,0,0,0,487,1873,0,547,2066,0,0,0,0,1032,3718,0,490,1532,0,511,1625,0,0,0
2,1990,500,'510210020',551,,KG,0,8361,7955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,829,0,4900,3150,0,0,0,0,0,0,0,0,0,0,2071,3976,0,0,0
2,1990,500,'510210030',105,,KG,0,214050,2085490,0,27049,342273,0,27325,293721,0,18182,239819,0,22079,310392,0,23323,208613,0,9854,71332,0,5280,72610,0,5760,56441,0,15025,177711,0,7692,47644,0,19352,91595,0,33129,173339
2,1990,500,'510210030',107,,KG,0,201144,1003021,0,18382,69353,0,53197,248105,0,22203,26981,0,27822,378557,0,7017,119403,0,14204,10733,0,0,0,0,42616,78258,0,0,0,0,0,0,0,0,0,0,15703,71631
2,1990,500,'510210030',133,,KG,0,108,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'510210030',205,,KG,0,909,13006,0,0,0,0,0,0,0,0,0,0,0,0,0,909,13006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'510210030',304,,KG,0,612,7047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,7047,0,0,0,0,0,0
2,1990,500,'510210030',606,,KG,0,1945,8402,0,1945,8402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'510210090',103,,KG,0,17800,27301,0,0,0,0,2500,3753,0,3000,4590,0,2500,4731,0,3000,4658,0,300,482,0,900,1103,0,300,471,0,0,0,0,4000,5743,0,0,0,0,1300,1770
2,1990,500,'510210090',105,,KG,0,21191,37256,0,0,0,0,0,0,0,11815,3654,0,0,0,0,600,2561,0,5000,2638,0,0,0,0,0,0,0,0,0,0,1200,21250,0,2576,7153,0,0,0
2,1990,500,'510210090',107,,KG,0,17000,6926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,6926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'510210090',124,,KG,0,121546,25262,0,26830,5648,0,10934,2311,0,0,0,0,9639,2165,0,0,0,0,0,0,0,9782,2196,0,21048,4552,0,0,0,0,21356,4250,0,0,0,0,21957,4140
2,1990,500,'510210090',205,,KG,0,25274,79885,0,6415,19750,0,4133,16227,0,830,3016,0,0,0,0,2622,5785,0,1046,2256,0,0,0,0,1490,4448,0,0,0,0,3474,11327,0,2012,7661,0,3252,9415
2,1990,500,'510210090',208,,KG,0,2000,3542,0,0,0,0,2000,3542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'510210090',227,,KG,0,500,873,0,0,0,0,500,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'510210090',413,,KG,0,963,24854,0,0,0,0,0,0,0,713,17884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,6970,0,0,0
2,1990,500,'510210090',601,,KG,0,3971,4148,0,2511,2906,0,0,0,0,0,0,0,459,486,0,0,0,0,0,0,0,291,287,0,0,0,0,0,0,0,710,469,0,0,0,0,0,0
2,1990,500,'510210090',606,,KG,0,2035,8854,0,2035,8854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'510220000',124,,KG,0,113941,21286,0,14000,2845,0,0,0,0,0,0,0,14000,2850,0,0,0,0,14017,2711,0,24117,4445,0,14555,2254,0,4967,828,0,14000,2682,0,0,0,0,14285,2671
2,1990,500,'510220000',205,,KG,0,2590,11027,0,513,1670,0,0,0,0,1270,6436,0,400,1419,0,0,0,0,0,0,0,0,0,0,101,419,0,0,0,0,306,1083,0,0,0,0,0,0
2,1990,500,'510310010',106,,KG,0,41549,19371,0,0,0,0,20000,8740,0,10000,4770,0,620,289,0,10929,5572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'510310010',111,,KG,0,294159,34938,0,32138,4063,0,22622,2906,0,11360,1386,0,22864,2855,0,11531,1454,0,36178,4206,0,37903,4664,0,13056,1295,0,24985,3119,0,26021,3137,0,25010,2204,0,30491,3649
2,1990,500,'510310010',113,,KG,0,506702,136392,0,50097,10125,0,0,0,0,60451,21430,0,32964,12602,0,48161,17973,0,44976,16654,0,36132,13634,0,48147,14865,0,49649,8751,0,51473,8324,0,34544,4770,0,50108,7264
2,1990,500,'510310010',123,,KG,0,4180,1392,0,2888,986,0,0,0,0,1292,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'510310010',205,,KG,0,8927,4742,0,0,0,0,0,0,0,5505,3254,0,0,0,0,829,353,0,608,253,0,0,0,0,0,0,0,1985,882,0,0,0,0,0,0,0,0,0
2,1990,500,'510310010',210,,KG,0,30405,24874,0,0,0,0,0,0,0,15359,12282,0,4906,4200,0,0,0,0,10140,8392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'510310010',220,,KG,0,2440,1747,0,2440,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'510310010',224,,KG,0,101588,49269,0,0,0,0,101588,49269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'510310010',407,,KG,0,16559,5986,0,0,0,0,8065,2661,0,0,0,0,0,0,0,4969,1817,0,3525,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'510310010',412,,KG,0,102474,40815,0,8238,3284,0,12431,5029,0,0,0,0,10016,4410,0,15183,6782,0,5168,2183,0,10738,4826,0,0,0,0,27542,10839,0,0,0,0,0,0,0,13158,3462
2,1990,500,'510310010',413,,KG,0,9738,4524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9738,4524
2,1990,500,'510310010',551,,KG,0,126310,77561,0,0,0,0,0,0,0,10215,5885,0,0,0,0,23866,14117,0,50269,35570,0,0,0,0,11294,6951,0,0,0,0,9342,5066,0,16900,7844,0,4424,2128
2,1990,500,'510310010',601,,KG,0,71574,18796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9332,2260,0,1747,2727,0,25331,6311,0,11658,2609,0,8653,1746,0,14853,3143
2,1990,500,'510310090',107,,KG,0,3080,7524,0,0,0,0,0,0,0,0,0,0,3080,7524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'510310090',205,,KG,0,9518,17021,0,1333,2148,0,1061,3257,0,1112,2197,0,1417,3758,0,184,298,0,969,633,0,1980,2009,0,329,570,0,0,0,0,597,1250,0,319,529,0,217,372
2,1990,500,'510310090',407,,KG,0,3299,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,663,0,2285,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'510320010',106,,KG,0,9036,4165,0,0,0,0,0,0,0,0,0,0,871,599,0,1389,992,0,0,0,0,0,0,0,0,0,0,0,0,0,6776,2574,0,0,0,0,0,0
2,1990,500,'510320010',113,,KG,0,6325,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2809,1550,0,0,0,0,0,0,0,1668,626,0,1848,622,0,0,0,0,0,0
2,1990,500,'510320010',205,,KG,0,23491,18972,0,4440,3263,0,2489,1864,0,1914,1529,0,6617,5631,0,0,0,0,1940,1548,0,0,0,0,3990,3425,0,0,0,0,2101,1712,0,0,0,0,0,0
2,1990,500,'510320010',412,,KG,0,10007,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,10007,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'510320090',106,,KG,0,21180,7323,0,0,0,0,0,0,0,0,0,0,1705,1657,0,4132,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,15343,1631,0,0,0,0,0,0
2,1990,500,'510320090',205,,KG,0,30884,26832,0,2922,2199,0,0,0,0,4420,3531,0,5060,4157,0,11516,11378,0,4985,3532,0,0,0,0,1981,2035,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'510320090',208,,KG,0,8000,9829,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,9829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'510320090',412,,KG,0,225780,95651,0,30247,13646,0,19158,8913,0,21631,10331,0,16757,7862,0,19844,9194,0,17419,5924,0,32016,12240,0,26724,11100,0,27416,11189,0,14568,5252,0,0,0,0,0,0
2,1990,500,'510320090',413,,KG,0,19938,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,5156,0,4938,1855,0,0,0,0,0,0,0,0,0
