Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,502,'940161010',111,NO,KG,13,463,1217,0,0,0,0,0,0,0,0,0,0,0,0,9,290,754,0,0,0,0,0,0,0,0,0,0,0,0,4,173,463,0,0,0,0,0,0
2,1990,502,'940161010',208,NO,KG,5,135,1584,0,0,0,0,0,0,5,135,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'940161020',202,NO,KG,1,60,275,0,0,0,0,0,0,0,0,0,0,0,0,1,60,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'940161020',210,NO,KG,1,6,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,931,0,0,0,0,0,0,0,0,0
2,1990,502,'940161020',213,NO,KG,32,330,1371,0,0,0,0,0,0,0,0,0,0,0,0,10,70,253,0,0,0,0,0,0,12,100,518,0,0,0,4,64,235,6,96,365,0,0,0
2,1990,502,'940161020',304,NO,KG,6,50,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,50,282,0,0,0,0,0,0
2,1990,502,'940169090',106,NO,KG,50,525,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,525,379,0,0,0,0,0,0
2,1990,502,'940169090',111,NO,KG,170,755,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,35,215,0,0,0,0,0,0,0,0,0,0,0,0,160,720,418,0,0,0
2,1990,502,'940169090',112,NO,KG,14,260,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,260,362
2,1990,502,'940169090',205,NO,KG,6,30,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,406,0,0,0
2,1990,502,'940169090',213,NO,KG,70,676,1496,70,676,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'940169090',218,NO,KG,1,35,378,0,0,0,0,0,0,0,0,0,0,0,0,1,35,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'940169090',228,NO,KG,6,50,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,50,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'940169090',304,NO,KG,23,80,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,50,266,0,0,0,9,30,311
2,1990,502,'940171010',213,NO,KG,8,169,1082,0,0,0,0,0,0,4,51,351,0,0,0,0,0,0,2,64,389,0,0,0,0,0,0,0,0,0,0,0,0,2,54,342,0,0,0
2,1990,502,'940171010',220,NO,KG,15,163,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,59,216,8,104,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'940171090',207,NO,KG,14,382,1485,0,0,0,0,0,0,2,71,285,0,0,0,0,0,0,0,0,0,4,92,361,0,0,0,0,0,0,8,219,839,0,0,0,0,0,0
2,1990,502,'940171090',213,NO,KG,186,1673,7847,0,0,0,0,0,0,0,0,0,80,600,2379,40,506,2739,26,182,1051,0,0,0,0,0,0,16,212,865,0,0,0,5,40,250,19,133,563
2,1990,502,'940179010',215,NO,KG,3,58,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,58,358
2,1990,502,'940179010',220,NO,KG,46,324,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,324,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'940179090',106,NO,KG,30,210,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,210,372,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'940179090',213,NO,KG,143,853,2251,0,0,0,143,853,2251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'940179090',215,NO,KG,5,70,529,0,0,0,5,70,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'940180010',210,NO,KG,3,60,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,1011
2,1990,502,'940180099',106,NO,KG,248,700,944,20,450,618,0,0,0,0,0,0,228,250,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'940190020',111,,KG,0,1235,1695,0,875,1162,0,0,0,0,0,0,0,0,0,0,360,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'940190020',213,,KG,0,25,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,226,0,0,0,0,0,0
2,1990,502,'940190020',601,,KG,0,2335,16836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,3214,0,382,2799,0,660,4927,0,300,2075,0,538,3821
2,1990,502,'940190090',103,,KG,0,3225,6165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,816,0,0,0,0,0,0,0,1396,2798,0,443,933,0,884,1403,0,111,215
2,1990,502,'940190090',105,,KG,0,816,1539,0,816,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'940190090',106,,KG,0,1323,1672,0,930,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,485,0,0,0,0,0,0,0,0,0
2,1990,502,'940190090',113,,KG,0,1394,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884,877,0,510,311,0,0,0,0,0,0
2,1990,502,'940190090',118,,KG,0,612,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,308,0,68,557,0,195,702,0,0,0,0,0,0
2,1990,502,'940190090',207,,KG,0,220,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'940190090',210,,KG,0,323,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,1200,0,0,0,0,0,0
2,1990,502,'940190090',213,,KG,0,5910,29502,0,0,0,0,180,1345,0,1274,9265,0,1122,4891,0,475,1231,0,1050,4686,0,600,3752,0,0,0,0,0,0,0,374,1863,0,835,2469,0,0,0
2,1990,502,'940190090',304,,KG,0,150,12897,0,0,0,0,0,0,0,0,0,0,0,0,0,80,5224,0,65,550,0,0,0,0,4,6856,0,0,0,0,0,0,0,1,267,0,0,0
2,1990,502,'940190090',601,,KG,0,100,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,201,0,0,0
2,1990,502,'940310000',103,NO,KG,1,60,337,0,0,0,0,0,0,0,0,0,1,60,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'940320000',106,NO,KG,262,1487,769,0,0,0,0,0,0,12,312,222,250,1175,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'940320000',210,NO,KG,7,288,5092,0,0,0,0,0,0,0,0,0,0,0,0,1,188,1787,5,80,258,0,0,0,1,20,3047,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'940320000',220,NO,KG,10,25,472,0,0,0,0,0,0,0,0,0,10,25,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'940330000',218,NO,KG,1,55,645,0,0,0,0,0,0,0,0,0,0,0,0,1,55,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'940340000',112,NO,KG,10,220,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,220,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'940340000',210,NO,KG,7,150,529,0,0,0,0,0,0,0,0,0,0,0,0,7,150,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'940340000',222,NO,KG,1,130,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,130,1336,0,0,0,0,0,0,0,0,0
2,1990,502,'940360020',103,NO,KG,544,3196,6260,85,330,366,0,0,0,48,165,293,30,199,1170,201,1510,1257,1,150,329,77,385,1575,4,140,201,0,0,0,0,0,0,0,0,0,98,317,1069
2,1990,502,'940360020',106,NO,KG,637,10244,8941,0,0,0,0,0,0,36,280,285,0,0,0,0,0,0,0,0,0,0,0,0,1,60,227,0,0,0,0,0,0,400,6604,5560,200,3300,2869
2,1990,502,'940360020',111,NO,KG,70,2110,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2110,1099,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'940360020',123,NO,KG,12,146,491,0,0,0,0,0,0,0,0,0,5,96,253,7,50,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'940360020',205,NO,KG,7,175,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,175,381,0,0,0,0,0,0
2,1990,502,'940360020',210,NO,KG,8,655,18539,0,0,0,1,20,5349,0,0,0,0,0,0,5,80,969,0,0,0,0,0,0,1,5,2539,0,0,0,0,0,0,1,550,9682,0,0,0
2,1990,502,'940360020',213,NO,KG,3,147,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,147,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'940360020',218,NO,KG,1,20,337,0,0,0,0,0,0,0,0,0,0,0,0,1,20,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'940360020',304,NO,KG,168,250,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,250,1266,0,0,0,0,0,0
2,1990,502,'940370000',304,NO,KG,4,60,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,366,0,0,0,0,0,0
2,1990,502,'940380210',210,NO,KG,1,50,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,1382
2,1990,502,'940380210',304,NO,KG,13,450,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,450,946,0,0,0,0,0,0,0,0,0
2,1990,502,'940390010',106,,KG,0,5390,2803,0,0,0,0,0,0,0,0,0,0,3040,1172,0,0,0,0,1450,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,535
2,1990,502,'940390010',213,,KG,0,1986,4435,0,0,0,0,0,0,0,113,297,0,1077,3090,0,0,0,0,86,432,0,0,0,0,710,616,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'940390020',103,,KG,0,3155,16712,0,0,0,0,200,710,0,89,1100,0,85,841,0,0,0,0,83,1399,0,0,0,0,210,995,0,223,1874,0,620,2670,0,975,4011,0,670,3112
2,1990,502,'940390020',106,,KG,0,7253,70523,0,260,6033,0,128,3504,0,152,6787,0,175,6233,0,210,1556,0,469,10340,0,322,12210,0,113,5105,0,132,905,0,3670,5908,0,1449,5629,0,173,6313
2,1990,502,'940390020',111,,KG,0,19854,11523,0,1560,1177,0,8381,4356,0,6075,3102,0,1386,1052,0,549,492,0,0,0,0,0,0,0,453,486,0,1450,858,0,0,0,0,0,0,0,0,0
2,1990,502,'940390020',113,,KG,0,2500,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'940390020',118,,KG,0,401,2835,0,0,0,0,33,212,0,0,0,0,56,460,0,0,0,0,90,575,0,40,493,0,0,0,0,60,381,0,42,390,0,0,0,0,80,324
2,1990,502,'940390020',220,,KG,0,169,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,903,0,0,0
2,1990,502,'940390090',103,,KG,0,1813,4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718,3529,0,0,0,0,95,1200,0,0,0,0,0,0
2,1990,502,'940490010',105,NO,KG,30,99,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,99,433
2,1990,502,'940490010',106,NO,KG,1112,1605,6666,688,731,2570,0,0,0,0,0,0,0,0,0,0,0,0,184,489,2775,0,0,0,100,134,397,40,127,709,100,124,215,0,0,0,0,0,0
2,1990,502,'940490010',204,NO,KG,120,244,4694,0,0,0,0,0,0,0,0,0,0,0,0,100,203,4361,0,0,0,0,0,0,0,0,0,20,41,333,0,0,0,0,0,0,0,0,0
2,1990,502,'940490010',213,NO,KG,51,120,2655,0,0,0,0,0,0,0,0,0,0,0,0,5,11,265,36,99,1898,0,0,0,0,0,0,0,0,0,0,0,0,10,10,492,0,0,0
2,1990,502,'940490090',103,,KG,0,1025,2548,0,0,0,0,196,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,1289,0,333,934
2,1990,502,'940490090',105,,KG,0,232,1497,0,0,0,0,142,635,0,0,0,0,72,345,0,18,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'940490090',106,,KG,0,307,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,696,0,0,0,0,0,0
2,1990,502,'940490090',111,,KG,0,189,385,0,189,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'940490090',220,,KG,0,6402,16065,0,0,0,0,2274,5213,0,0,0,0,0,0,0,2064,5638,0,0,0,0,0,0,0,0,0,0,2064,5214,0,0,0,0,0,0,0,0,0
2,1990,502,'940490090',304,,KG,0,12,2459,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'940490090',601,,KG,0,340,973,0,0,0,0,340,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'940510090',103,,KG,0,33,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,289,0,0,0,0,0,0,0,0,0
2,1990,502,'940510090',106,,KG,0,30,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,241
2,1990,502,'940510090',205,,KG,0,50,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,842,0,0,0,0,0,0,0,0,0
2,1990,502,'940510090',210,,KG,0,17,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1778,0,0,0,0,0,0,0,0,0
2,1990,502,'940510090',220,,KG,0,280,2409,0,0,0,0,29,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1161,0,160,897,0,0,0,0,0,0,0,0,0
2,1990,502,'940510090',304,,KG,0,34,6775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2709,0,20,4066,0,0,0,0,0,0,0,0,0
2,1990,502,'940520090',106,,KG,0,30,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,237,0,0,0,0,0,0
2,1990,502,'940520090',205,,KG,0,20,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,417,0,10,489,0,0,0,0,0,0,0,0,0
2,1990,502,'940520090',210,,KG,0,50,58360,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10588,0,0,0,0,0,0,0,0,0,0,20,47267,0,0,0,0,0,0,0,20,505
2,1990,502,'940520090',213,,KG,0,100,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1180,0,0,0,0,0,0,0,0,0
2,1990,502,'940520090',220,,KG,0,640,7196,0,120,1261,0,113,472,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2251,0,105,1372,0,170,1196,0,50,407,0,0,0,0,32,237
2,1990,502,'940520090',304,,KG,0,760,286784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,83932,0,80,200707,0,30,241,0,150,1904,0,0,0
2,1990,502,'940540029',108,,KG,0,2781,5472,0,0,0,0,522,1069,0,725,1560,0,1534,2843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'940540029',210,,KG,0,295,4907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,4907,0,0,0,0,0,0
2,1990,502,'940540029',213,,KG,0,26,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,936,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'940550090',205,,KG,0,13,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,315,0,0,0,0,0,0
2,1990,502,'940560010',304,,KG,0,816,9259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,4322,0,0,0,0,20,4937
2,1990,502,'940560040',106,,KG,0,241,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,651,0,137,590
2,1990,502,'940560040',304,,KG,0,570,2911,0,0,0,0,0,0,0,0,0,0,390,2355,0,0,0,0,0,0,0,80,343,0,0,0,0,0,0,0,0,0,0,100,213,0,0,0
2,1990,502,'940591000',103,,KG,0,110,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,285
2,1990,502,'940591000',106,,KG,0,226,1412,0,0,0,0,0,0,0,138,937,0,0,0,0,0,0,0,0,0,0,88,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'940592000',304,,KG,0,9,503,0,0,0,0,9,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'940599020',103,,KG,0,158,1660,0,0,0,0,0,0,0,0,0,0,86,1404,0,0,0,0,0,0,0,0,0,0,72,256,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'940599091',106,,KG,0,357,310,0,0,0,0,0,0,0,357,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'940599099',106,,KG,0,285,799,0,0,0,0,0,0,0,0,0,0,80,269,0,0,0,0,0,0,0,110,290,0,0,0,0,0,0,0,0,0,0,0,0,0,95,240
2,1990,502,'950100000',304,,KG,0,53,301,0,0,0,0,0,0,0,53,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'950210000',103,NO,KG,29000,862,3191,10000,100,721,0,0,0,0,0,0,10000,90,780,0,0,0,0,0,0,0,0,0,0,0,0,600,75,253,800,86,260,0,0,0,7600,511,1177
2,1990,502,'950210000',105,NO,KG,124104,1731,5413,0,0,0,0,0,0,0,0,0,3600,52,208,0,0,0,5760,36,219,0,0,0,0,0,0,4176,55,203,43704,544,2283,26472,305,1133,40392,739,1367
2,1990,502,'950210000',106,NO,KG,8390,3075,5795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,1610,2354,4190,1465,3441
2,1990,502,'950210000',108,NO,KG,41472,573,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27072,314,1269,0,0,0,14400,259,452,0,0,0
2,1990,502,'950210000',113,NO,KG,1548,362,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548,362,516
2,1990,502,'950210000',220,NO,KG,75,76,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,76,561,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'950210000',304,NO,KG,1,8,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,436,0,0,0,0,0,0,0,0,0
2,1990,502,'950210000',601,NO,KG,100,25,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25,257,0,0,0,0,0,0,0,0,0
2,1990,502,'950291000',103,,KG,0,118,1634,0,0,0,0,118,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'950291000',105,,KG,0,300,2287,0,0,0,0,0,0,0,0,0,0,300,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'950291000',106,,KG,0,484,2125,0,0,0,0,156,711,0,186,821,0,142,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'950299000',105,,KG,0,320,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'950320010',108,,KG,0,70,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,201
2,1990,502,'950320010',210,,KG,0,38,257,0,0,0,0,38,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'950320010',220,,KG,0,160,3074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1194,0,45,893,0,0,0,0,0,0,0,0,0,0,50,987,0,0,0
2,1990,502,'950341010',103,,KG,0,4786,9120,0,250,607,0,460,785,0,0,0,0,0,0,0,426,684,0,480,770,0,496,1285,0,982,1594,0,80,253,0,380,653,0,0,0,0,1232,2489
2,1990,502,'950341010',105,,KG,0,4760,11767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101,2715,0,2388,6812,0,1271,2240,0,0,0
2,1990,502,'950341010',106,,KG,0,374,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,1060,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'950341010',213,,KG,0,12,216,0,0,0,0,0,0,0,12,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
