Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,604,'901580090',105,NO,KG,65900,112736,20340,17600,30680,5983,4500,7625,1379,8600,15480,3048,8500,12776,2523,4500,7600,1573,0,0,0,0,0,0,8800,15390,2172,4300,7740,785,4500,7625,1412,4600,7820,1465,0,0,0
2,1997,604,'901580090',118,NO,KG,3600,8640,516,3600,8640,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'901720000',105,NO,KG,8304,3719,3044,8304,3719,3044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'901730090',103,NO,KG,10000,2130,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1083,1000,0,0,0,0,0,0,0,0,0,5000,1047,1000
2,1997,604,'901780090',103,NO,KG,44600,9659,7825,0,0,0,0,0,0,18000,4809,4290,0,0,0,0,0,0,0,0,0,9600,2100,1596,17000,2750,1939,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'901819091',304,NO,KG,1,5,578,0,0,0,0,0,0,0,0,0,1,5,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'901819098',103,NO,KG,289,3196,34238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,558,6512,50,558,6511,189,2080,21215
2,1997,604,'901841000',304,,KG,0,9,376,0,0,0,0,0,0,0,0,0,0,9,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'901849020',103,NO,KG,1,350,1126,1,350,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'901849090',106,NO,KG,9325,12,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9325,12,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'901849090',205,NO,KG,260,20,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,20,223
2,1997,604,'901849090',304,NO,KG,3195,6,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3195,6,238,0,0,0,0,0,0,0,0,0
2,1997,604,'901890023',103,NO,KG,439,4871,49720,0,0,0,0,0,0,0,0,0,0,0,0,150,1664,16833,0,0,0,100,1106,11324,100,1116,11310,89,985,10253,0,0,0,0,0,0,0,0,0
2,1997,604,'901890024',112,NO,KG,5990100,715220,4146380,553500,66420,385086,467700,56124,325375,238900,25076,145348,61000,7320,42456,266700,32004,185544,340100,40812,236552,908100,108972,631678,273800,32856,190559,803400,96408,558856,672400,80688,467744,657500,78900,457438,747000,89640,519744
2,1997,604,'901890024',213,NO,KG,1789041,37111,904408,117750,2941,69784,60540,1109,29503,179719,4127,93458,330065,6625,179312,201132,4019,106443,179347,3853,87905,139932,3051,74780,157833,3333,71722,21354,480,11154,188358,3530,81792,151109,3019,73303,61902,1024,25252
2,1997,604,'901890029',304,NO,KG,5000,350,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,350,5398
2,1997,604,'901910000',106,,KG,0,600,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,675,0,0,0
2,1997,604,'902119000',304,,KG,0,10,761,0,0,0,0,0,0,0,0,0,0,10,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'902130000',304,,KG,0,12,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,380,0,0,0,0,0,0
2,1997,604,'902140000',220,NO,KG,10,1,478,0,0,0,10,1,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'902229000',220,NO,KG,2,2769,37205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2769,37205,0,0,0,0,0,0
2,1997,604,'902290021',103,,KG,0,4410,7875,0,900,1470,0,1170,2180,0,0,0,0,1080,1880,0,1260,2345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'902480010',304,NO,KG,1,811,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,811,6029,0,0,0
2,1997,604,'902519010',304,NO,KG,11232,2017,100474,3744,673,33256,576,103,5337,0,0,0,0,0,0,1152,207,10480,576,103,5033,1152,207,9919,1728,311,15155,1152,207,10379,576,103,5284,0,0,0,576,103,5631
2,1997,604,'902519090',601,NO,KG,2304,4,252,0,0,0,0,0,0,2304,4,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'902580090',304,NO,KG,615,169,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,27,278,0,0,0,305,71,745,0,0,0,0,0,0,200,71,519,0,0,0
2,1997,604,'902610010',202,NO,KG,3,680,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,680,375,0,0,0,0,0,0
2,1997,604,'902620010',202,NO,KG,2,540,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,540,290,0,0,0,0,0,0
2,1997,604,'902780090',202,NO,KG,1,4,395,1,4,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'902830000',108,NO,KG,23,221,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,221,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'903083000',304,,NO,0,1,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2638,0,0,0
2,1997,604,'903089099',113,NO,KG,2,68,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,68,926,0,0,0,0,0,0,0,0,0
2,1997,604,'903180011',103,NO,KG,1,4,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,300,0,0,0
2,1997,604,'903180019',113,NO,KG,1,19,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,268,0,0,0,0,0,0,0,0,0
2,1997,604,'903180019',213,NO,KG,90,33,541,0,0,0,0,0,0,30,15,272,0,0,0,0,0,0,60,18,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'903180019',304,NO,KG,1,150,3889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,3889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'903180090',210,NO,KG,1,125,440,0,0,0,0,0,0,1,125,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'903210010',108,NO,KG,8436,42,814,0,0,0,0,0,0,0,0,0,0,0,0,8436,42,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'903210010',245,NO,KG,1,130,4182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,130,4182
2,1997,604,'903210010',304,NO,KG,20,600,2914,20,600,2914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'910111000',103,,NO,0,46,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,895,0,14,673,0,0,0,0,5,201
2,1997,604,'910111000',108,,NO,0,35,5142,0,6,283,0,0,0,0,0,0,0,0,0,0,9,1149,0,2,400,0,1,615,0,6,1573,0,0,0,0,2,300,0,9,822,0,0,0
2,1997,604,'910111000',205,,NO,0,1,1082,0,1,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'910111000',210,,NO,0,20,2055,0,1,236,0,10,755,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'910111000',213,,NO,0,3,369,0,0,0,0,0,0,0,0,0,0,3,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'910111000',215,,NO,0,353,73304,0,35,4380,0,26,1287,0,10,2364,0,21,4116,0,48,14077,0,11,2127,0,20,2163,0,20,5482,0,28,7935,0,1,490,0,24,3357,0,109,25526
2,1997,604,'910111000',220,,NO,0,80,4429,0,0,0,0,7,552,0,0,0,0,73,3877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'910111000',304,,NO,0,8,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,677,0,0,0,0,0,0,0,0,0
2,1997,604,'910211000',103,,NO,0,676,5625,0,0,0,0,0,0,0,104,471,0,150,427,0,0,0,0,90,330,0,14,350,0,191,2485,0,10,281,0,70,227,0,12,218,0,35,836
2,1997,604,'910211000',108,,NO,0,3386,3346,0,0,0,0,166,689,0,0,0,0,300,220,0,0,0,0,0,0,0,400,266,0,0,0,0,455,213,0,1865,1551,0,200,407,0,0,0
2,1997,604,'910211000',215,,NO,0,23,4221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4000,0,0,0,0,0,0,0,0,0,0,9,221
2,1997,604,'910211000',220,,NO,0,98,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1428,0,0,0,0,0,0,0,0,0
2,1997,604,'910211000',304,,NO,0,64,723,0,0,0,0,0,0,0,57,222,0,0,0,0,0,0,0,0,0,0,6,236,0,0,0,0,0,0,0,0,0,0,1,265,0,0,0
2,1997,604,'910211000',601,,NO,0,12,247,0,0,0,0,0,0,0,12,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'910212000',103,,NO,0,588,8431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1252,0,170,2160,0,228,3712,0,0,0,0,87,1307,0,0,0
2,1997,604,'910212000',108,,NO,0,114,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,789,0,0,0,0,35,1132
2,1997,604,'910212000',304,,NO,0,74,777,0,0,0,0,0,0,0,0,0,0,0,0,0,24,214,0,0,0,0,0,0,0,50,563,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'910219000',215,,NO,0,1,206,0,0,0,0,0,0,0,1,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'910291000',108,,NO,0,700,455,0,700,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'910299000',108,,NO,0,540,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,287,0,0,0
2,1997,604,'910511000',105,NO,KG,166734,94630,214925,46442,22563,53619,25400,9961,29523,7698,5116,12867,1860,1654,3118,23006,16713,35138,4648,2931,6347,7802,5320,10149,6934,3767,9512,5580,2802,6728,19920,11967,21297,8500,6477,13781,8944,5359,12846
2,1997,604,'910511000',111,NO,KG,28130,7849,39521,3060,602,3858,1320,500,2270,1550,399,2367,3210,615,4667,2130,607,3068,2240,260,2620,3140,765,4015,1440,471,2037,2460,904,3523,2660,696,3498,2980,1528,4906,1940,502,2692
2,1997,604,'910521000',103,NO,KG,9200,12648,10354,1200,960,804,0,0,0,1440,6112,5352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100,4335,3264,1460,1241,934
2,1997,604,'910521000',105,NO,KG,14205,18592,25499,1694,2339,3723,1217,1730,2843,0,0,0,4500,7492,8453,2266,2846,4174,0,0,0,1086,1408,1776,1308,1531,2779,0,0,0,0,0,0,1424,356,441,710,890,1310
2,1997,604,'910521000',106,NO,KG,6000,7200,11123,0,0,0,0,0,0,0,0,0,6000,7200,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'910521000',111,NO,KG,41347,42965,115683,3576,3665,11215,3135,3056,8515,3584,4049,12910,4790,5068,14141,4003,3906,10709,3107,3263,7804,3528,4332,11181,3044,2747,6660,1210,1614,3942,7008,6385,15484,1423,1800,4657,2939,3080,8465
2,1997,604,'910521000',220,NO,KG,381,1413,1806,0,0,0,0,0,0,0,0,0,104,387,517,68,103,284,0,0,0,0,0,0,0,0,0,0,0,0,109,527,538,0,0,0,100,396,467
2,1997,604,'910529000',220,NO,KG,50,2250,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2250,5463,0,0,0,0,0,0,0,0,0
2,1997,604,'910591000',105,NO,KG,4080,645,1482,0,0,0,0,0,0,0,0,0,0,0,0,160,80,243,2000,75,468,0,0,0,0,0,0,0,0,0,0,0,0,960,240,412,960,250,359
2,1997,604,'910591000',111,NO,KG,23771,17782,55743,2677,2283,7081,1902,1461,4474,2219,1571,5114,2447,2024,6583,2065,1312,4282,1400,1301,3619,3508,2406,7589,1520,1010,3028,1402,1139,3766,2472,1913,5940,1063,634,2008,1096,728,2259
2,1997,604,'910591000',220,NO,KG,374,1089,2551,0,0,0,0,0,0,0,0,0,8,37,307,24,275,1131,0,0,0,0,0,0,162,677,693,0,0,0,0,0,0,0,0,0,180,100,420
2,1997,604,'910591000',302,NO,KG,2,517,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,517,239,0,0,0,0,0,0
2,1997,604,'910599000',111,NO,KG,115,95,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,95,354,0,0,0,0,0,0
2,1997,604,'910599000',218,NO,KG,1,42,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,343,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'910599000',220,NO,KG,55,758,6070,0,0,0,0,0,0,0,0,0,22,262,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,496,4174,0,0,0
2,1997,604,'910599000',225,NO,KG,3,240,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,240,398,0,0,0,0,0,0
2,1997,604,'910599000',304,NO,KG,1,35,201,1,35,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'910690000',105,NO,KG,2000,190,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,190,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'910690000',111,NO,KG,9900,383,7350,900,40,653,1680,76,1262,660,18,537,780,37,611,600,25,453,720,26,514,1200,38,836,0,0,0,360,13,258,1440,52,1035,0,0,0,1560,58,1191
2,1997,604,'910911000',108,NO,KG,2840,2519,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,2519,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'911090000',108,,KG,0,64,981,0,0,0,0,0,0,0,0,0,0,0,0,0,64,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'920290010',105,NO,KG,414,2070,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,2070,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'920600000',111,NO,KG,257,5472,4326,0,0,0,53,1120,1402,50,500,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,920,783,0,0,0,0,0,0,88,2932,1637
2,1997,604,'920790010',105,NO,KG,240,1212,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1212,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'920810000',205,NO,KG,14,232,3316,0,0,0,0,0,0,1,80,2599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,254,1,50,206,11,100,257
2,1997,604,'920992000',103,,KG,0,1800,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'920992000',205,,KG,0,1,442,0,1,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'920993000',205,,KG,0,1800,1015,0,0,0,0,900,686,0,900,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'920999000',205,,KG,0,5,406,0,0,0,0,5,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
