Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,440,'220421020',304,, L,0,6255,3518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6255,3518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,440,'220421020',601,, L,0,18567,8572,0,0,0,0,0,0,0,0,0,0,8550,3654,0,0,0,0,0,0,0,0,0,0,10017,4918,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,440,'230910092',111,,MT,0,20,1870,0,20,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,440,'230910093',111,,MT,0,39,2357,0,0,0,0,39,2357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,440,'250100000',305,,MT,0,50600,128651,0,9200,25059,0,0,0,0,9200,23661,0,4600,11805,0,0,0,0,9200,23684,0,0,0,0,0,0,0,4200,10248,0,5000,12089,0,9200,22105,0,0,0
2,1994,440,'250410010',105,,MT,0,324,24787,0,0,0,0,0,0,0,18,1068,0,0,0,0,36,2927,0,36,2915,0,72,5555,0,0,0,0,90,7050,0,0,0,0,36,2497,0,36,2775
2,1994,440,'250510000',601,,MT,0,41262,126450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41262,126450,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,440,'250700010',118,,MT,0,5299,74539,0,0,0,0,0,0,0,1000,17565,0,0,0,0,999,17662,0,0,0,0,1700,20521,0,0,0,0,0,0,0,1600,18791,0,0,0,0,0,0
2,1994,440,'250700010',304,,MT,0,8058,177688,0,2000,50244,0,2011,47356,0,0,0,0,0,0,0,0,0,0,0,0,0,4047,80088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,440,'250810000',105,,MT,0,1990,19239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1612,0,470,4310,0,450,4560,0,0,0,0,420,3996,0,0,0,0,500,4761
2,1994,440,'251311000',105,,KG,0,40600,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40600,820
2,1994,440,'251611000',103,,MT,0,544,17111,0,0,0,0,200,3846,0,0,0,0,0,0,0,0,0,0,299,12276,0,0,0,0,0,0,0,45,989,0,0,0,0,0,0,0,0,0
2,1994,440,'251611000',224,,MT,0,120,577,0,0,0,0,0,0,0,0,0,0,120,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,440,'251612000',103,,MT,0,1042,18675,0,0,0,0,42,989,0,0,0,0,1000,17686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,440,'251612000',222,,MT,0,1860,48852,0,456,11290,0,208,5240,0,62,1297,0,290,7019,0,166,4402,0,0,0,0,417,11061,0,0,0,0,0,0,0,125,3452,0,136,5091,0,0,0
2,1994,440,'251990010',143,,KG,0,40000,2880,0,0,0,0,0,0,0,0,0,0,40000,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,440,'251990010',305,,KG,0,108014,5642,0,0,0,0,0,0,0,108014,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,440,'252010000',111,,MT,0,11000,35821,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,35821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,440,'252020010',111,,MT,0,5480,101539,0,660,13201,0,500,9734,0,1000,18923,0,220,4091,0,400,7378,0,200,3756,0,100,1776,0,400,7080,0,500,8896,0,500,9000,0,500,8771,0,500,8933
2,1994,440,'252620000',105,,MT,0,24688,236467,0,500,5185,0,0,0,0,0,0,0,7088,70314,0,0,0,0,3000,29236,0,3700,34105,0,900,8723,0,0,0,0,3000,26671,0,500,5672,0,6000,56561
2,1994,440,'252921000',105,,MT,0,784,6164,0,0,0,0,285,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,4097,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,440,'260200012',410,,MT,0,20114,171884,0,0,0,0,20114,171884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,440,'260200012',551,,MT,0,28723,322578,0,16809,200761,0,0,0,0,11914,121817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,440,'260200012',601,,MT,0,22958,327910,0,0,0,0,0,0,0,0,0,0,22958,327910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,440,'260200019',551,,MT,0,42269,392146,0,11066,121485,0,0,0,0,11574,102888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19629,167773,0,0,0,0,0,0,0,0,0
2,1994,440,'260800000',407,,MT,0,33136,671291,0,7505,137422,0,0,0,0,4875,104452,0,2505,57815,0,8797,188316,0,0,0,0,4950,98548,0,0,0,0,0,0,0,4504,84738,0,0,0,0,0,0
2,1994,440,'260800000',601,,MT,0,10552,261757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5152,132716,0,0,0,0,5400,129041,0,0,0
2,1994,440,'261000000',123,,MT,0,17600,169098,0,0,0,0,0,0,0,0,0,0,5500,54499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12100,114599,0,0,0,0,0,0
2,1994,440,'261000000',133,,MT,0,16849,175765,0,0,0,0,9153,91528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2606,29015,0,5090,55222,0,0,0
2,1994,440,'261000000',153,,MT,0,14608,130643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7798,74722,0,3650,35894,0,3160,20027,0,0,0,0,0,0
2,1994,440,'261000000',234,,MT,0,7000,67041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,67041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,440,'261000000',410,,MT,0,16291,147201,0,0,0,0,0,0,0,0,0,0,0,0,0,16291,147201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,440,'261000000',507,,MT,0,15163,160061,0,0,0,0,0,0,0,0,0,0,0,0,0,15163,160061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,440,'261000000',551,,MT,0,54531,406453,0,0,0,0,0,0,0,32402,236817,0,0,0,0,0,0,0,16879,122813,0,0,0,0,0,0,0,5250,46823,0,0,0,0,0,0,0,0,0
2,1994,440,'262019000',103,,MT,0,357,5690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,526,0,85,1306,0,85,1294,0,102,1695,0,51,869
2,1994,440,'262019000',106,,MT,0,61,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,960
2,1994,440,'262040000',224,,MT,0,32,1719,0,32,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,440,'270119010',118,,MT,0,198300,871792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59142,275268,0,36421,146371,0,60942,271668,0,0,0,0,41795,178485,0,0,0,0,0,0
2,1994,440,'270119090',118,,MT,0,40462,166430,0,0,0,0,0,0,0,40462,166430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,440,'270119090',551,,MT,0,295998,1332762,0,54975,270222,0,0,0,0,0,0,0,59743,269627,0,0,0,0,60729,281287,0,60916,261146,0,0,0,0,59635,250480,0,0,0,0,0,0,0,0,0
2,1994,440,'270119090',601,,MT,0,534703,2587164,0,0,0,0,59796,316927,0,116569,588869,0,59835,302365,0,0,0,0,0,0,0,59699,274341,0,0,0,0,60910,279219,0,59966,277114,0,60432,276946,0,57496,271383
2,1994,440,'270300000',302,,MT,0,673,21188,0,0,0,0,82,2932,0,84,2789,0,0,0,0,88,2810,0,135,4205,0,96,2861,0,0,0,0,96,2815,0,92,2776,0,0,0,0,0,0
2,1994,440,'270400010',105,,MT,0,2816,23871,0,0,0,0,0,0,0,0,0,0,2816,23871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,440,'271000149',103,,KL,0,2001,29684,0,0,0,0,0,0,0,2001,29684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,440,'271000150',103,,KL,0,3002,43430,0,0,0,0,0,0,0,3002,43430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,440,'271000293',304,,KL,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,440,'271311000',304,,MT,0,165249,875496,0,23636,123753,0,0,0,0,0,0,0,59434,336167,0,0,0,0,8776,39823,0,0,0,0,0,0,0,25355,114164,0,48048,261589,0,0,0,0,0,0
2,1994,440,'280469000',207,,KG,0,284850,21978,0,0,0,0,140800,11068,0,144050,10910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,440,'280469000',224,,KG,0,1271580,98890,0,0,0,0,556000,43708,0,715580,55182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,440,'280470000',105,,KG,0,3088800,412209,0,302400,45184,0,403200,60881,0,285600,40191,0,0,0,0,235200,30608,0,235200,31225,0,436800,54869,0,285600,36186,0,84000,10524,0,218400,27311,0,283200,35014,0,319200,40216
2,1994,440,'280470000',207,,KG,0,299250,55200,0,0,0,0,0,0,0,47250,8722,0,47250,8440,0,47250,8577,0,47250,8728,0,0,0,0,110250,20733,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,440,'281000090',224,,KG,0,3122003,166246,0,54000,3167,0,18000,1067,0,0,0,0,108000,5902,0,594000,32420,0,126000,6848,0,0,0,0,418000,22206,0,528000,27504,0,600000,31881,0,36000,1892,0,640003,33359
2,1994,440,'281000090',409,,KG,0,1595000,92185,0,0,0,0,200000,12494,0,0,0,0,0,0,0,0,0,0,505000,30243,0,0,0,0,105000,5856,0,105000,5930,0,0,0,0,660000,36671,0,20000,991
2,1994,440,'281810010',105,,KG,0,120000,4992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,4992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,440,'281810010',224,,KG,0,36000,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,1959,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,440,'281910000',153,,KG,0,162000,25167,0,0,0,0,0,0,0,0,0,0,18000,3212,0,0,0,0,0,0,0,0,0,0,36000,4017,0,72000,11984,0,0,0,0,36000,5954,0,0,0
2,1994,440,'282520000',103,,KG,0,9750,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,9750,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,440,'283324000',224,,KG,0,14487,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14487,1000,0,0,0,0,0,0
2,1994,440,'284130000',153,,KG,0,91800,5836,0,0,0,0,0,0,0,0,0,0,19800,1324,0,0,0,0,0,0,0,0,0,0,36000,2280,0,18000,1119,0,0,0,0,18000,1113,0,0,0
2,1994,440,'284910000',106,,KG,0,2983500,144060,0,0,0,0,0,0,0,351000,17359,0,702000,34717,0,0,0,0,351000,16724,0,175500,8362,0,526500,25087,0,351000,16725,0,175500,8362,0,175500,8362,0,175500,8362
2,1994,440,'284920090',105,,KG,0,300000,16524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162000,8936,0,138000,7588,0,0,0,0,0,0,0,0,0
2,1994,440,'284920090',224,,KG,0,468000,24822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378000,19908,0,18000,807,0,0,0,0,72000,4107,0,0,0
2,1994,440,'290321000',103,,KG,0,791007,65129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791007,65129,0,0,0
2,1994,440,'290420000',103,,KG,0,447630,27960,0,47610,3188,0,31740,2064,0,31740,2015,0,31680,1980,0,31680,1970,0,31680,1988,0,96600,5821,0,32200,1891,0,32200,1980,0,32200,1989,0,32200,1944,0,16100,1130
2,1994,440,'291430090',106,,KG,0,115200,49181,0,0,0,0,14400,6801,0,14400,6391,0,14400,6286,0,0,0,0,14400,6348,0,0,0,0,0,0,0,28800,11410,0,0,0,0,0,0,0,28800,11945
2,1994,440,'291470090',213,,KG,0,88650,42171,0,8775,4225,0,8775,4010,0,0,0,0,8775,4240,0,0,0,0,8775,4338,0,17775,8399,0,0,0,0,17775,8542,0,0,0,0,18000,8417,0,0,0
2,1994,440,'291816000',103,,KG,0,15000,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1781,0,0,0,0,0,0,0,0,0
2,1994,440,'292159000',103,,KG,0,256000,184179,0,38400,30123,0,0,0,0,0,0,0,64000,46997,0,0,0,0,25600,18744,0,25600,17769,0,0,0,0,25600,17202,0,51200,35645,0,0,0,0,25600,17699
2,1994,440,'292429099',103,,KG,0,70000,32340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,16170,0,0,0,0,0,0,0,17500,8085,0,0,0,0,0,0,0,17500,8085
2,1994,440,'292620000',213,,KG,0,16000,3600,0,16000,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,440,'293361000',106,,KG,0,700000,68854,0,100000,10009,0,0,0,0,0,0,0,100000,9897,0,0,0,0,200000,20086,0,100000,9528,0,0,0,0,0,0,0,0,0,0,100000,9634,0,100000,9700
2,1994,440,'310270000',213,,MT,0,3228,218805,0,548,37436,0,410,28008,0,57,3992,0,0,0,0,0,0,0,0,0,0,0,0,0,277,18690,0,465,31386,0,588,39694,0,589,39736,0,294,19863
2,1994,440,'320610020',103,,KG,0,49000,8856,0,0,0,0,16000,3031,0,0,0,0,0,0,0,16500,2970,0,0,0,0,0,0,0,0,0,0,16500,2855,0,0,0,0,0,0,0,0,0
2,1994,440,'350510100',106,,KG,0,6147680,425183,0,616000,43030,0,660000,45907,0,528000,36655,0,264000,18272,0,550000,38027,0,572000,39576,0,462000,31805,0,550000,37895,0,220000,15271,0,638000,43981,0,528000,36392,0,559680,38372
2,1994,440,'380210000',103,,KG,0,26000,4433,0,5000,850,0,0,0,0,0,0,0,6000,1038,0,0,0,0,0,0,0,0,0,0,5000,865,0,0,0,0,0,0,0,10000,1680,0,0,0
2,1994,440,'382390390',105,,KG,0,4325,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4325,1061,0,0,0
2,1994,440,'390110010',103,,KG,0,80000,6487,0,32000,2566,0,0,0,0,0,0,0,48000,3921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,440,'390120010',103,,KG,0,670000,41741,0,156000,8865,0,48000,2742,0,24000,1278,0,442000,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,440,'390190010',103,,KG,0,208000,14230,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,1969,0,80000,5897,0,0,0,0,96000,6364,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,440,'390210010',103,,KG,0,108500,6161,0,0,0,0,0,0,0,0,0,0,108500,6161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,440,'390230010',103,,KG,0,367500,25451,0,15500,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,46500,3022,0,46500,3022,0,124000,8459,0,0,0,0,42000,2940,0,0,0,0,93000,6975
2,1994,440,'390311010',103,,KG,0,162000,18803,0,13000,1690,0,0,0,0,26000,3315,0,23000,2784,0,10000,1088,0,0,0,0,30000,3157,0,10000,1049,0,10000,1049,0,20000,2328,0,10000,1164,0,10000,1179
2,1994,440,'390319010',103,,KG,0,23100,2293,0,3000,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,321,0,0,0,0,16600,1723,0,0,0,0,0,0,0,0,0
2,1994,440,'390330010',106,,KG,0,90000,10056,0,0,0,0,0,0,0,0,0,0,90000,10056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,440,'390520000',207,,KG,0,13100,3912,0,0,0,0,0,0,0,0,0,0,13100,3912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,440,'390610010',106,,KG,0,18000,2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2266,0,0,0,0,0,0,0,0,0
2,1994,440,'390760010',103,,KG,0,147600,20200,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2351,0,0,0,0,18000,2273,0,36000,4636,0,72000,10437,0,0,0,0,3600,503,0,0,0
2,1994,440,'391590000',103,,KG,0,14000,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,2100,0,0,0,0,0,0,0,7000,2100,0,0,0
2,1994,440,'391590000',105,,KG,0,14000,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,4200,0,0,0
2,1994,440,'391739091',103,,KG,0,2800,3193,0,0,0,0,0,0,0,0,0,0,2800,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,440,'391990010',103,,KG,0,2652,2508,0,0,0,0,1000,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,1652,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,440,'391990020',103,,KG,0,535,300,0,0,0,0,535,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,440,'391990060',103,,KG,0,4800,3000,0,0,0,0,0,0,0,4800,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,440,'392010000',103,,KG,0,34194,4649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3073,358,0,1125,406,0,0,0,0,0,0,0,0,0,0,29996,3885,0,0,0
2,1994,440,'392030000',106,,KG,0,46962,10146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9345,2055,0,0,0,0,0,0,0,18672,4016,0,0,0,0,18945,4075,0,0,0
2,1994,440,'392041000',106,,KG,0,111031,22597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17242,3788,0,0,0,0,37359,7496,0,0,0,0,18810,3779,0,0,0,0,37620,7534
2,1994,440,'392051000',106,,KG,0,197306,64570,0,35145,11521,0,18449,6049,0,24059,7863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30631,10069,0,47119,15549,0,0,0,0,41903,13519
2,1994,440,'392059000',106,,KG,0,156987,49574,0,30830,10097,0,0,0,0,0,0,0,31920,10533,0,41198,11518,0,0,0,0,53039,17426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
